Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
112.875,1.0,2.0,38.9375,-77.0625,3.0,1993.0,United States,Cleveland Park,Not found,District of Columbia,20016,132848.0,144130.0625
278.75,2.0,4.0,38.875,-77.0,8.0,2006.0,United States,Not found,Not found,District of Columbia,20020,367080.0,285750.84375
105.8125,2.0,2.0,38.9375,-77.0625,2.0,2016.0,United States,Not found,Not found,District of Columbia,20008,974510.0,771297.25
81.75,3.0,3.0,38.90625,-77.0,5.0,2018.0,United States,Near Northeast,Not found,District of Columbia,20002,729790.0,652442.8125
139.375,3.0,3.0,38.90625,-77.0,8.0,2004.0,United States,Not found,Not found,District of Columbia,20001,458850.0,337164.5
182.5,2.0,2.0,38.9375,-77.0625,5.0,2010.0,United States,Not found,Not found,District of Columbia,20008,1136200.0,668658.8125
358.5,4.0,4.0,38.875,-76.9375,6.0,2017.0,United States,Not found,Not found,District of Columbia,20019,402040.0,410802.3125
236.375,4.0,4.0,38.90625,-77.0,9.0,1992.0,United States,Not found,Not found,District of Columbia,20018,52440.0,102613.1875
108.75,3.0,3.0,38.9375,-77.0,3.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,874000.0,858365.625
483.0,1.0,3.0,38.9375,-77.0,6.0,1993.0,United States,Not found,Not found,District of Columbia,20018,131100.0,132805.875
104.625,1.0,3.0,38.90625,-77.0,10.0,1995.0,United States,Not found,Not found,District of Columbia,20001,31464.0,101709.5
169.625,3.0,3.0,38.90625,-77.0625,6.0,1997.0,United States,Not found,Not found,District of Columbia,20007,410780.0,446032.5625
61.96875,1.0,1.0,38.84375,-77.0,9.0,2006.0,United States,Not found,Not found,District of Columbia,20032,126293.0,124853.828125
427.5,4.0,3.0,38.9375,-77.0625,1.0009765625,1999.0,United States,Not found,Not found,District of Columbia,20011,278806.0,305509.75
151.75,1.0,4.0,38.90625,-77.0,6.0,2014.0,United States,Langston,Not found,District of Columbia,20002,458850.0,386882.1875
418.0,3.0,4.0,38.9375,-77.0625,8.0,2014.0,United States,Cleveland Park,Not found,District of Columbia,20008,928625.0,918730.125
255.5,2.0,3.0,38.875,-76.9375,1.0009765625,2013.0,United States,Not found,Not found,District of Columbia,20019,174537.8,211690.890625
278.75,1.0,2.0,38.9375,-77.0,12.0,2003.0,United States,Not found,Not found,District of Columbia,20018,231610.0,153919.234375
74.625,1.0,2.0,38.90625,-77.0625,3.0,1996.0,United States,Not found,Not found,District of Columbia,20009,152950.0,143063.390625
117.0625,3.0,4.0,38.90625,-77.0,11.0,2009.0,United States,Near Northeast,Not found,District of Columbia,20002,460598.0,458857.8125
185.75,3.0,3.0,38.9375,-77.0,6.0,2007.0,United States,Not found,Not found,District of Columbia,20542,581210.0,436910.5625
40.84375,2.0,2.0,38.90625,-77.0625,10.0,2017.0,United States,Dupont Circle,Not found,District of Columbia,20009,699200.0,614243.3125
34.71875,1.0,1.0,38.90625,-77.0625,1.0009765625,2016.0,United States,Dupont Circle,Not found,District of Columbia,20009,446177.0,477427.9375
139.875,3.0,4.0,38.875,-77.0,8.0,2015.0,United States,Not found,Not found,District of Columbia,20003,832922.0,658714.125
78.3125,1.0,1.0,38.9375,-77.0,7.0,1999.0,United States,Not found,Not found,District of Columbia,20011,28339.45000000001,43630.33984375
168.375,3.0,4.0,38.96875,-77.0,11.0,2016.0,United States,Not found,Not found,District of Columbia,20011,571596.0,589906.6875
60.28125,2.0,2.0,38.9375,-77.0,11.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20010,533140.0,465175.0
325.0,3.0,3.0,38.9375,-77.0625,5.0,2009.0,United States,Not found,Not found,District of Columbia,20008,698326.0,799921.25
54.21875,2.0,2.0,38.9375,-77.0625,11.0,2006.0,United States,Not found,Not found,District of Columbia,20009,446919.9,423683.25
464.25,3.0,3.0,38.96875,-77.0625,8.0,1994.0,United States,Not found,Not found,District of Columbia,20015,345230.0,309149.46875
163.5,1.0,3.0,38.90625,-77.0625,6.0,2005.0,United States,Glover Park,Not found,District of Columbia,20007,632592.46,553864.625
357.0,2.0,3.0,38.90625,-76.9375,3.0,2011.0,United States,Not found,Not found,District of Columbia,20019,214130.0,158725.78125
270.75,3.0,4.0,38.90625,-77.0625,6.0,2004.0,United States,Georgetown,Not found,District of Columbia,20007,847780.0,993709.1875
61.28125,1.0,2.0,38.90625,-77.0,3.998046875,1994.0,United States,Near Northeast,Not found,District of Columbia,20002,19665.0,148971.15625
229.125,2.0,3.0,38.9375,-77.0,8.0,1995.0,United States,Fort Totten,Not found,District of Columbia,20011,108813.0,117471.84375
176.5,1.0,4.0,38.9375,-77.0,7.0,1995.0,United States,Not found,Not found,District of Columbia,20011,108769.29999999999,93112.625
43.71875,2.0,2.0,38.96875,-77.0,10.0,2013.0,United States,Manor Park,Not found,District of Columbia,20011,226892.14800000002,227595.375
278.75,2.0,3.0,38.84375,-77.0,5.0,2005.0,United States,Not found,Not found,Maryland,20032,168682.0,194416.53125
202.25,2.0,3.0,38.90625,-77.125,11.0,2012.0,United States,Not found,Not found,District of Columbia,20007,677350.0,620332.375
176.0,2.0,3.0,38.875,-76.9375,9.0,2009.0,United States,Not found,Not found,District of Columbia,20019,279680.0,273549.4375
60.15625,2.0,2.0,38.9375,-77.0625,11.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,589950.0,499596.34375
136.625,2.0,3.0,38.90625,-77.0,1.0009765625,2014.0,United States,Not found,Not found,District of Columbia,20005,589916.788,687492.625
106.1875,2.0,3.0,38.9375,-77.0,3.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20010,595194.0,538603.5625
211.875,3.0,4.0,38.90625,-77.0625,10.0,2011.0,United States,Not found,Not found,District of Columbia,20007,734160.0,864627.625
217.625,3.0,3.0,38.90625,-77.0,7.0,2008.0,United States,Not found,Not found,District of Columbia,20002,156446.0,350429.3125
191.25,1.0,3.0,38.96875,-77.0,1.0009765625,1995.0,United States,Lamond Riggs,Not found,District of Columbia,20011,98150.20000000001,80717.6875
510.75,1.0,3.0,38.9375,-77.0,7.0,2005.0,United States,Not found,Not found,District of Columbia,20018,427386.0,301437.4375
97.75,2.0,4.0,38.90625,-77.0625,12.0,2001.0,United States,Georgetown,Not found,District of Columbia,20007,489440.0,466114.21875
126.3125,1.0,2.0,38.96875,-77.0,3.0,2014.0,United States,Takoma,Not found,District of Columbia,20012,261326.0,324160.71875
111.5,1.0,2.0,38.875,-77.0,2.0,2015.0,United States,Not found,Not found,District of Columbia,20003,536636.0,499210.71875
48.90625,2.0,2.0,38.90625,-77.0,12.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,546250.0,476640.84375
223.0,3.0,2.0,38.90625,-77.0625,7.0,2004.0,United States,Georgetown,Not found,District of Columbia,20007,1048800.0,1040918.4375
461.75,1.0,3.0,38.9375,-77.0,6.0,2013.0,United States,Not found,Not found,District of Columbia,20018,338238.0,259452.8125
126.3125,2.0,3.0,38.90625,-77.0,9.0,2011.0,United States,Langston,Not found,District of Columbia,20002,183540.0,228061.15625
131.875,1.0,3.0,38.875,-76.9375,9.0,2012.0,United States,Not found,Not found,District of Columbia,20019,184414.0,155356.640625
46.65625,2.0,2.0,38.90625,-77.0,11.0,2016.0,United States,Not found,Not found,District of Columbia,20009,572470.0,567334.5625
140.0,2.0,2.0,38.875,-77.0,9.0,2000.0,United States,Not found,Not found,District of Columbia,20003,205390.0,233786.984375
199.25,1.0,2.0,38.96875,-77.0,1.0009765625,2007.0,United States,Lamond Riggs,Not found,District of Columbia,20011,273125.0,260404.125
96.4375,1.0,3.0,38.90625,-77.0,8.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,82527.45000000001,437496.0625
150.5,2.0,3.0,38.90625,-77.0625,10.0,2007.0,United States,Glover Park,Not found,District of Columbia,20007,677350.0,611237.1875
105.5625,2.0,3.0,38.90625,-77.0,3.998046875,2003.0,United States,Not found,Not found,District of Columbia,20002,262635.252,259170.484375
90.875,2.0,3.0,38.9375,-77.0,7.0,2011.0,United States,Not found,Not found,District of Columbia,20017,535303.15,432083.3125
216.375,2.0,3.0,38.90625,-77.0625,3.998046875,2005.0,United States,Not found,Not found,District of Columbia,20007,524312.6,610489.6875
490.25,3.0,4.0,39.0,-77.0625,3.998046875,2006.0,United States,Shepherd Park,Not found,District of Columbia,20012,570722.0,574357.1875
185.75,2.0,2.0,38.90625,-76.9375,12.0,2014.0,United States,Not found,Not found,District of Columbia,20019,174799.12600000002,191276.375
50.09375,1.0,1.0,38.9375,-77.0625,8.0,2004.0,United States,Not found,Not found,District of Columbia,20016,253460.0,238180.21875
497.5,2.0,3.0,38.875,-76.9375,1.0009765625,2018.0,United States,Not found,Not found,District of Columbia,20020,415150.0,419967.84375
158.0,1.0,3.0,38.96875,-77.0,6.0,2018.0,United States,Manor Park,Not found,District of Columbia,20011,620540.0,471541.5625
495.75,3.0,5.0,38.90625,-77.0625,12.0,2010.0,United States,Not found,Not found,District of Columbia,20007,856520.0,917743.25
146.375,1.0,3.0,38.90625,-77.0,1.0009765625,2018.0,United States,Not found,Not found,District of Columbia,20002,546250.0,624642.0
393.75,2.0,4.0,38.9375,-77.0,7.0,2016.0,United States,Not found,Not found,District of Columbia,20018,550620.0,463187.1875
371.5,4.0,4.0,38.84375,-77.0,12.0,2010.0,United States,Not found,Not found,District of Columbia,20032,86089.0,187113.171875
190.875,1.0,5.0,38.9375,-77.0,2.0,2018.0,United States,Not found,Not found,District of Columbia,20010,611800.0,478844.96875
323.25,2.0,3.0,38.875,-76.9375,10.0,2010.0,United States,Not found,Not found,District of Columbia,20019,279680.0,304234.375
348.25,2.0,3.0,38.84375,-77.0,7.0,2012.0,United States,Not found,Not found,District of Columbia,20032,83030.0,151991.28125
237.5,3.0,3.0,38.96875,-77.0,6.0,2016.0,United States,Not found,Not found,District of Columbia,20011,441370.0,501137.46875
165.875,1.0,2.0,38.875,-77.0,8.0,2015.0,United States,Not found,Not found,District of Columbia,20003,699200.0,618715.5625
226.125,1.0,3.0,38.9375,-77.0,12.0,2003.0,United States,Not found,Not found,District of Columbia,20017,157320.0,160183.3125
238.625,3.0,3.0,38.96875,-77.0,2.0,2018.0,United States,Not found,Not found,District of Columbia,20011,498092.6,501999.4375
69.875,2.0,3.0,38.875,-77.0,10.0,2014.0,United States,Not found,Not found,District of Columbia,20003,756010.0,708255.75
465.75,2.0,3.0,38.84375,-77.0,11.0,2006.0,United States,Not found,Not found,District of Columbia,20032,196650.0,218877.28125
67.375,1.0,2.0,38.90625,-77.0,10.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,392426.0,378661.34375
80.5,2.0,2.0,38.875,-76.9375,1.0009765625,2007.0,United States,Not found,Not found,District of Columbia,20020,173054.622,168837.421875
159.0,1.0,2.0,38.90625,-77.0,8.0,2007.0,United States,Not found,Not found,District of Columbia,20002,388930.0,260917.109375
86.375,4.0,4.0,38.90625,-77.0,5.0,2010.0,United States,Not found,Not found,District of Columbia,20005,196650.0,346385.0
50.78125,1.0,1.0,38.90625,-77.0625,12.0,2008.0,United States,Dupont Circle,Not found,District of Columbia,20036,332120.0,388966.40625
208.75,1.0,3.0,38.96875,-77.0,8.0,2015.0,United States,Lamond Riggs,Not found,District of Columbia,20011,180044.0,360333.25
246.125,1.0,3.0,38.90625,-76.9375,12.0,2000.0,United States,Not found,Not found,District of Columbia,20019,102258.0,85272.1875
197.25,1.0,3.0,38.9375,-77.0625,5.0,1998.0,United States,Not found,Not found,District of Columbia,20015,150765.0,215129.96875
178.0,2.0,3.0,38.875,-77.0,12.0,2004.0,United States,Not found,Not found,District of Columbia,20003,380190.0,357025.46875
120.625,2.0,3.0,38.84375,-77.0,2.0,2004.0,United States,Not found,Not found,District of Columbia,20020,196650.0,158657.21875
54.59375,1.0,1.0,38.9375,-77.0625,3.998046875,2015.0,United States,Not found,Not found,District of Columbia,20008,215004.0,239196.28125
87.625,1.0,1.0,38.90625,-76.9375,11.0,2013.0,United States,Not found,Not found,District of Columbia,20019,41515.0,44640.02734375
116.125,1.0,3.0,38.9375,-77.0,6.0,2001.0,United States,Not found,Not found,District of Columbia,20002,119738.0,105753.9375
261.75,1.0,3.0,38.96875,-77.0,10.0,2000.0,United States,Not found,Not found,District of Columbia,20011,117990.0,124146.4375
106.75,1.0,1.0,38.9375,-77.0625,5.0,2003.0,United States,American University Park,Not found,District of Columbia,20016,252586.0,216260.65625
182.75,1.0,3.0,38.9375,-77.0,3.0,2016.0,United States,Not found,Not found,District of Columbia,20011,445740.0,525451.1875
59.03125,2.0,3.0,38.90625,-77.0,1.0009765625,2008.0,United States,Not found,Not found,District of Columbia,20001,371450.0,314025.09375
251.125,3.0,3.0,38.90625,-77.125,6.0,2013.0,United States,Not found,Not found,District of Columbia,20007,713184.0,849722.625
120.6875,2.0,3.0,38.875,-77.0,1.0009765625,2009.0,United States,Not found,Not found,District of Columbia,20024,332120.0,301021.0625
77.0625,2.0,2.0,38.875,-77.0,3.998046875,2002.0,United States,Not found,Not found,District of Columbia,20024,471086.0,422847.78125
102.0625,3.0,3.0,38.90625,-77.0625,1.0009765625,2013.0,United States,Not found,Not found,District of Columbia,20009,895850.0,712078.625
190.25,3.0,4.0,38.9375,-77.0625,3.0,2016.0,United States,Not found,Not found,District of Columbia,20542,939550.0,673425.0
41.46875,2.0,2.0,38.90625,-77.0625,9.0,2016.0,United States,Dupont Circle,Not found,District of Columbia,20009,629280.0,600231.625
276.5,4.0,0.0003883838653564453,38.90625,-77.0,3.0,2005.0,United States,Not found,Not found,District of Columbia,20001,152950.0,498858.96875
415.75,2.0,3.0,38.90625,-76.9375,6.0,2016.0,United States,Not found,Not found,District of Columbia,20019,380190.0,291446.75
112.625,3.0,3.0,38.90625,-77.0,5.0,2002.0,United States,Not found,Not found,District of Columbia,20001,166060.0,271242.9375
138.625,3.0,4.0,38.90625,-77.0,7.0,2012.0,United States,Not found,Not found,District of Columbia,20003,782230.0,920136.9375
182.75,3.0,3.0,38.9375,-77.0,9.0,2012.0,United States,Not found,Not found,District of Columbia,20011,559272.6,420890.5
71.75,2.0,3.0,38.90625,-77.0,10.0,2015.0,United States,Not found,Not found,District of Columbia,20001,384560.0,352116.25
269.0,4.0,4.0,38.90625,-77.0,1.0009765625,2016.0,United States,Trinidad,Not found,District of Columbia,20002,511290.0,420817.8125
226.625,2.0,4.0,38.84375,-77.0,10.0,2014.0,United States,Not found,Not found,District of Columbia,20032,201020.0,191073.984375
141.5,1.0,3.0,38.90625,-77.0,3.998046875,2007.0,United States,Not found,Not found,District of Columbia,20002,268318.0,305516.9375
348.25,3.0,5.0,38.9375,-77.0,3.998046875,2018.0,United States,Not found,Not found,District of Columbia,20017,677350.0,809040.375
44.09375,2.0,2.0,38.875,-77.0,11.0,2017.0,United States,Not found,Not found,District of Columbia,20003,572470.0,517689.46875
73.75,2.0,2.0,38.9375,-77.0,1.0009765625,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,419520.0,560382.625
70.0625,2.0,3.0,38.90625,-77.0,7.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,672980.0,626896.3125
217.625,1.0,2.0,38.90625,-76.9375,1.0009765625,2002.0,United States,Not found,Not found,District of Columbia,20019,76038.0,89028.75
104.8125,2.0,3.0,38.9375,-77.0625,9.0,2015.0,United States,Not found,Not found,District of Columbia,20016,511290.0,568578.8125
98.6875,3.0,3.0,38.9375,-77.0,3.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20009,749455.0,897410.25
156.25,1.0,3.0,38.90625,-77.0,9.0,2008.0,United States,Not found,Not found,District of Columbia,20002,340772.6,415801.4375
193.25,4.0,4.0,38.9375,-77.0,11.0,2015.0,United States,Not found,Not found,District of Columbia,20010,1013840.0,608265.375
34.46875,1.0,2.0,38.90625,-77.0625,11.0,2005.0,United States,Dupont Circle,Not found,District of Columbia,20036,360402.64,430594.71875
176.375,3.0,5.0,38.90625,-77.0,3.0,2004.0,United States,Not found,Not found,District of Columbia,20005,804080.0,576205.8125
369.25,1.0,3.0,38.9375,-77.0,6.0,2016.0,United States,Not found,Not found,District of Columbia,20018,470212.0,371445.71875
66.1875,1.0,2.0,38.90625,-77.0,5.0,2008.0,United States,Near Northeast,Not found,District of Columbia,20002,279680.0,401335.0625
252.75,2.0,3.0,38.84375,-77.0,7.0,2007.0,United States,Not found,Not found,District of Columbia,20020,261229.86,270924.78125
67.0625,1.0,2.0,38.90625,-77.0,3.998046875,2016.0,United States,Not found,Not found,District of Columbia,20005,485070.0,399959.5625
214.25,4.0,4.0,38.9375,-77.0,7.0,2007.0,United States,Not found,Not found,District of Columbia,20011,471960.0,452157.3125
89.8125,2.0,3.0,38.9375,-77.0,2.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,502550.0,633424.625
278.5,1.0,1.0,38.875,-76.9375,12.0,2001.0,United States,Not found,Not found,District of Columbia,20019,29716.0,61878.62109375
96.5,2.0,3.0,38.90625,-77.0,6.0,2012.0,United States,Not found,Not found,District of Columbia,20002,524400.0,495546.25
229.375,2.0,3.0,38.90625,-76.9375,3.998046875,2007.0,United States,Not found,Not found,District of Columbia,20019,214130.0,198917.84375
142.5,2.0,2.0,38.84375,-77.0,12.0,2003.0,United States,Not found,Not found,District of Columbia,20020,115368.0,118838.6875
166.125,3.0,4.0,38.90625,-77.0,7.0,2010.0,United States,Near Northeast,Not found,District of Columbia,20002,539258.0,396311.3125
133.75,2.0,3.0,38.90625,-77.0,1.0009765625,2015.0,United States,Not found,Not found,District of Columbia,20002,951786.0,691387.75
371.5,2.0,4.0,38.9375,-77.0625,9.0,2011.0,United States,Glover Park,Not found,District of Columbia,20008,770868.0,983421.8125
193.75,1.0,3.0,38.875,-76.9375,7.0,2002.0,United States,Not found,Not found,District of Columbia,20020,87400.0,135424.984375
