Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
132.0,2.0,3.0,-37.6875,145.125,6.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,569220.0,541931.4375
238.0,2.0,4.0,-37.78125,145.125,11.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3111.0,814080.0,936354.625
222.0,3.0,5.0,-37.75,145.0,7.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1335600.0,1043490.6875
170.0,2.0,3.0,-37.8125,145.125,12.0,2016.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,1090740.0,846595.375
169.0,1.0,3.0,-37.96875,145.125,7.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3202.0,667800.0,663426.8125
161.0,2.0,4.0,-37.84375,145.25,6.0,2017.0,Australia,Vermont,City of Whitehorse,Victoria,3132.0,785460.0,769299.0
75.0,1.0,2.0,-37.8125,145.0,12.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,629640.0,456576.46875
82.0,1.0,2.0,-37.6875,144.875,8.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,511980.0,325507.65625
106.0,1.0,2.0,-37.75,145.0,9.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,381600.0,545618.25
106.0,2.0,3.0,-37.78125,144.875,4.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,788640.0,671122.875
70.0,1.0,2.0,-37.90625,145.0,12.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,340896.0,365400.5625
182.0,2.0,4.0,-38.125,145.25,2.998046875,2018.0,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,357750.0,395101.5
180.0,2.0,4.0,-37.9375,145.0,10.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3188.0,1287900.0,1154985.75
110.0,1.0,3.0,-37.8125,145.0,9.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,868140.0,800535.0
140.0,2.0,4.0,-37.75,144.875,9.0,2016.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,432480.0,434072.625
181.0,2.0,4.0,-37.96875,145.125,7.0,2017.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,543144.0,555423.5
165.0,2.0,4.0,-37.875,145.0,12.0,2016.0,Australia,Caulfield,City of Glen Eira,Victoria,3162.0,655080.0,954499.9375
144.0,2.0,3.0,-37.8125,144.875,11.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,877680.0,759027.5625
101.0,1.0,3.0,-37.71875,144.625,11.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,262668.0,298111.09375
145.0,2.0,3.0,-37.9375,145.125,11.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,537420.0,659463.1875
273.0,3.0,5.0,-37.6875,144.75,11.0,2017.0,Australia,Hillside,City of Melton,Victoria,3037.0,432480.0,505026.28125
117.0,2.0,3.0,-38.03125,145.125,10.0,2017.0,Australia,Edithvale,City of Kingston,Victoria,3196.0,569220.0,589483.125
170.0,3.0,5.0,-37.9375,145.25,10.0,2017.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3170.0,492900.0,457456.9375
119.0,2.0,3.0,-37.71875,145.0,8.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,556500.0,616919.9375
43.0,1.0,0.99951171875,-37.8125,145.0,11.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,227688.0,212035.421875
188.0,2.0,4.0,-37.78125,145.0,9.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3057.0,858600.0,1082197.0
115.0,2.0,3.0,-37.65625,144.875,2.998046875,2018.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,305280.0,344497.0
193.0,2.0,3.0,-37.90625,145.0,8.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,890400.0,1085106.5
88.0,1.0,3.0,-37.84375,145.0,5.0,2016.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,576216.0,584127.9375
162.0,1.0,4.0,-38.0625,145.125,12.0,2017.0,Australia,Chelsea Heights,City of Kingston,Victoria,3197.0,436296.0,503994.53125
74.0,1.0,2.0,-38.0,145.25,7.0,2017.0,Australia,Doveton,City of Casey,Victoria,3177.0,300510.0,214564.171875
133.0,2.0,2.0,-37.9375,145.0,7.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,573036.0,586353.4375
44.9375,1.0,0.99951171875,-37.84375,144.875,2.001953125,2018.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,216239.99999999994,392286.34375
145.0,2.0,4.0,-37.75,145.0,2.998046875,2018.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,839520.0,750986.625
67.9375,1.0,2.0,-37.75,145.125,8.0,2017.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,286200.0,333308.78125
201.0,2.0,4.0,-37.90625,145.0,8.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,1052580.0,939470.0625
140.0,1.0,2.0,-37.84375,144.875,9.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,504348.0,662800.25
144.0,2.0,4.0,-37.5,144.625,7.0,2017.0,Australia,Not found,Shire of Macedon Ranges,Victoria,3437.0,331356.0,490689.71875
61.0,1.0,2.0,-37.8125,145.0,9.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,325632.00000000006,275996.34375
114.0,1.0,2.0,-37.90625,145.0,2.998046875,2017.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,677340.0,632495.75
83.0,1.0,2.0,-37.84375,145.0,2.998046875,2018.0,Australia,South Melbourne,City of Port Phillip,Victoria,3207.0,922200.0,673411.875
181.0,2.0,3.0,-37.78125,144.75,8.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,477318.0,385886.90625
227.0,1.0,4.0,-37.75,144.875,11.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,976260.0,1024617.0625
81.0,1.0,2.0,-37.8125,145.0,7.0,2016.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,382236.0,444602.40625
132.0,2.0,3.0,-38.09375,145.125,9.0,2017.0,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,400680.0,393701.09375
81.0,1.0,2.0,-37.84375,145.0,2.998046875,2017.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,913296.0,1004561.1875
271.0,3.0,3.0,-37.75,144.875,8.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,823620.0,770931.6875
41.0,1.0,0.99951171875,-37.8125,145.0,4.0,2017.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,211788.0,174618.484375
111.0,2.0,3.0,-37.9375,145.0,8.0,2017.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,573036.0,575178.75
214.0,2.0,4.0,-37.9375,145.0,10.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,763200.0,825200.4375
188.0,2.0,4.0,-37.78125,145.125,10.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,845880.0,886905.5625
108.0,1.0,2.0,-37.90625,145.125,9.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,610560.0,541522.6875
187.0,1.0,4.0,-37.75,145.0,2.001953125,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,683700.0,901873.5
160.0,2.0,4.0,-37.875,145.0,8.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1017600.0,1247426.125
65.0,1.0,2.0,-37.875,145.0,5.0,2017.0,Australia,Caulfield,City of Glen Eira,Victoria,3162.0,362520.0,308677.0625
235.0,2.0,3.0,-37.8125,145.125,9.0,2016.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,929450.4,909351.75
113.0,1.0,2.0,-37.84375,145.0,11.0,2016.0,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,1036680.0,783297.3125
104.0,1.0,3.0,-37.78125,145.0,4.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,683700.0,695309.0
115.0,1.0,3.0,-37.71875,145.0,7.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,606108.0,472263.46875
133.0,2.0,3.0,-37.875,145.0,9.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1033500.0,642423.0625
260.0,2.0,5.0,-37.875,144.875,12.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,896760.0,1113219.625
168.0,2.0,3.0,-37.84375,144.875,7.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,572400.0,599489.5625
85.0,2.0,2.0,-37.875,145.0,7.0,2016.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,636636.0,458158.96875
120.0,2.0,3.0,-37.96875,145.0,2.998046875,2018.0,Australia,Cheltenham,City of Kingston,Victoria,3192.0,763200.0,565868.1875
248.0,2.0,4.0,-37.84375,145.25,2.001953125,2018.0,Australia,Vermont,City of Whitehorse,Victoria,3132.0,938100.0,676609.4375
150.0,1.0,3.0,-37.84375,145.0,9.0,2017.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,906300.0,1148525.125
170.0,2.0,4.0,-37.75,145.125,9.0,2017.0,Australia,Templestowe,City of Manningham,Victoria,3106.0,578760.0,774420.6875
95.0,1.0,2.0,-37.78125,145.0,4.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,381600.0,499868.40625
72.0,1.0,2.0,-37.75,145.0,9.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,286836.0,329669.8125
97.0,1.0,2.0,-37.9375,145.125,10.0,2017.0,Australia,Clayton South,City of Kingston,Victoria,3169.0,607380.0,533280.25
92.0,1.0,2.0,-37.8125,145.0,2.998046875,2017.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,413400.0,456023.40625
166.0,2.0,3.0,-37.8125,145.0,6.0,2016.0,Australia,Cremorne,City of Yarra,Victoria,3121.0,1208400.0,922819.5625
238.0,2.0,4.0,-37.78125,144.875,10.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,922200.0,755546.0
148.0,2.0,4.0,-37.75,144.875,8.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,954000.0,768928.3125
138.0,2.0,4.0,-37.6875,144.875,2.998046875,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,349800.0,458474.8125
92.0,1.0,2.0,-37.8125,144.875,2.998046875,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,497352.0,445070.125
117.0,1.0,3.0,-37.78125,145.0,2.998046875,2018.0,Australia,Northcote,City of Darebin,Victoria,3078.0,1055760.0,832660.875
188.0,3.0,5.0,-37.96875,145.125,2.001953125,2018.0,Australia,Cheltenham,City of Kingston,Victoria,3202.0,864960.0,713944.625
85.0,1.0,2.0,-37.78125,145.0,12.0,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,616920.0,684573.1875
205.0,3.0,4.0,-37.75,144.875,4.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,756840.0,783596.625
147.0,2.0,4.0,-37.875,145.125,2.001953125,2018.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,496080.0,718207.9375
127.0,1.0,3.0,-37.78125,144.875,10.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,451560.0,447843.1875
66.0,1.0,2.0,-37.78125,145.0,6.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,616920.0,576822.4375
69.0,1.0,2.0,-37.8125,145.0,2.998046875,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,416580.0,511194.5
193.0,2.0,4.0,-37.78125,145.0,2.001953125,2018.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1227480.0,1260891.625
116.0,2.0,3.0,-37.78125,145.0,6.0,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,543780.0,818822.3125
147.0,2.0,3.0,-37.78125,145.125,5.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,826800.0,925205.9375
130.0,1.0,3.0,-37.84375,145.0,10.0,2017.0,Australia,Albert Park,City of Port Phillip,Victoria,3207.0,894216.0,1003798.1875
118.0,1.0,3.0,-37.65625,145.125,10.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3082.0,377784.0,362948.96875
167.0,2.0,3.0,-37.71875,145.125,12.0,2016.0,Australia,Viewbank,City of Banyule,Victoria,3085.0,559680.0,644248.1875
100.0,1.0,4.0,-37.78125,145.0,6.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,954000.0,1050563.625
146.0,2.0,3.0,-37.875,144.625,10.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,298920.0,314868.78125
274.0,2.0,4.0,-37.65625,144.875,10.0,2017.0,Australia,Attwood,City of Hume,Victoria,3049.0,534240.0,560621.0625
175.0,2.0,4.0,-37.90625,145.125,9.0,2017.0,Australia,Oakleigh,City of Monash,Victoria,3617.0,731400.0,919071.1875
109.0,1.0,3.0,-37.75,145.0,11.0,2016.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,890400.0,619357.9375
141.0,1.0,2.0,-37.875,145.0,2.998046875,2018.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,445200.0,965746.3125
95.0,1.0,2.0,-37.71875,145.0,5.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,432480.0,318032.40625
187.0,2.0,4.0,-37.625,145.0,12.0,2017.0,Australia,Wollert,City of Whittlesea,Victoria,3752.0,391140.0,472326.75
170.0,1.0,3.0,-37.78125,145.0,5.0,2017.0,Australia,Clifton Hill,City of Yarra,Victoria,3067.0,1050990.0,1058878.75
97.0,1.0,2.0,-37.84375,145.0,6.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1069752.0,683470.3125
146.0,2.0,3.0,-37.71875,145.125,9.0,2017.0,Australia,Eltham,Shire of Nillumbik,Victoria,3095.0,581940.0,552321.0
177.0,1.0,3.0,-37.8125,145.0,6.0,2017.0,Australia,East Melbourne,City of Melbourne,Victoria,3002.0,1192500.0,1211156.875
160.0,2.0,4.0,-37.875,145.125,8.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,852240.0,772732.9375
95.0,1.0,3.0,-37.75,145.0,4.0,2017.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,417852.0,393607.90625
237.0,2.0,4.0,-37.59375,144.875,10.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,454740.0,463746.75
123.0,1.0,3.0,-37.96875,145.125,1.001953125,2018.0,Australia,Cheltenham,City of Kingston,Victoria,3202.0,508800.0,590909.0625
74.0,1.0,2.0,-37.78125,144.875,5.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,387960.0,359732.0625
92.0,1.0,2.0,-37.8125,145.0,8.0,2016.0,Australia,Carlton,City of Melbourne,Victoria,3065.0,710412.0,617478.25
69.0,1.0,2.0,-37.71875,145.0,7.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,319272.0,290742.25
107.0,1.0,3.0,-37.78125,144.875,11.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,559680.0,477247.4375
130.0,1.0,3.0,-37.71875,144.875,10.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,366336.0,582979.4375
148.0,1.0,3.0,-37.8125,144.875,10.0,2016.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,394320.0,522154.375
130.0,1.0,3.0,-37.78125,145.125,7.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,903120.0,977360.5
185.0,1.0,3.0,-37.875,145.0,12.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1030320.0,1232607.875
115.0,1.0,3.0,-37.90625,145.125,8.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,731400.0,660334.375
123.0,2.0,3.0,-37.9375,145.0,5.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3190.0,477000.0,622337.5625
219.0,2.0,3.0,-38.03125,145.25,8.0,2017.0,Australia,Hampton Park,City of Casey,Victoria,3976.0,432480.0,506183.53125
164.0,2.0,3.0,-37.78125,144.875,7.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,524700.0,841177.8125
125.0,1.0,4.0,-37.59375,144.875,2.001953125,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,325314.0,344412.71875
102.0,1.0,3.0,-37.78125,144.75,7.0,2017.0,Australia,Ardeer,City of Brimbank,Victoria,3021.0,398772.0,410772.96875
65.0,1.0,2.0,-37.75,145.0,6.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,313548.0,385228.8125
147.0,1.0,4.0,-37.6875,144.5,9.0,2017.0,Australia,Melton West,City of Melton,Victoria,3337.0,273480.0,240880.671875
188.0,2.0,4.0,-37.8125,145.125,10.0,2017.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1462800.0,1081193.625
140.0,2.0,3.0,-37.625,144.875,9.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,306552.0,311174.15625
113.0,2.0,3.0,-37.6875,144.75,1.001953125,2018.0,Australia,Sydenham,City of Brimbank,Victoria,3037.0,382236.0,330939.75
119.0,1.0,3.0,-37.8125,145.0,5.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,903120.0,954199.9375
55.0,1.0,2.0,-37.8125,145.0,11.0,2016.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,286200.0,295634.46875
212.0,3.0,5.0,-37.875,145.125,8.0,2017.0,Australia,Vermont South,City of Whitehorse,Victoria,3133.0,864960.0,797925.3125
245.0,2.0,4.0,-37.59375,145.125,9.0,2017.0,Australia,Not found,City of Whittlesea,Victoria,3754.0,457920.0,481813.40625
103.0,1.0,3.0,-37.8125,144.875,9.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,566040.0,644179.75
97.0,1.0,2.0,-37.75,145.0,6.0,2016.0,Australia,Preston,City of Darebin,Victoria,3083.0,515160.0,403293.125
88.0,1.0,3.0,-37.6875,145.0,4.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,419760.0,426761.5
72.0,2.0,2.0,-37.75,145.0,9.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,265530.0,403475.34375
200.0,1.0,3.0,-37.90625,145.125,9.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3165.0,840275.568,968624.125
225.0,3.0,4.0,-37.75,144.875,10.0,2017.0,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,826800.0,799949.625
195.0,2.0,4.0,-37.78125,144.875,10.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,699600.0,852164.0625
218.0,2.0,4.0,-37.5,144.625,2.001953125,2018.0,Australia,Not found,Shire of Macedon Ranges,Victoria,3437.0,483360.0,438742.6875
190.0,2.0,4.0,-37.96875,145.0,8.0,2017.0,Australia,Cheltenham,City of Bayside,Victoria,3190.0,763200.0,848470.9375
140.0,1.0,3.0,-37.875,145.125,10.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,874500.0,814298.8125
132.0,1.0,3.0,-37.8125,145.0,5.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1081200.0,940085.9375
91.0,1.0,2.0,-37.71875,145.0,1.001953125,2018.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,464280.0,416615.4375
92.0,1.0,2.0,-37.78125,144.875,6.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,477000.0,423477.75
270.0,3.0,4.0,-37.75,144.875,2.998046875,2018.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,826800.0,942819.4375
55.0,1.0,0.99951171875,-37.78125,145.0,9.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,276660.0,274726.625
95.0,1.0,2.0,-37.71875,144.875,4.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,635364.0,416492.5625
155.0,3.0,4.0,-37.84375,145.25,6.0,2017.0,Australia,Bayswater,City of Knox,Victoria,3155.0,546960.0,559062.875
165.0,2.0,3.0,-37.75,144.875,7.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3041.0,1033500.0,749945.375
120.0,2.0,3.0,-37.625,145.0,11.0,2017.0,Australia,Wollert,City of Whittlesea,Victoria,3076.0,311640.0,331697.59375
114.0,1.0,2.0,-37.875,145.125,6.0,2016.0,Australia,Ashwood,City of Monash,Victoria,3148.0,683700.0,643155.9375
105.0,1.0,3.0,-37.90625,145.0,6.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3163.0,531060.0,642625.625
286.0,3.0,4.0,-37.78125,145.125,10.0,2017.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,884040.0,997658.6875
164.0,3.0,4.0,-37.78125,145.125,8.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,636000.0,729257.0
74.0,1.0,2.0,-37.71875,145.0,9.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,263940.0,288693.78125
176.0,2.0,3.0,-37.875,144.875,11.0,2016.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,472548.0,490057.15625
94.0,1.0,3.0,-37.71875,145.0,6.0,2017.0,Australia,Preston,City of Darebin,Victoria,3081.0,461100.0,391288.3125
101.0,1.0,3.0,-37.75,145.0,6.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,765744.0,667940.875
124.0,1.0,4.0,-37.71875,144.625,12.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,267120.0,257430.640625
80.0,1.0,2.0,-37.8125,145.0,11.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,843336.0,482565.71875
55.0,1.0,0.99951171875,-37.875,145.0,9.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,242316.0,231889.265625
107.0,1.0,2.0,-37.9375,145.0,11.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,432480.0,573448.125
162.0,1.0,3.0,-37.71875,145.0,5.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,498624.0,479002.65625
76.0,1.0,2.0,-37.65625,145.0,1.001953125,2018.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,274752.0,347190.3125
159.0,2.0,3.0,-37.875,144.75,10.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,385416.0,376790.3125
188.0,2.0,4.0,-37.75,144.875,2.998046875,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,518976.0,614983.3125
155.0,2.0,2.0,-37.8125,145.0,9.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,877680.0,824016.625
188.0,2.0,3.0,-37.90625,145.0,9.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3817.0,795000.0,932617.4375
170.0,2.0,4.0,-37.71875,144.75,8.0,2017.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,454740.0,419806.375
115.0,1.0,3.0,-37.75,145.0,2.001953125,2018.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,625824.0,735876.625
101.0,2.0,3.0,-37.84375,145.125,9.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3147.0,817260.0,810738.8125
179.0,2.0,4.0,-37.5625,144.875,11.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,391776.0,398959.9375
254.0,3.0,4.0,-37.8125,145.25,12.0,2017.0,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,1065300.0,669709.25
130.0,2.0,3.0,-37.78125,144.875,10.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,521520.0,404113.5
37.9375,1.0,0.99951171875,-37.875,145.0,9.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3144.0,237228.0,188651.515625
73.0,1.0,2.0,-37.84375,145.125,5.0,2017.0,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,432480.0,295814.65625
110.0,1.0,3.0,-37.8125,145.125,12.0,2016.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,763200.0,839826.4375
58.0,1.0,2.0,-37.84375,145.0,6.0,2017.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,435660.0,449667.40625
66.0,1.0,2.0,-37.8125,144.875,7.0,2017.0,Australia,Brooklyn,City of Hobsons Bay,Victoria,3012.0,236655.59999999998,224800.515625
161.0,2.0,4.0,-37.59375,145.125,10.0,2017.0,Australia,Mernda,City of Whittlesea,Victoria,3754.0,381600.0,392753.75
122.0,1.0,3.0,-37.78125,144.875,2.001953125,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,386052.0,507684.28125
54.0,1.0,2.0,-37.78125,145.0,11.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,349800.0,297730.5625
189.0,2.0,4.0,-37.65625,145.0,11.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,407040.0,482701.1875
119.0,1.0,3.0,-37.90625,145.125,6.0,2017.0,Australia,Clayton,City of Monash,Victoria,3168.0,826800.0,594500.8125
