Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
135.0,1.0,3.0,-37.78156,145.30784,10.0,2017.0,Australia,Mooroolbark,Shire of Yarra Ranges,Victoria,3138.0,553320.0,462585.3716895212
128.0,2.0,3.0,-37.88626,145.0499,9.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,847788.0,882310.0531815882
171.0,2.0,3.0,-37.82394,145.00044,12.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1399200.0,1034010.4373893145
77.0,1.0,2.0,-37.815,145.00893,8.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,368880.0,631731.2048329419
133.0,2.0,4.0,-37.8925,145.0541,11.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,985800.0,941908.7931582769
150.0,2.0,3.0,-37.6576,145.05373,2.0,2018.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,454740.0,441380.8697084403
87.0,1.0,2.0,-37.9232,145.0537,5.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,438204.0,377501.47184670035
153.0,2.0,3.0,-37.79769,145.15028999999996,2.0,2018.0,Australia,Doncaster East,City of Manningham,Victoria,3130.0,795000.0,640494.5739087104
100.0,1.0,3.0,-37.70985,145.02073000000001,6.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,324360.0,371501.8254349241
242.0,2.0,3.0,-37.87,144.825,9.0,2016.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,330720.0,770837.4394461369
248.0,2.0,4.0,-37.617290000000004,145.0238,9.0,2017.0,Australia,Wollert,City of Whittlesea,Victoria,3076.0,464280.0,460460.2091275731
101.0,1.0,3.0,-37.99201,145.08461,10.0,2017.0,Australia,Parkdale,City of Kingston,Victoria,3194.0,890400.0,720740.9529964058
113.0,2.0,3.0,-37.73576,144.97922,2.0,2018.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,470640.0,464480.3568265053
101.0,1.0,2.0,-37.876059999999995,145.15951,7.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,610560.0,451012.48787365976
102.0,2.0,4.0,-37.75243,144.88566,2.0,2018.0,Australia,Essendon West,City of Moonee Valley,Victoria,3034.0,868140.0,516587.0460555714
181.0,1.0,4.0,-37.7707,145.0467,9.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,928560.0,1024635.8149591839
116.0,1.0,3.0,-37.7669,144.9664,4.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,709140.0,722560.6827725477
98.0,1.0,3.0,-37.82861,145.04667,8.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1147980.0,824882.6737855024
213.0,3.0,4.0,-37.8999,145.0993,4.0,2017.0,Australia,Oakleigh,City of Monash,Victoria,3166.0,1017600.0,907884.1362362163
144.0,2.0,3.0,-37.82091,145.09543,10.0,2017.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1209036.0,1034861.58207592
160.0,2.0,3.0,-37.605740000000004,144.92548,8.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,455376.0,347077.8869080837
141.0,2.0,3.0,-37.7912,144.8215,5.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,324360.0,388362.7807114514
125.0,1.0,3.0,-37.86205,144.88557,10.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1119360.0,758958.1013665257
80.0,1.0,2.0,-37.7126,144.99,9.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,216240.0,271078.39715584
120.0,1.0,3.0,-37.71562,145.02175,7.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,534240.0,509647.3040344362
82.0,1.0,2.0,-37.782,144.8528,4.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,483360.0,375087.3098118913
148.0,2.0,3.0,-37.838190000000004,144.94686000000004,10.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1221120.0,997156.9687599406
219.0,3.0,4.0,-37.8511,145.2321,11.0,2017.0,Australia,Wantirna,City of Knox,Victoria,3152.0,690060.0,722227.5864181652
133.0,1.0,3.0,-37.8458,144.88896,10.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,826800.0,711086.5764954127
180.0,2.0,4.0,-37.7005,144.9258,11.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,400680.0,467783.23135489825
174.0,2.0,3.0,-37.975390000000004,145.06098,12.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,515160.0,710382.1332011692
240.0,3.0,4.0,-37.69968,145.03426000000005,8.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,541872.0,587495.0102656272
143.0,2.0,3.0,-37.7682,144.9058,7.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,540600.0,714764.0175734909
114.0,1.0,3.0,-37.8548,145.13302,2.0,2018.0,Australia,Burwood East,City of Whitehorse,Victoria,3128.0,795000.0,768327.4532830922
165.0,2.0,3.0,-37.78265,145.01498,2.0,2018.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,810900.0,803862.1917327301
84.0,1.0,2.0,-37.808,144.9617,5.0,2016.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,340260.0,405494.0367537253
67.0,1.0,2.0,-37.75122,144.91805,6.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,260760.0,338833.44568553043
78.0,1.0,2.0,-37.83551,144.95272,10.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,636000.0,622894.4366479419
196.0,2.0,4.0,-37.8799,145.0552,8.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1168332.0,1160496.3520510138
235.0,2.0,4.0,-37.57363,144.74629,10.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,452196.0,447555.4153676878
178.0,2.0,3.0,-37.82671,145.04786000000001,2.0,2018.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1049400.0,1107879.502896045
130.0,2.0,2.0,-37.8058,144.8846,11.0,2016.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,464280.0,658320.0079641609
124.45,3.0,3.0,-37.79,144.7886,4.0,2017.0,Australia,Ardeer,City of Brimbank,Victoria,3026.0,331356.0,334196.8780548937
237.0,2.0,4.0,-37.89359,144.66911000000005,7.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,410220.0,446466.3266023791
148.0,1.0,4.0,-37.7819,144.9064,10.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,782280.0,763952.4236331785
141.0,2.0,3.0,-37.857,144.8846,5.0,2017.0,Australia,Williamstown North,City of Hobsons Bay,Victoria,3016.0,457920.0,576215.174918326
119.0,2.0,3.0,-37.5924,144.70809,3.0,2018.0,Australia,Sunbury,City of Hume,Victoria,3429.0,302100.0,301646.87108961237
55.0,1.0,1.0,-37.802,144.9516,11.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,260760.0,267957.6733738515
115.0,1.0,3.0,-37.88006,144.65671,3.0,2018.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,273480.0,302182.94077950745
165.0,1.0,3.0,-37.67122,145.01487,6.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,356160.0,446564.14767690987
139.0,2.0,3.0,-37.80335,145.1851,9.0,2017.0,Australia,Nunawading,City of Whitehorse,Victoria,3132.0,553320.0,584753.0530878078
129.0,1.0,3.0,-37.7243,144.9473,5.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,372060.0,524873.4785699425
106.9,2.0,3.0,-37.72765,144.78107,7.0,2017.0,Australia,Kings Park,City of Brimbank,Victoria,3021.0,359340.0,297938.310940513
134.0,2.0,3.0,-37.852,145.0942,6.0,2016.0,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,864960.0,923307.9978583294
137.0,1.0,3.0,-37.7526,145.0599,11.0,2017.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,642360.0,703974.9256498491
124.0,1.0,3.0,-37.9395,145.1168,11.0,2017.0,Australia,Clayton South,City of Kingston,Victoria,3169.0,636000.0,668319.5678981647
83.0,1.0,2.0,-37.88094,144.99471,6.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,443133.0,493359.0398994606
198.0,3.0,4.0,-37.76577,145.10728999999995,6.0,2017.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,642360.0,745886.9933215487
122.0,1.0,3.0,-37.9113,145.0765,11.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,859872.0,686120.5209765226
140.0,2.0,3.0,-37.7353,145.0232,5.0,2017.0,Australia,Preston,City of Darebin,Victoria,3083.0,648720.0,463642.86252851965
179.0,2.0,2.0,-37.8115,144.8763,12.0,2016.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,430699.2,715380.8431770267
104.0,1.0,3.0,-38.07868,145.14743,9.0,2017.0,Australia,Patterson Lakes,City of Kingston,Victoria,3197.0,426120.0,464715.03726628725
176.0,3.0,4.0,-37.81961,144.88132,8.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,726312.0,873004.1843086116
149.0,1.0,3.0,-37.818459999999995,145.20078,10.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,667800.0,699890.0090423615
126.0,1.0,3.0,-37.809459999999994,145.04251000000005,8.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1386480.0,845983.585561668
60.0,1.0,2.0,-37.8254,145.047,8.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,364428.0,340579.2060979479
204.0,1.0,3.0,-37.934329999999996,145.02983999999995,7.0,2017.0,Australia,Hampton East,City of Bayside,Victoria,3188.0,725040.0,921454.3015771095
181.0,2.0,4.0,-37.8349,144.9266,12.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1338780.0,1193305.0433596235
128.0,1.0,3.0,-37.7556,145.0946,12.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,472230.0,674493.6637042213
82.0,1.0,2.0,-37.85911,144.97899999999996,7.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,381600.0,403971.2320325004
154.0,1.0,4.0,-37.76422,144.99864,1.0,2018.0,Australia,Northcote,City of Darebin,Victoria,3071.0,1049400.0,1100000.0805425437
87.0,1.0,2.0,-37.7611,144.966,10.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,489720.0,463667.54216863954
159.0,2.0,3.0,-37.72915,145.0893,9.0,2017.0,Australia,Yallambie,City of Banyule,Victoria,3085.0,545052.0,527737.57429226
140.0,1.0,3.0,-37.7674,145.0392,10.0,2016.0,Australia,Ivanhoe East,City of Banyule,Victoria,3079.0,976260.0,749218.7026558317
134.0,2.0,3.0,-37.83963,144.71487,7.0,2017.0,Australia,Truganina,City of Wyndham,Victoria,3029.0,286836.0,296144.25472534687
161.0,2.0,4.0,-37.8051,145.14351000000005,8.0,2017.0,Australia,Blackburn North,City of Whitehorse,Victoria,3130.0,795000.0,781694.1689342912
104.0,2.0,2.0,-37.8481,144.9869,5.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,979440.0,593883.6450497474
161.0,2.0,3.0,-37.91068,145.00394,6.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1230660.0,1090560.8396692455
59.0,2.0,3.0,-37.81068,144.99393999999995,10.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3067.0,540600.0,902638.9752202017
273.0,3.0,4.0,-37.79135,145.05166,8.0,2017.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,1168650.0,1138102.644683719
160.0,2.0,3.0,-37.847390000000004,145.3024,10.0,2017.0,Australia,Boronia,City of Knox,Victoria,3154.0,458238.0,471211.1048949201
44.0,1.0,1.0,-37.8961,145.0132,12.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,175218.0,260744.01238778268
113.0,2.0,3.0,-37.722,144.9169,7.0,2016.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,414036.0,437540.7958357617
150.0,2.0,3.0,-37.8122,144.8965,5.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,508800.0,700833.6266351143
121.8,2.0,3.0,-37.760490000000004,144.98065,7.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,595932.0,727516.4594332225
48.0,1.0,1.0,-37.8887,145.048,7.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,232140.0,243429.50830536566
60.0,1.0,1.0,-37.79636,144.98394,8.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,346620.0,417477.7257658948
58.0,1.0,1.0,-37.8571,144.987,3.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,318000.0,249326.46741047362
200.0,2.0,3.0,-37.59585,144.93835,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,394320.0,422977.23243981943
292.0,2.0,5.0,-37.8345,145.1009,4.0,2016.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,1176600.0,1106762.8493346742
181.0,2.0,3.0,-37.7966,144.7928,8.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,477318.0,432467.6406683029
228.0,2.0,4.0,-37.6178,145.0191,11.0,2017.0,Australia,Wollert,City of Whittlesea,Victoria,3076.0,559680.0,453347.71235720936
170.0,3.0,4.0,-37.8002,145.0999,3.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3103.0,1093920.0,979337.6418949199
145.0,2.0,4.0,-37.7735,145.0192,5.0,2016.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,737760.0,817283.9381676321
185.0,2.0,4.0,-37.735170000000004,144.78804,12.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,419760.0,468089.8202789853
94.0,1.0,3.0,-37.691759999999995,144.91736,9.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,303372.0,341245.38756642136
118.0,1.0,3.0,-37.849000000000004,144.8907,11.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3015.0,632820.0,708375.5062262542
99.0,2.0,3.0,-37.92066,145.0669,10.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,636000.0,693864.6275482627
185.0,2.0,4.0,-37.89918,145.01679,6.0,2017.0,Australia,Caulfield South,City of Glen Eira,Victoria,3186.0,1081200.0,1195911.3710934224
242.0,2.0,3.0,-38.16457,145.12421,9.0,2017.0,Australia,Frankston South,City of Frankston,Victoria,3500.0,734580.0,606558.6203726958
201.0,2.0,4.0,-37.57239000000001,144.92713999999995,10.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,457920.0,428972.5607301531
233.0,2.0,4.0,-37.59315,145.1229,1.0,2018.0,Australia,Doreen,City of Whittlesea,Victoria,3754.0,470640.0,456420.0396646339
134.0,2.0,3.0,-37.7364,144.8977,11.0,2016.0,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,486540.0,510430.39582483214
250.0,3.0,4.0,-37.9182,145.0231,9.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3817.0,833160.0,844669.9019727586
94.0,1.0,3.0,-37.8059,144.901,2.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,470640.0,459416.26520503557
100.0,1.0,2.0,-37.579609999999995,144.71363,12.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,233412.0,246025.30654477916
154.0,1.0,3.0,-37.7367,145.0797,2.0,2017.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,496080.0,670445.9834376863
54.0,1.0,2.0,-37.8118,144.9937,10.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,575580.0,353632.277587987
200.0,3.0,5.0,-37.7854,145.0869,6.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,1192500.0,1192528.443406492
75.0,1.0,2.0,-37.76595,144.94381,8.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,368880.0,415439.43867704936
148.0,1.0,3.0,-37.70641,144.96501999999995,1.0,2018.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,488130.0,458762.72980793274
201.0,3.0,4.0,-37.7617,144.9052,3.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3032.0,1132080.0,1054254.1643522503
100.0,1.0,3.0,-37.8726,144.9846,11.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3183.0,496080.0,747194.2917129175
211.0,3.0,3.0,-37.8033,144.8897,10.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,858600.0,752237.370637702
124.0,1.0,3.0,-37.9064,145.0291,7.0,2016.0,Australia,McKinnon,City of Glen Eira,Victoria,3204.0,597840.0,739105.4438919594
150.0,2.0,3.0,-37.8176,145.0882,5.0,2017.0,Australia,Surrey Hills,City of Boroondara,Victoria,3103.0,1050672.0,902184.9352052467
103.0,2.0,2.0,-37.83938,145.26473000000001,8.0,2017.0,Australia,Bayswater,City of Knox,Victoria,3153.0,420396.0,416811.4470842904
116.0,2.0,4.0,-37.572309999999995,144.70429,9.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,381600.0,307547.04598839703
265.0,2.0,5.0,-37.79246,145.04236,1.0,2018.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,1462800.0,1124049.0097178558
143.0,2.0,3.0,-37.70223,144.57816,10.0,2017.0,Australia,Melton South,City of Melton,Victoria,3337.0,303690.0,242972.01731251174
91.0,1.0,2.0,-37.8646,144.8272,7.0,2016.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,340641.6,380658.25511794176
138.0,2.0,4.0,-37.71368,144.82082,7.0,2017.0,Australia,Keilor,City of Brimbank,Victoria,3036.0,403860.0,464484.1061103392
157.0,1.0,2.0,-37.7656,144.9562,7.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,480180.0,751243.4041655897
261.0,3.0,4.0,-37.7785,145.1212,2.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,891036.0,949605.6719286691
150.0,2.0,3.0,-37.58126,144.90507,10.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,286518.0,324651.7569754775
165.0,2.0,3.0,-37.57307,144.92513,6.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,270300.0,343607.03257438185
206.0,2.0,4.0,-37.796859999999995,144.908,7.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,636000.0,730225.443967076
86.0,1.0,2.0,-37.7897,144.9228,4.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,318000.0,512701.1211001714
197.0,2.0,4.0,-37.8656,144.9039,2.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1036680.0,1061826.1368700205
100.0,1.0,2.0,-37.809020000000004,145.23561,9.0,2017.0,Australia,Ringwood,City of Maroondah,Victoria,3135.0,661440.0,464841.4340206075
180.0,1.0,3.0,-37.76872,144.92706,2.0,2018.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,826800.0,1040669.0685969207
190.0,2.0,4.0,-37.8914,144.72014,7.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,443928.0,427535.742000288
44.0,1.0,1.0,-37.8911,145.0451,5.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,165360.0,245719.99407320403
120.0,2.0,3.0,-37.71222,145.02252,10.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,461100.0,480963.3772459637
142.0,2.0,3.0,-37.91322,145.01654,9.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3817.0,668436.0,739024.950532501
107.0,2.0,3.0,-37.8972,145.0642,6.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,429300.0,612589.2290066527
140.0,2.0,4.0,-37.76133,144.96438999999995,8.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,836340.0,830121.8091354999
150.0,2.0,4.0,-37.7764,145.1216,11.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,752070.0,714200.0998411422
250.0,2.0,4.0,-37.8576,144.8992,6.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,826800.0,1088046.5990259843
92.0,1.0,2.0,-37.9021,145.0417,5.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,304962.0,392819.57615730155
160.0,2.0,3.0,-37.7853,144.8972,5.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,521520.0,602136.3172838644
236.0,2.0,4.0,-38.06049,145.14094,3.0,2018.0,Australia,Patterson Lakes,City of Kingston,Victoria,3197.0,620100.0,810511.2410757147
240.0,2.0,4.0,-37.61919,145.06768,8.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,477000.0,454500.6030488585
140.0,1.0,4.0,-37.8008,145.0353,11.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1281540.0,1023006.2877972454
225.0,2.0,4.0,-37.79128,144.75791999999996,1.0,2018.0,Australia,Derrimut,City of Brimbank,Victoria,3026.0,356796.0,475221.02255442675
196.0,1.0,1.0,-37.8518,145.1278,5.0,2017.0,Australia,Burwood,City of Whitehorse,Victoria,3128.0,1154340.0,837904.8566730383
154.0,2.0,4.0,-37.71283,144.91446000000005,3.0,2018.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,557454.0,462414.6969803021
116.0,1.0,3.0,-37.71284,145.09521999999996,10.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,526608.0,493957.5275600811
67.0,1.0,2.0,-37.8625,145.0103,11.0,2016.0,Australia,Caulfield North,City of Glen Eira,Victoria,3143.0,362520.0,318417.14757239673
111.0,1.0,2.0,-37.8158,144.8707,4.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,798816.0,556250.4399284236
81.0,1.0,2.0,-37.8166,144.9945,9.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,801360.0,574569.9505174512
77.0,1.0,2.0,-37.7833,144.9819,8.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,641088.0,516525.61549501366
93.0,1.0,2.0,-37.77117,144.88041,7.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,279840.0,295760.7658617476
174.0,3.0,3.0,-37.8017,145.0001,8.0,2016.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,920610.0,841309.139372078
163.0,2.0,4.0,-37.76421,144.85594,7.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,594024.0,660589.9340906614
114.0,2.0,3.0,-37.8733,145.0883,2.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3148.0,610560.0,656856.4418132482
185.0,2.0,3.0,-37.76548,145.08535,2.0,2018.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,604200.0,698544.3209719354
113.0,1.0,2.0,-37.8513,144.9586,11.0,2016.0,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,1036680.0,1026546.0053484315
86.0,1.0,2.0,-37.812670000000004,144.96273,5.0,2017.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,457920.0,445341.3479430836
128.0,1.0,3.0,-37.9178,145.05414,6.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,969900.0,726546.8830471023
208.0,2.0,4.0,-37.86562,145.11303,8.0,2017.0,Australia,Ashwood,City of Monash,Victoria,3125.0,934920.0,1058764.570747687
161.0,2.0,4.0,-37.83344,145.19063,6.0,2017.0,Australia,Vermont,City of Whitehorse,Victoria,3132.0,785460.0,729956.0282668701
194.0,2.0,4.0,-37.69477,144.75519,1.0,2018.0,Australia,Hillside,City of Brimbank,Victoria,3037.0,423576.0,475069.3304013357
134.0,2.0,3.0,-37.7218,144.8837,3.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,445200.0,456139.48507990956
