Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
73.0,3.0,2.0,4.704,-74.043,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,110250.0,120517.63892352986
90.0,2.0,2.0,3.375,-76.52199999999998,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,45000.0,65558.1269232227
68.0,2.0,3.0,4.768,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,49500.0,59280.534018568724
206.0,5.0,3.0,4.726,-74.075,9.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,209250.0,231162.246573979
110.0,3.0,4.0,3.372,-76.524,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,64125.0,74572.99731760335
78.0,3.0,2.0,4.698,-74.048,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,96750.0,126664.60181466745
110.0,2.0,3.0,10.445,-75.52,5.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,117000.0,125966.19441866662
157.0,4.0,3.0,4.859,-74.051,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,108000.0,111984.93396715984
86.0,2.0,2.0,7.856,-72.47800000000002,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,541030.0,16875.0,34293.84197542296
35.0,2.0,3.0,4.551,-74.092,3.0,2019.0,Colombia,Localidad San Cristóbal,Not found,Not found,110431.0,19125.0,27638.448231251903
88.0,2.0,3.0,3.4819999999999998,-76.524,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,78300.0,60623.7141348744
94.0,2.0,3.0,3.365,-76.518,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,74250.0,62932.78989143574
64.0,1.0,3.0,4.827,-75.688,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,19575.0,25427.39426493565
65.0,2.0,2.0,4.74,-74.066,7.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,78750.0,71265.06516028172
147.0,3.0,4.0,3.2680000000000002,-76.509,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,82125.0,68471.24784932232
37.0,1.0,2.0,4.645,-74.157,11.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,30375.0,26069.877859692882
67.0,2.0,1.0,4.6739999999999995,-74.058,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,121275.0,136961.81810841765
148.0,3.0,3.0,4.704,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,202500.0,170919.84782472593
130.0,3.0,3.0,4.871,-74.06,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,108000.0,95512.9529546277
195.0,3.0,2.0,4.662,-74.05199999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,288000.0,247622.50842786802
40.0,1.0,1.0,4.649,-74.056,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,51750.0,59630.562068231906
85.0,2.0,3.0,3.3789999999999996,-76.54,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,67500.0,57572.71198561833
64.0,2.0,3.0,4.753,-74.113,9.0,2019.0,Colombia,Not found,Not found,Not found,111151.0,41625.0,42016.24724649358
195.0,2.0,2.0,3.4339999999999997,-76.547,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,98550.0,133611.6706531958
71.0,2.0,3.0,4.66,-74.131,7.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,64125.0,78081.33017760691
61.0,2.0,3.0,7.901,-72.469,9.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,40500.0,29714.55601905055
119.0,3.0,3.0,4.69,-74.097,2.0,2020.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,73125.0,87104.78538449651
121.0,3.0,3.0,4.699,-74.05199999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,132750.0,158885.23688317445
82.0,3.0,3.0,7.879,-72.471,10.0,2019.0,Colombia,Not found,Not found,Norte de Santander,541030.0,39375.0,38146.0445919349
145.0,4.0,3.0,4.724,-74.089,6.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,168750.0,195430.12775790622
93.0,2.0,3.0,5.026,-74.003,8.0,2019.0,Colombia,Not found,Not found,Not found,250251.0,55125.0,53018.3048952142
80.0,2.0,3.0,3.388,-76.55,7.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,36000.0,32934.08305546831
136.0,3.0,3.0,4.695,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,121477.5,173594.0375820845
110.0,2.0,3.0,4.641,-74.062,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,229500.0,133785.9255875576
55.0,1.0,1.0,4.673,-74.118,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,85500.0,62299.58079829436
210.0,5.0,4.0,4.7010000000000005,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,200250.0,238211.9483725671
136.0,3.0,5.0,4.327,-74.41,12.0,2019.0,Colombia,Not found,Not found,Not found,252212.0,60150.6,77737.3489212962
158.0,3.0,3.0,4.705,-74.04,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,258750.0,181198.41534330315
112.0,2.0,2.0,4.677,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,186750.0,179717.66066085652
113.0,3.0,3.0,3.475,-76.51899999999998,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,74250.0,81162.65895009156
89.0,3.0,3.0,3.409,-76.541,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,67275.0,62193.923660376764
63.0,2.0,2.0,4.691,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,96525.0,92553.76564890191
82.0,3.0,4.0,4.754,-74.067,5.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,78750.0,82070.61725755925
100.0,3.0,3.0,4.7010000000000005,-74.039,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,100125.0,144682.13693001427
50.0,1.0,1.0,4.6819999999999995,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,78750.0,86801.46978758778
90.0,3.0,3.0,4.732,-74.036,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,104625.0,91747.16118418118
196.0,2.0,3.0,3.4130000000000003,-76.529,6.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,51750.0,78353.09298208026
64.0,2.0,3.0,3.4019999999999997,-76.52199999999998,7.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760024.0,30375.0,36878.1137020528
65.0,2.0,2.0,4.753,-74.057,8.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,69750.0,71667.99348271842
92.0,3.0,3.0,4.7330000000000005,-74.033,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,84375.0,92989.80530840081
117.0,2.0,3.0,10.390999999999998,-75.473,10.0,2019.0,Colombia,Not found,Not found,Bolívar,130010.0,78407.09999999999,85441.68119130249
94.0,2.0,3.0,4.856,-74.05199999999998,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,85500.0,74160.83690517055
59.0,2.0,3.0,4.743,-74.092,8.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,49500.0,42073.670389875864
150.0,2.0,5.0,3.4360000000000004,-76.536,3.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,58500.0,57108.54031969863
254.0,5.0,3.0,4.785,-74.123,3.0,2019.0,Colombia,Not found,Not found,Not found,250017.0,245250.0,226058.09173429894
100.0,3.0,3.0,7.89,-72.48899999999998,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,58500.0,51392.75234664054
70.0,1.0,2.0,3.451,-76.495,7.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,37125.0,32586.831826707108
137.0,3.0,2.0,11.148,-74.225,5.0,2019.0,Colombia,Not found,Not found,Magdalena,470006.0,292950.0,238474.98863775644
260.0,2.0,5.0,3.428,-76.53,8.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,720025.0,94500.0,74787.62087795655
81.0,2.0,2.0,4.761,-74.066,7.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,114172.65,86370.79285523875
123.0,4.0,3.0,4.694,-74.064,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,138375.0,150156.8190127152
64.0,2.0,3.0,7.062,-73.102,7.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,33525.0,43880.13024968957
97.0,2.0,3.0,3.378,-76.543,2.0,2020.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,56250.0,53228.4195466359
56.0,2.0,3.0,7.8870000000000005,-72.486,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,22500.0,32393.461263736543
140.0,4.0,3.0,3.358,-76.525,2.0,2020.0,Colombia,Comuna 22,Not found,Valle del Cauca,720001.0,153000.0,145068.86803033395
92.0,2.0,3.0,4.743,-74.064,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,94500.0,83934.7837651595
112.0,3.0,3.0,3.3939999999999997,-76.53699999999998,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,65250.0,80180.94886333689
69.0,2.0,3.0,3.3710000000000004,-76.516,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,50850.0,45428.81446819258
200.0,2.0,4.0,6.465,-75.56,10.0,2019.0,Colombia,Not found,Not found,Antioquia,123456.0,70875.0,92273.90376117492
85.0,2.0,3.0,3.426,-76.555,7.0,2019.0,Colombia,Comuna 20,Not found,Valle del Cauca,760040.0,50625.0,55382.854549025
230.0,4.0,3.0,3.449,-76.554,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,303750.0,164154.0555765429
64.0,2.0,3.0,7.928,-72.518,7.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,29250.0,28243.84332241957
59.0,2.0,1.0,4.726,-74.04899999999998,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,58500.0,90682.90530360317
83.0,2.0,3.0,3.4819999999999998,-76.524,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,69750.0,56903.29209415293
136.0,4.0,3.0,4.725,-74.03699999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,139500.0,180961.24722241596
57.0,2.0,3.0,4.601,-74.118,3.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111631.0,48375.0,35743.203514335444
102.0,3.0,3.0,4.6419999999999995,-74.061,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,148500.0,147119.4386929669
66.0,2.0,2.0,4.671,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,146250.0,110179.87894240144
154.0,2.0,3.0,3.466,-76.505,6.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,29250.0,60436.5709968005
128.0,4.0,4.0,5.773,-73.134,3.0,2019.0,Colombia,Not found,Not found,Boyacá,150440.0,78750.0,77264.76856157769
100.0,2.0,2.0,10.466,-75.5,4.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,153000.0,130117.60482999278
100.0,2.0,3.0,7.905,-72.47,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,40500.0,35991.907394075446
70.0,2.0,3.0,7.067,-73.1,8.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,32175.0,47653.437057326155
82.0,2.0,3.0,7.0870000000000015,-73.165,9.0,2019.0,Colombia,Not found,Not found,Santander,687541.0,36000.0,41734.98955353094
184.0,3.0,3.0,4.816,-75.722,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,160001.0,94500.0,92056.06050052501
82.0,2.0,3.0,4.7189999999999985,-74.065,7.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,84375.0,86356.66086642584
56.0,2.0,2.0,4.7360000000000015,-74.038,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,56250.0,55932.248373277645
54.0,2.0,3.0,3.2489999999999997,-76.551,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,30825.0,27622.305987612108
38.0,1.0,2.0,4.755,-74.078,8.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,25875.0,35663.04857784935
55.0,2.0,1.0,4.73,-74.054,7.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,78750.0,71963.78491379425
75.0,1.0,2.0,4.633,-74.064,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,67500.0,86113.25521829599
108.0,3.0,3.0,3.447,-76.55,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,85500.0,86086.59548888268
207.0,3.0,2.0,4.652,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0,249080.73715331603
94.0,2.0,3.0,7.877999999999999,-72.488,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,49500.0,41931.03152993555
77.0,3.0,2.0,4.617,-74.071,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,159525.0,115383.32118693163
70.0,2.0,3.0,7.917999999999998,-72.524,10.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,45000.0,29494.57822196586
60.0,2.0,2.0,4.7,-74.056,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,65250.0,73232.03274249863
117.0,3.0,3.0,4.6819999999999995,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,130500.0,191980.59393721801
72.0,2.0,3.0,4.44,-75.241,2.0,2020.0,Colombia,Comuna 12 - Ricaurte,Not found,Tolima,730001.0,38250.0,34115.74422160353
81.0,3.0,3.0,4.708,-74.20100000000002,9.0,2019.0,Colombia,Not found,Not found,Not found,250020.0,56227.5,55512.19676973909
74.0,2.0,3.0,7.8660000000000005,-72.49600000000002,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,51750.0,37952.802122297966
134.0,3.0,3.0,4.726,-74.074,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,155250.0,148651.73658667164
93.0,3.0,3.0,3.2760000000000002,-76.53,9.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,65250.0,57417.520463286965
63.0,2.0,3.0,4.615,-74.069,7.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,67500.0,77077.86870009491
100.0,2.0,2.0,7.907999999999999,-72.512,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,27000.0,37247.40205206872
115.0,3.0,3.0,4.715,-74.069,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,119250.0,128803.95963552802
145.0,3.0,4.0,4.206,-74.643,10.0,2019.0,Colombia,Not found,Not found,Tolima,734001.0,168750.0,81584.7658169239
162.0,4.0,3.0,4.863,-74.05199999999998,10.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,157500.0,117432.74620118205
72.0,3.0,2.0,4.695,-74.04899999999998,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,151875.0,125825.88625108112
112.0,3.0,2.0,4.707,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,123750.0,150723.41482530534
60.0,2.0,3.0,4.758,-74.02600000000002,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,41625.0,55570.43861012651
160.0,3.0,3.0,4.756,-74.055,11.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,135000.0,153385.6654598027
90.0,2.0,2.0,4.673,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,130500.0,147845.49409548056
70.0,2.0,2.0,4.729,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,56250.0,84689.02530124241
80.0,2.0,3.0,3.495,-76.502,3.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,29250.0,31603.420300813636
64.0,2.0,2.0,3.41,-76.564,9.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,40500.0,40459.47403202379
284.0,5.0,3.0,3.457,-76.55199999999998,2.0,2020.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,219375.0,242105.47512729038
170.0,2.0,3.0,3.3960000000000004,-76.517,2.0,2020.0,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,63000.0,63368.748598268794
60.0,2.0,2.0,3.488,-76.52600000000002,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,28125.0,48642.62727088179
34.0,1.0,2.0,4.652,-74.17,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110871.0,24750.0,24862.424416982423
157.0,4.0,4.0,3.385,-76.531,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,78750.0,87240.53323390377
163.0,3.0,2.0,4.708,-74.031,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,191250.0,204909.22883560517
250.0,3.0,4.0,3.4739999999999998,-76.52199999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,96750.0,127093.61971190145
50.0,2.0,1.0,4.687,-74.04899999999998,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,96750.0,95903.60470554385
59.0,1.0,1.0,4.705,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,80775.0,70050.72634529167
224.0,4.0,3.0,4.738,-74.07600000000002,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,288000.0,214418.57177449216
114.0,3.0,3.0,4.738,-74.061,4.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,96750.0,118414.81790997338
119.0,3.0,3.0,4.691,-74.047,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,220363.86105,158689.8989134815
108.0,2.0,3.0,3.2769999999999997,-76.527,4.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,54000.0,51261.80834134977
50.0,1.0,1.0,4.648,-74.06,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,61875.0,72602.61805051888
278.0,3.0,4.0,3.427,-76.543,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,131625.0,123977.37890878537
230.0,5.0,3.0,3.458,-76.56,10.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,267750.0,209428.1617617611
73.0,3.0,3.0,3.2769999999999997,-76.529,4.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,56250.0,43408.60273612546
100.0,2.0,3.0,4.742,-74.025,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,96750.0,85375.69054530592
115.0,3.0,3.0,3.8569999999999998,-76.493,12.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760530.0,64125.0,90739.81206288087
71.0,2.0,3.0,4.671,-74.14,10.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,55125.0,56496.150305136725
36.0,1.0,1.0,4.677,-74.05199999999998,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,96750.0,68755.67211753796
81.0,2.0,2.0,3.2769999999999997,-76.51899999999998,7.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,60750.0,46125.80286140928
83.0,1.0,2.0,7.95,-72.517,10.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,13500.0,28876.06163763946
200.0,4.0,5.0,3.491,-76.513,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,155250.0,96014.84635706234
64.0,2.0,3.0,4.75,-74.09,11.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,40500.0,51591.48143488249
167.0,4.0,2.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,108000.0,156297.26700454074
155.0,3.0,3.0,4.728,-74.074,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,186524.999775,166253.81291085377
110.0,3.0,2.0,4.697,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,152775.0,164105.54780655156
120.0,3.0,2.0,4.67,-74.043,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,225000.0,213801.07343956313
63.0,2.0,2.0,4.648,-74.07300000000002,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,84825.0,82156.82440296921
83.0,2.0,3.0,4.739,-74.068,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,112500.0,76887.78975610278
175.0,4.0,3.0,4.7010000000000005,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,202500.0,222470.85342250255
97.0,3.0,3.0,4.725,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,135225.0,114306.77167253412
52.0,2.0,1.0,3.457,-76.538,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,75375.0,54944.08299278395
65.0,2.0,3.0,6.9929999999999986,-73.058,3.0,2019.0,Colombia,Not found,Not found,Santander,681011.0,36000.0,29899.141128132127
93.0,2.0,2.0,4.718,-74.075,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,109125.0,105068.5479874561
109.0,3.0,2.0,4.6739999999999995,-74.054,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,220500.0,202192.94900479948
62.0,2.0,3.0,3.3710000000000004,-76.516,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,49500.0,41160.1574634511
42.0,1.0,1.0,4.657,-74.064,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,54000.0,52756.13140174922
82.0,3.0,3.0,4.717,-74.22399999999998,6.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,43875.0,61291.68920778478
137.0,4.0,3.0,4.615,-74.069,7.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,146250.0,162457.3243404081
58.0,1.0,3.0,3.4,-76.529,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,28800.0,29618.72726347686
62.0,2.0,2.0,4.729,-74.048,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,65700.0,78671.75223267903
93.0,2.0,2.0,4.7010000000000005,-74.05199999999998,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,123750.0,134964.943030408
56.0,2.0,3.0,7.886,-72.46300000000002,1.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540001.0,22500.0,30205.515403859656
133.0,3.0,3.0,4.705,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,148455.0,155529.0355554456
185.0,3.0,3.0,4.325,-74.77199999999998,3.0,2019.0,Colombia,Not found,Not found,Not found,252431.0,165600.0,104899.09845121355
300.0,4.0,3.0,4.8439999999999985,-74.07,4.0,2019.0,Colombia,La balsa I,Not found,Not found,250007.0,213750.0,181539.72751664103
231.0,3.0,3.0,3.3960000000000004,-76.529,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,52875.0,116479.28175404646
93.0,2.0,3.0,4.348,-74.361,7.0,2019.0,Colombia,Pekin,Not found,Not found,252211.0,45000.0,34220.10996185948
170.0,3.0,3.0,4.6789999999999985,-74.055,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,281250.0,235654.944639154
58.0,2.0,3.0,4.747,-74.057,9.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,47250.0,56661.7205909704
110.0,3.0,3.0,3.375,-76.523,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,90000.0,75843.65635890089
