Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
74.0,1.0,2.0,-34.878125,-56.147226,5.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,20102.0,119268.33693069525
85.0,2.0,3.0,-34.885051000000004,-56.14799,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,132848.0,152430.95907883244
42.0,1.0,1.0,-34.900363,-56.139064000000005,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,98762.0,88022.5740800451
78.0,2.0,2.0,-34.910077,-56.148162,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,209760.0,179270.97007272713
97.0,2.0,2.0,-34.919613,-56.156144,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,288420.0,209516.5971640733
100.0,1.0,2.0,-34.888684999999995,-56.096756000000006,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,199272.0,160732.56696601637
77.0,1.0,2.0,-34.908698,-56.189595,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,129799.48800000001,126232.06275708698
160.0,3.0,2.0,-34.877587,-56.058426000000004,3.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,393300.0,372289.9913251145
130.0,2.0,3.0,-34.899201,-56.164491000000005,12.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,214130.0,214843.4111793188
49.0,1.0,1.0,-34.904270000000004,-56.177709,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,111522.4,97751.1940783568
120.0,1.0,1.0,-34.8766571,-56.0546738,10.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,218500.0,188150.22870808584
59.0,1.0,2.0,-34.892157,-56.168836,2.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,110124.0,114108.75032583464
69.0,1.0,2.0,-34.914613,-56.149625,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,122360.0,142434.72710329923
43.0,1.0,1.0,-34.923062,-56.159749,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,131100.0,135768.85597142542
160.0,3.0,2.0,-34.887128000000004,-56.048212,2.0,2020.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,367080.0,343890.74672501336
200.0,3.0,4.0,-34.913869,-56.149814,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,347852.0,368744.1806114624
44.0,1.0,2.0,-34.8798,-56.137319999999995,11.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,91770.0,84013.64403714622
60.0,1.0,2.0,-34.892452,-56.104828000000005,1.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,130226.0,131395.72545622996
100.0,1.0,1.0,-34.899237,-56.169318999999994,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,133722.0,132529.89649466515
100.0,1.0,3.0,-34.876729,-56.177162,6.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,104880.0,108891.39780864872
130.0,2.0,3.0,-34.921838,-56.15375600000001,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,393300.0,299623.70713125117
41.0,1.0,1.0,-34.8893631741,-56.166883707,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,78660.0,81006.67012919528
230.0,3.0,3.0,-34.899113,-56.166658,5.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,297160.0,289467.23621568974
64.0,1.0,2.0,-34.877552,-56.159406000000004,5.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,119301.0,116001.87573573951
100.0,2.0,3.0,-34.901454,-56.149063,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,209760.0,232548.0043789494
75.0,2.0,2.0,-34.935846000000005,-54.94665500000001,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,109250.0,144944.36880497556
37.0,1.0,1.0,-34.903196,-56.158547,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,124108.0,102032.96143588405
68.0,1.0,2.0,-34.883706,-56.156934,4.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,135470.0,118353.74781888272
85.0,2.0,3.0,-34.911640999999996,-56.149979,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,187910.0,200897.02592700755
160.0,3.0,4.0,-34.909021,-56.195668999999995,12.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,139840.0,255538.5410772243
110.0,3.0,3.0,-34.906575,-56.169844999999995,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,168682.0,209659.7923974268
64.0,1.0,2.0,-34.883502,-56.155930000000005,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,137130.6,116877.32998108122
59.0,2.0,2.0,-34.886353,-56.141253000000006,8.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,131100.0,118110.06921529656
184.0,3.0,3.0,-34.916737,-56.151208999999994,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,262200.0,319324.66586125386
40.0,1.0,1.0,-34.898897999999996,-56.167205,5.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,96140.0,85734.53529874166
36.0,1.0,1.0,-34.923766,-56.161273,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,135470.0,129459.86470816503
133.0,2.0,3.0,-34.919424,-56.155770999999994,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,327750.0,289312.0995369166
90.0,2.0,3.0,-34.891759,-56.106131000000005,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,187910.0,245340.48838298913
84.0,2.0,3.0,-34.966238,-54.946151,3.0,2020.0,Uruguay,Not found,Not found,Maldonado,20100.0,126730.0,184028.3554603759
65.0,2.0,2.0,-34.914964000000005,-56.15876899999999,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,192280.0,176412.63436314522
104.0,1.0,2.0,-34.873513,-55.050799,6.0,2019.0,Uruguay,Not found,Not found,Maldonado,20003.0,258616.6,180480.9679469339
80.0,1.0,2.0,-34.894389000000004,-56.10874499999999,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,182666.0,169771.5420414922
60.0,1.0,1.0,-34.904903000000004,-56.146381000000005,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,131974.0,129563.01855605759
62.0,1.0,2.0,-34.863838,-56.177248,12.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,130226.0,91144.33176452434
94.0,2.0,2.0,-34.878305,-56.06989599999999,6.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,266570.0,238029.47314110104
80.0,1.0,1.0,-34.908264,-56.197536,1.0,2020.0,Uruguay,Centro,Not found,Montevideo,53.0,126730.0,120454.77423296685
60.0,1.0,1.0,-34.888536,-56.187215,7.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,109250.0,96952.72136717453
98.0,1.0,2.0,-34.759775,-55.70992,8.0,2019.0,Uruguay,Not found,Not found,Canelones,15300.0,69920.0,125389.66652825907
134.0,1.0,3.0,-34.906452,-56.150822999999995,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,297160.0,208398.1880409161
53.0,1.0,1.0,-34.91017,-56.197745999999995,8.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,146184.366,91924.32841205093
67.0,1.0,2.0,-34.917307,-56.149679000000006,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,121486.0,140086.30816611813
64.0,1.0,2.0,-34.903355,-56.145415,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,122360.0,148635.06728877578
54.0,1.0,1.0,-34.921795,-56.160479,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,159942.0,136098.88385938303
80.0,2.0,2.0,-34.90939,-56.14039399999999,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,257830.0,187678.9305966882
48.0,1.0,2.0,-34.885127000000004,-56.148095,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,104006.0,102773.56964541925
56.0,1.0,1.0,-34.905994,-56.13915,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,161952.2,127792.36365716119
193.0,2.0,4.0,-34.866268,-56.205089,2.0,2020.0,Uruguay,Prado,Not found,Montevideo,11700.0,244720.0,208239.21993027712
61.0,1.0,2.0,-34.908599,-56.190004,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,129799.48800000001,121947.08504750842
120.0,2.0,3.0,-34.901965999999994,-56.192489,9.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,187910.0,185595.81075303676
81.0,2.0,2.0,-34.897477,-56.15108000000001,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,154698.0,161259.63121393527
50.0,1.0,1.0,-34.897917,-56.178739,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,102258.0,99545.83783583331
150.0,1.0,3.0,-34.832158,-55.96049300000001,12.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,157320.0,130041.3589361614
132.0,2.0,3.0,-34.943884999999995,-54.929127,8.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,294538.0,197938.71045096853
142.0,1.0,3.0,-34.80887,-55.908995,6.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15800.0,222870.0,155764.33209388124
55.0,1.0,2.0,-34.900529999999996,-56.170435,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11200.0,117990.0,106708.24054785712
52.0,1.0,2.0,-34.908806,-56.180224,6.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,109250.0,118187.36768440166
57.0,1.0,2.0,-34.877517,-56.159319999999994,5.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,116547.9,111732.01868394349
43.0,1.0,1.0,-34.841028,-56.212647,7.0,2019.0,Uruguay,Sayago,Not found,Montevideo,1290.0,34523.0,65391.24070292012
154.0,2.0,2.0,-34.897546999999996,-56.150866,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,182141.6,195556.05330500304
56.0,1.0,2.0,-34.895629,-56.109005,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,192280.0,148579.0884022911
120.0,2.0,3.0,-34.908493,-56.142368000000005,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,323380.0,243560.03754727318
50.0,1.0,1.0,-34.90697,-56.191131000000006,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,139840.0,102383.95897612197
145.0,2.0,3.0,-34.899702000000005,-56.1491537,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,214130.0,194108.56882038308
34.0,1.0,1.0,-34.907162,-56.14439599999999,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,143336.0,105788.58641492082
90.0,2.0,2.0,-34.907933,-56.171903,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,218500.0,168952.04279142336
200.0,2.0,3.0,-34.877559999999995,-56.039691000000005,4.0,2019.0,Uruguay,Not found,Not found,Montevideo,11500.0,419520.0,394150.86781842064
80.0,1.0,2.0,-34.950839,-54.933916,8.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,148580.0,161302.38046427543
98.0,1.0,2.0,-34.844544,-56.135518000000005,3.0,2019.0,Uruguay,Jardines del Hipódromo,Not found,Montevideo,12300.0,73416.0,67199.90718128561
66.0,2.0,3.0,-34.870165,-56.032138,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,192280.0,220626.39399578873
53.0,1.0,1.0,-34.893851,-56.096492000000005,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,135470.0,130298.14187908916
52.0,1.0,2.0,-34.897717,-56.124157,1.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,139840.0,117910.52020875378
68.0,1.0,2.0,-34.908207,-56.159507999999995,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,101384.0,136713.57028236345
120.0,3.0,3.0,-34.874435999999996,-56.19611999999999,3.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,297160.0,253124.47596032705
180.0,2.0,3.0,-34.899131,-56.184597,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,173052.0,192646.6610468499
150.0,3.0,3.0,-34.925525,-56.161443999999996,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,480700.0,320709.80602445186
172.0,1.0,3.0,-34.888545,-56.152711,10.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,200146.0,186574.80804759535
120.0,1.0,2.0,-34.882657,-56.049457,2.0,2020.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,201020.0,172500.74970439033
190.0,2.0,3.0,-34.912215,-56.146820999999996,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,279680.0,273965.813880991
130.0,2.0,3.0,-34.884037,-56.18530500000001,8.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,141588.0,124670.79310213345
95.0,2.0,3.0,-34.905818,-56.139835999999995,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,117990.0,218157.7260092651
81.0,2.0,4.0,-34.914669,-56.149545999999994,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,214130.0,204266.81562545174
68.0,1.0,2.0,-34.907939,-56.186555000000006,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,157320.0,120801.60930764159
85.0,2.0,3.0,-34.907176,-56.180613,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,179170.0,128971.69579760089
107.0,2.0,2.0,-34.76184,-56.01385,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,314640.0,197030.68769042546
110.0,2.0,3.0,-34.873298999999996,-56.02543299999999,11.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,244720.0,271490.2489324523
78.0,1.0,4.0,-34.886363,-56.249903,1.0,2020.0,Uruguay,Cerro,Not found,Montevideo,12800.0,65550.0,91131.57244224618
140.0,2.0,3.0,-34.878147,-56.037641,3.0,2020.0,Uruguay,Not found,Not found,Montevideo,11500.0,340860.0,310749.28693233867
60.0,1.0,2.0,-34.881454,-56.143602,10.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,113620.0,114095.34951863292
50.0,1.0,1.0,-34.905255,-56.139846999999996,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,148580.0,123553.89647259949
70.0,1.0,1.0,-34.907015,-56.143097999999995,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,173926.0,145343.640481196
32.0,1.0,1.0,-34.925736,-56.15713100000001,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,117990.0,120692.49875283877
64.0,2.0,2.0,-34.962773999999996,-54.941168000000005,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,127604.0,177927.5780526777
51.0,1.0,1.0,-34.908733000000005,-56.146713,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,162564.0,129920.04248270417
180.0,2.0,3.0,-34.897952000000004,-56.166835999999996,8.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,218500.0,227057.16870800217
67.0,1.0,2.0,-34.910323,-56.199017000000005,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,161886.65,123724.04743646042
36.0,1.0,1.0,-34.884391,-56.156197999999996,8.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,92993.6,77141.49639592656
106.0,2.0,2.0,-34.897653000000005,-56.150907999999994,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,171041.8,171177.27230173675
58.0,1.0,1.0,-34.902103000000004,-56.176168999999994,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,122360.0,107815.16421893974
160.0,3.0,4.0,-34.920538,-56.150186,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,347852.0,356635.3137512546
45.0,1.0,1.0,-34.901552,-56.160419,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,146832.0,112513.6074868135
66.0,1.0,3.0,-34.907734000000005,-56.199172,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,109250.0,117279.05501369874
40.0,1.0,1.0,-34.77405,-55.765142000000004,3.0,2019.0,Uruguay,Not found,Not found,Canelones,15200.0,103132.0,61615.62871235621
115.0,2.0,3.0,-34.842796,-55.992226,3.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,155572.0,159946.43058056457
45.0,1.0,1.0,-34.911696,-56.18644200000001,10.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,144210.0,98720.97709723341
76.0,2.0,3.0,-34.911357,-56.149848,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,195776.0,184214.76045545845
77.0,1.0,2.0,-34.887163,-56.158504,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,167316.812,124765.57940740831
62.0,1.0,2.0,-34.881045,-56.100277,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11400.0,85652.0,124803.27655962946
75.0,2.0,2.0,-34.890324,-54.963981999999994,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,96140.0,132712.76481579148
200.0,1.0,2.0,-34.872904999999996,-56.138463,10.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,55936.0,135488.5501353318
73.0,1.0,2.0,-34.9045,-56.182639,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,135508.456,122603.54672544799
134.0,2.0,3.0,-34.916851,-56.15181,1.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,275310.0,245310.7064303781
105.0,2.0,3.0,-34.906821,-56.152696999999996,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,297160.0,220452.10436785032
42.0,1.0,2.0,-34.892751000000004,-56.181217000000004,6.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,74290.0,69944.61384973033
86.0,1.0,2.0,-34.921968,-56.15483100000001,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,173052.0,162105.8316247617
80.0,1.0,2.0,-34.722303000000004,-56.215603,12.0,2019.0,Uruguay,Not found,Municipio de Las Piedras,Canelones,15900.0,69920.0,61078.4364063623
112.0,2.0,3.0,-34.894794,-56.14292,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,227240.0,174548.1719185845
70.0,2.0,2.0,-34.906249,-56.196419999999996,1.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,104880.0,135543.96337678813
136.0,2.0,3.0,-34.909701,-56.140561,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,30590.0,257391.31264827846
93.0,2.0,2.0,-34.902827,-56.161466000000004,9.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,209760.0,210656.7392431674
210.0,3.0,4.0,-34.91922,-56.149979,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,445740.0,354919.5683962774
145.0,1.0,2.0,-34.834131,-56.197084999999994,3.0,2019.0,Uruguay,Peñarol,Not found,Montevideo,1290.0,50692.0,68948.6083727312
91.0,2.0,2.0,-34.850632,-56.02541899999999,12.0,2019.0,Uruguay,Not found,Not found,Canelones,15000.0,227240.0,256199.83580741583
121.0,2.0,2.0,-34.917654999999996,-56.152028,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,327750.0,210385.189227681
100.0,2.0,2.0,-34.904203,-56.128992000000004,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,257830.0,210785.45522432151
80.0,2.0,3.0,-34.874736999999996,-56.103359999999995,7.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11400.0,104880.0,140474.62823790434
67.0,1.0,2.0,-34.893042,-56.113465000000005,2.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,130226.0,115483.28825850075
158.0,3.0,3.0,-34.923018,-56.154213,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,480700.0,380527.5154539923
75.0,1.0,1.0,-34.88824,-56.097857,7.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,133722.0,140752.45273802322
110.0,1.0,2.0,-34.849934000000005,-56.010086,12.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,163875.0,200703.70585669944
56.0,1.0,1.0,-34.907709000000004,-56.143567000000004,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,145958.0,130849.0464590584
78.0,1.0,2.0,-34.907351,-56.152705000000005,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,151202.0,144886.9117260527
66.0,1.0,1.0,-34.895787,-56.122112,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,126904.8,125132.75324362263
106.0,1.0,2.0,-34.8866,-56.16743100000001,10.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,111872.0,136547.22008664554
35.0,1.0,1.0,-34.904621999999996,-56.188653,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,83030.0,83534.92327719564
84.0,2.0,2.0,-34.903282,-56.159801,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,198835.0,192634.33350216408
168.0,3.0,3.0,-34.915056,-56.149793,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,428260.0,344307.6285692507
84.0,1.0,1.0,-34.918166,-56.156629,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,152950.0,147873.26752865783
87.0,2.0,3.0,-34.899694000000004,-56.192966000000006,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,152950.0,130841.40859903528
130.0,3.0,3.0,-34.896808,-56.116179,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,327750.0,302574.2160133382
162.0,1.0,3.0,-34.807990000000004,-55.926054,2.0,2020.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,189658.0,139329.75152230432
123.0,1.0,2.0,-34.890471999999995,-56.086192000000004,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,205390.0,186690.7831640347
170.0,2.0,2.0,-34.916216999999996,-56.15878299999999,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,253460.0,249974.84363372452
58.0,1.0,1.0,-34.905922,-56.139001,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,141850.2,137058.20854449712
97.0,2.0,2.0,-34.877645,-56.176186,8.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,117990.0,118436.92171504436
51.0,1.0,1.0,-34.886846000000006,-56.111610999999996,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,90013.26,85402.99650150689
98.0,2.0,3.0,-34.904410999999996,-56.167731,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,192280.0,212379.30747833196
193.0,2.0,4.0,-34.866749,-56.205152000000005,5.0,2019.0,Uruguay,Prado,Not found,Montevideo,11700.0,279680.0,217611.9174336431
34.0,1.0,1.0,-34.904393,-56.151874,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,104006.0,106573.68127011394
70.0,2.0,3.0,-34.868046,-56.132723,5.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,123296.92800000001,59745.27536229909
45.0,1.0,1.0,-34.895192,-56.181118000000005,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11800.0,76824.6,69939.60892332907
38.0,1.0,1.0,-34.865334999999995,-56.174040000000005,8.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,90022.0,64721.56776253665
80.0,1.0,2.0,-34.879189000000004,-56.137046999999995,11.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,80408.0,114022.58652131692
40.0,1.0,1.0,-34.892021,-56.16904,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,112746.0,83057.85997256999
64.0,2.0,2.0,-34.900397999999996,-56.17991899999999,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,120612.0,131052.14251786098
74.0,2.0,2.0,-34.915771,-56.153808,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,209760.0,175228.86074100152
105.0,2.0,2.0,-34.906065000000005,-56.139281999999994,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,250838.0,236574.03100451798
64.0,1.0,3.0,-34.896741,-56.115729,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,150328.0,148126.10191797648
54.0,1.0,1.0,-34.893043,-56.093467000000004,3.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,77786.0,129345.51543690234
