Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
148.0,4.0,3.0,4.74,-74.054,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.1128684260020154,0.7847341895103455
205.0,3.0,4.0,4.877,-74.046,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.7771066457045025,0.6983104944229126
79.0,1.0,3.0,4.615,-74.089,3.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,0.9685428116164848,0.8434746265411377
66.0,2.0,2.0,4.697,-74.04,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9869300542185312,1.177143931388855
119.0,3.0,3.0,4.707,-74.03,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0165498037448977,0.9512854218482971
260.0,5.0,4.0,3.26,-76.539,3.0,2020.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.6266182471887018,0.8889276385307312
129.0,4.0,3.0,4.703,-74.044,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0243088004580367,1.1445856094360352
85.0,3.0,3.0,7.068,-73.108,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,1.1988506874910076,0.8798046112060547
113.0,3.0,3.0,4.704,-74.051,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.465797000879811,1.0653822422027588
110.0,3.0,4.0,4.676,-74.133,9.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,0.8786425321447694,0.8533124327659607
101.0,3.0,3.0,4.738,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7002038404469805,0.7847341895103455
81.0,2.0,3.0,4.856,-74.058,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.075956346720204,1.0911709070205688
108.0,2.0,4.0,4.607,-74.117,1.0,2020.0,Colombia,Localidad Puente Aranda,Not found,Not found,111631.0,0.8442029399867151,0.8274183869361877
170.0,5.0,3.0,4.864,-74.065,5.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.7888280634519851,0.974916398525238
97.0,2.0,3.0,3.3810000000000002,-76.535,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.9932513517098306,1.0021932125091553
161.0,3.0,3.0,4.669,-74.051,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9916992385565744,0.9202088117599487
138.0,3.0,3.0,4.702,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8765900481568321,0.9925402402877808
91.0,3.0,3.0,4.715,-74.035,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1734852436540424,0.9326313138008118
80.0,2.0,3.0,4.726,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6862688627012429,0.8850437998771667
52.0,2.0,1.0,4.702,-74.053,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.6105397038621083,1.4181488752365112
60.0,2.0,2.0,3.411,-76.507,6.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760024.0,2.8897741314174596,1.2089823484420776
63.0,2.0,1.0,4.707,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2702528316880686,1.086759328842163
54.0,2.0,1.0,4.702,-74.033,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2751762922760068,1.4165126085281372
81.0,2.0,1.0,4.659,-74.054,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2057598766663369,1.0886774063110352
115.0,3.0,2.0,4.675,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0462075300375206,1.0916193723678589
60.0,2.0,3.0,4.618,-74.145,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,0.9525915399180932,1.060105562210083
60.0,2.0,3.0,3.391,-76.532,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.3803870393791884,1.1039831638336182
300.0,5.0,4.0,4.871,-74.067,3.0,2019.0,Colombia,Fonquetá,Not found,Not found,250007.0,1.0165875676102591,0.9616948962211609
150.0,2.0,3.0,4.69,-74.054,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.178676464752417,0.9562368988990784
93.0,2.0,3.0,4.4430000000000005,-75.24,4.0,2019.0,Colombia,Comuna 1 - Centro,Not found,Tolima,730001.0,0.8164914569093079,0.883234977722168
60.0,2.0,2.0,4.579,-74.127,5.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,0.7844348331350279,0.9404705762863159
119.0,3.0,4.0,4.727,-74.03,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7037652487464675,0.7847341895103455
54.0,2.0,2.0,4.645,-74.15,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.3091170285424092,1.1059259176254272
160.0,3.0,3.0,4.6530000000000005,-74.054,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9554336414019124,0.9514886736869812
116.0,3.0,3.0,4.721,-74.04899999999998,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0428398848762312,0.9444434642791748
66.0,2.0,3.0,4.721,-74.033,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0292270565421824,0.8850136995315552
126.0,3.0,3.0,4.726,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7665828135419855,0.9430626034736633
74.0,2.0,3.0,4.673,-74.118,4.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.9953533702199328,1.0522887706756592
45.0,1.0,1.0,3.492,-76.52199999999998,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0047521043536214,1.1232829093933105
148.0,3.0,3.0,3.367,-76.535,10.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.7752095658838526,0.9557467699050903
100.0,4.0,4.0,4.671,-74.145,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.6905264005900783,0.9325504302978516
122.0,3.0,1.0,4.692,-74.053,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.9525960416951165,1.35947847366333
114.0,3.0,3.0,4.684,-74.045,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8244205189750285,1.089324712753296
76.0,2.0,1.0,4.697,-74.03699999999998,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9550217893077064,1.3752027750015259
55.0,2.0,1.0,4.677,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2867793150194105,1.187699794769287
82.0,2.0,1.0,4.672,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.380933899045221,1.115415334701538
88.0,2.0,2.0,3.49,-76.52,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.3287767837748716,1.102008581161499
120.0,2.0,4.0,4.604,-74.07,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,1.347867262604053,0.7847455739974976
62.0,2.0,2.0,4.684,-74.053,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9599996325197232,1.0907655954360962
88.0,2.0,3.0,4.695,-74.042,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9093855499585036,0.9359167218208313
129.0,2.0,1.0,3.451,-76.53699999999998,7.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,1.627989296450909,1.4915724992752075
81.0,2.0,3.0,4.856,-74.058,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0763383251717855,1.0911709070205688
126.0,3.0,3.0,4.583,-74.155,7.0,2019.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111911.0,1.6621053703048785,1.102008581161499
108.0,2.0,3.0,3.4819999999999998,-76.515,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.5918798315876218,1.102008581161499
94.0,2.0,3.0,3.391,-76.53399999999998,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.971006080674896,1.100973129272461
230.0,3.0,4.0,4.6960000000000015,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9709920533429522,0.8283632397651672
120.0,3.0,3.0,4.7139999999999995,-74.03699999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6172542539098185,0.9381732940673828
44.0,2.0,1.0,4.863,-74.048,10.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.3251064306999751,1.0911709070205688
54.0,2.0,2.0,4.727,-74.02600000000002,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9649982752358972,0.9131250381469727
52.0,2.0,2.0,4.641,-74.064,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7757794524203562,0.9147336483001709
266.0,4.0,4.0,4.805,-74.10300000000002,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250017.0,0.6111379478590271,0.697765588760376
73.0,2.0,3.0,4.678,-74.063,11.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.368406024787252,0.9557967782020569
300.0,4.0,4.0,3.469,-76.531,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.5716693007529225,0.6727573871612549
120.0,2.0,3.0,3.49,-76.5,3.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760002.0,0.6768531319124265,0.8039813041687012
47.0,2.0,1.0,4.664,-74.053,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2648766883807825,1.1557186841964722
86.0,2.0,3.0,4.724,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8656130708096087,0.8868461847305298
183.0,3.0,2.0,4.652,-74.083,12.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.7339433554275121,0.7871774435043335
75.0,3.0,3.0,4.8069999999999995,-75.706,11.0,2019.0,Colombia,San Nicolas,Pereira,Risaralda,660001.0,0.9493670886075948,1.2069756984710693
128.0,2.0,3.0,4.705,-74.047,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0613904020591256,0.9192414283752441
178.0,3.0,3.0,4.689,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1500982654296203,0.9689692854881287
88.0,3.0,3.0,4.734,-74.02600000000002,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8988112993775907,0.7847341895103455
90.0,3.0,3.0,3.37,-76.518,2.0000000000000004,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.108065786712546,1.066506028175354
187.0,4.0,3.0,3.447,-76.53,5.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,0.7429417217123153,1.2428385019302368
38.0,1.0,1.0,4.74,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.857070836558198,1.1064680814743042
82.0,3.0,3.0,3.395,-76.529,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.4016871878215749,1.102008581161499
83.0,2.0,2.0,4.702,-74.051,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2780829135869585,1.1789320707321167
62.0,2.0,3.0,4.724,-74.028,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8704995962093404,0.7847341895103455
81.0,3.0,3.0,4.747,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6892844823113551,0.7847341895103455
56.0,2.0,2.0,4.692,-74.053,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.6284345894605765,1.1480305194854736
81.0,2.0,2.0,4.697,-74.041,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9649982752358972,1.1799787282943726
75.0,3.0,2.0,4.7139999999999995,-74.036,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1166408613443952,1.0796513557434082
91.0,3.0,3.0,3.391,-76.53399999999998,2.0000000000000004,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.820290601379149,1.102008581161499
100.0,3.0,2.0,4.6930000000000005,-74.05199999999998,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1817782449228182,1.2177164554595947
160.0,2.0,3.0,3.391,-76.54,3.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.7817498029137241,0.7630206346511841
127.0,3.0,3.0,4.7010000000000005,-74.053,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9305340511203292,1.0796751976013184
144.0,3.0,4.0,4.548,-75.675,1.0,2020.0,Colombia,Comuna Fundadores,Not found,Quindío,630001.0,0.7419700425831756,0.9377666711807251
227.0,3.0,3.0,4.7139999999999995,-74.05199999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7788611000566632,0.8501790165901184
58.00000000000001,2.0,1.0,4.689,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.845024411704101,1.3425952196121216
31.0,1.0,1.0,4.692,-74.045,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.620930282596703,1.4012184143066406
85.0,3.0,2.0,4.678,-74.047,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7826645951353355,1.1495885848999023
72.0,2.0,3.0,4.574,-74.139,2.0000000000000004,2020.0,Colombia,Localidad Tunjuelito,Not found,Not found,110621.0,0.8404298387063001,1.0170860290527344
76.0,3.0,2.0,4.678,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1360906847079268,1.2012757062911987
258.0,4.0,5.0,3.3739999999999997,-76.546,3.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,0.5149763201798921,0.6807236671447754
56.0,2.0,2.0,4.73,-74.035,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7976006152459966,0.7887626886367798
172.0,3.0,3.0,4.689,-74.047,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8363986296697844,0.9689692854881287
50.0,2.0,3.0,4.624,-74.07600000000002,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.6584299653848799,1.1407376527786255
130.0,3.0,3.0,4.705,-74.02600000000002,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,0.9368023872375488
40.0,1.0,1.0,4.649,-74.056,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8138879167497771,0.9224657416343689
101.0,2.0,3.0,3.405,-76.542,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760033.0,0.9865346515799486,0.9212674498558044
98.0,2.0,4.0,3.405,-76.52600000000002,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.5691724985361918,0.9009982943534851
165.0,3.0,3.0,4.723,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9418132517399698,0.9689692854881287
107.0,3.0,3.0,3.367,-76.517,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1689716679083724,1.0677460432052612
55.0,2.0,3.0,4.636,-74.153,12.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.0118436452718504,1.102008581161499
44.0,2.0,1.0,4.726,-74.036,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,1.0881000757217407
109.0,2.0,2.0,4.687,-74.061,9.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.6496197399728891,1.2211138010025024
154.0,3.0,3.0,4.708,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,0.9588477611541748
98.0,3.0,2.0,4.6789999999999985,-74.054,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0977015381185993,1.1471842527389526
136.0,3.0,3.0,4.854,-74.054,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.2432616217449763,0.8798046112060547
90.0,3.0,2.0,4.678,-74.056,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.5339223357409637,1.3909467458724976
55.0,1.0,2.0,4.644,-74.139,6.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.0391907708197379,1.1150352954864502
53.0,1.0,1.0,4.648,-74.051,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9347359175140999,0.9110363721847534
251.0,3.0,4.0,4.725,-74.029,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.4597060650953021,0.6122910976409912
113.0,3.0,3.0,4.673,-74.058,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8329903264926538,0.9455503225326538
48.0,1.0,1.0,4.7219999999999995,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9693063032503432,1.0442850589752197
57.0,2.0,2.0,3.3689999999999998,-76.51899999999998,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1565004196732191,1.0391814708709717
77.0,2.0,1.0,3.451,-76.53399999999998,6.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,1.5525260563357022,1.555058240890503
250.0,5.0,5.0,3.384,-76.531,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.7842852076799307,0.6122910976409912
66.0,2.0,2.0,4.716,-74.036,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0574250580912834,0.9998613595962524
69.0,2.0,2.0,4.673,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0051797837615395,1.06973397731781
105.0,2.0,3.0,4.721,-74.029,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9039473639454628,0.8988417983055115
159.0,4.0,3.0,4.707,-74.042,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9715009590312872,1.0621973276138306
141.0,2.0,3.0,4.657,-74.048,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0791606666740798,0.8049764037132263
67.0,2.0,2.0,3.26,-76.547,4.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.075046545059014,1.0981571674346924
81.0,3.0,3.0,4.6930000000000005,-74.055,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2177359187500605,1.1927412748336792
300.0,4.0,4.0,5.043,-75.479,3.0,2019.0,Colombia,Comuna Palogrande,Not found,Caldas,170003.0,0.9255759099174584,0.7316718697547913
62.0,1.0,2.0,4.747,-74.031,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5703273216543954,0.8662921190261841
72.0,2.0,3.0,4.7330000000000005,-74.029,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5945078659935437,0.7847341895103455
160.0,3.0,3.0,4.706,-74.044,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9712449158568436,0.9582246541976929
82.0,2.0,3.0,4.69,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9328036463669642,0.9287866353988647
63.0,1.0,1.0,4.602,-74.079,6.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.8107472256264983,1.1378220319747925
118.0,1.0,3.0,3.446,-76.48899999999998,7.0,2019.0,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,0.817388678696484,0.8034746646881104
296.0,5.0,4.0,4.8389999999999995,-74.057,9.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,1.13543165241367,0.7908521294593811
70.0,2.0,3.0,4.655,-74.12899999999998,7.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.3152883820763397,1.0482240915298462
114.0,3.0,3.0,3.488,-76.516,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.6564623549315857,1.102008581161499
113.0,3.0,2.0,4.673,-74.04899999999998,2.0000000000000004,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8142010710078571,1.1586484909057617
150.0,3.0,3.0,4.686,-74.043,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9925696545283512,1.0448665618896484
97.0,3.0,2.0,4.619,-74.067,3.0,2020.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.1935536476233397,1.1791950464248657
189.0,3.0,5.0,4.7330000000000005,-74.087,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.3931227043237395,0.767431914806366
189.0,4.0,3.0,4.6930000000000005,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0142328811152794,0.9689692854881287
68.0,2.0,3.0,4.609,-74.148,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,0.8184029483816436,0.9574753642082214
148.0,4.0,3.0,4.688,-74.04899999999998,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9934067160148772,1.0811076164245605
117.0,3.0,3.0,4.685,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7863651369563064,0.9689692854881287
250.0,5.0,3.0,4.895,-73.999,3.0,2019.0,Colombia,YerbaBuena,Not found,Not found,250008.0,1.0103827445496705,0.9689692854881287
61.0,2.0,2.0,4.689,-74.05,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5254656575743104,1.1533315181732178
112.0,3.0,3.0,4.912,-74.048,2.0000000000000004,2020.0,Colombia,Canelon,Not found,Not found,250007.0,1.4452840952813724,0.9541234970092773
56.0,2.0,1.0,4.727,-74.038,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1133175254475371,1.0887850522994995
115.0,2.0,4.0,4.612,-74.066,8.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.7400994173829928,0.7120490074157715
84.0,3.0,3.0,3.411,-76.554,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,1.0314699773247908,0.9622755646705627
56.0,2.0,2.0,3.366,-76.516,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9356850922905576,1.0465856790542603
150.0,3.0,3.0,4.694,-74.038,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8064628443042854,1.0412780046463013
98.0,2.0,2.0,3.418,-76.562,3.0,2019.0,Colombia,Comuna 20,Not found,Valle del Cauca,760040.0,1.2756599259380208,0.9663017988204956
