Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
88.0,2.0,3.0,-34.594715,-58.419546999999994,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.6956499117310047,0.9924960732460022
40.0,1.0,1.0,-34.591247431599996,-58.4472819037,10.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0223171153849946,1.0504029989242554
100.0,2.0,2.0,-34.545680600000004,-58.56222629999999,4.0,2019.0,Argentina,Chilavert,Not found,Buenos Aires,1653.0,0.9016970358425166,1.018306851387024
230.0,3.0,3.0,-31.365090000000002,-64.262282,8.0,2019.0,Argentina,Riveras de Villa Belgrano,Municipio de Córdoba,Córdoba,5022.0,0.8719332310884692,0.998345136642456
50.0,2.0,1.0,-38.0151914,-57.5441578,4.0,2019.0,Argentina,Vieja Terminal,Not found,Buenos Aires,7602.0,1.8924915823005144,1.2234593629837036
80.0,2.0,2.0,-34.597575,-58.419777,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.9320317517372,1.074504017829895
62.0,1.0,2.0,-34.5887032,-58.55873390000001,2.0,2020.0,Argentina,Villa Ayacucho,Not found,Buenos Aires,1676.0,1.3723426763780462,1.0452936887741089
117.0,1.0,3.0,-34.5855796,-58.4168834,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.6419005510297373,0.8495471477508545
57.0,1.0,2.0,-34.562759,-58.46181899999999,2.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.9347774457712312,0.9247698187828064
45.0,1.0,1.0,-34.552571,-58.497761,9.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1603.0,1.0314619304365735,0.9743279218673706
105.0,1.0,3.0,-34.612989950700005,-58.4251617492,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1182.0,0.9310349311283622,0.9067369103431702
44.0,1.0,1.0,-34.56264229999999,-58.49101260000001,2.0,2020.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.122719520061238,0.9762845635414124
77.0,3.0,2.0,-34.566938,-58.4551256,4.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.9725097751021164,1.2362852096557617
189.0,2.0,3.0,-34.542471,-58.58367,1.0,2020.0,Argentina,Villa Godoy Cruz,Not found,Buenos Aires,1655.0,0.43426361416340375,0.6854836940765381
45.0,1.0,1.0,-31.424828,-64.178567,12.0,2019.0,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,0.9288221899220259,0.9644846320152283
110.0,2.0,2.0,-38.7202391,-62.2923667,10.0,2019.0,Argentina,Mariano Moreno,Not found,Buenos Aires,8000.0,0.6776688472263631,1.068065881729126
66.0,2.0,3.0,-34.6350825533,-58.374955326999995,1.0,2020.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1270.0,0.951331316168288,1.1342132091522217
56.0,1.0,1.0,-34.598243,-58.44924,4.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0678149661034233,1.036257028579712
61.0,2.0,2.0,-34.562571999999996,-58.46775699999999,12.0,2019.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.1843912509178585,1.1585692167282104
40.0,1.0,1.0,-34.612034,-58.423177,9.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1205.0,1.3322014529233772,0.9594094157218933
90.0,2.0,3.0,-34.578961,-58.455045,7.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.6987525654334504,0.9751249551773071
200.0,3.0,3.0,-34.438938273299996,-58.8472402583,10.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,0.7933871623265811,0.8744990825653076
118.0,3.0,3.0,-34.6008577036,-58.438250419300005,11.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8488224052584838,0.9870638251304626
81.0,1.0,3.0,-34.667752,-58.359492,1.0,2020.0,Argentina,Crucecita,Not found,Buenos Aires,1870.0,0.8415859147820621,0.9202901124954224
50.0,2.0,1.0,-38.0090857,-57.53909889999999,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,1.192707728012508,1.0565029382705688
71.0,2.0,2.0,-34.62183510000001,-58.37139420000001,7.0,2019.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1065.0,1.5422410470849752,0.9945216178894043
45.0,1.0,1.0,-34.60688629999999,-58.415703099999995,4.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1198.0,0.719878642826701,1.0189365148544312
117.0,1.0,4.0,-34.616960999999996,-58.406674,11.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1231.0,0.570785217004414,0.7269888520240784
146.0,2.0,3.0,-32.9246909,-60.7570057,1.0,2020.0,Argentina,Fisherton,Municipio de Rosario,Santa Fe,2008.0,0.7266509021013399,0.8430860042572021
54.0,2.0,1.0,-34.59732979,-58.42413734,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.0718161602966592,1.1874667406082153
34.0,1.0,1.0,-34.55393170000001,-58.465078500000004,2.0,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.8546711010583099,0.98750239610672
80.0,2.0,2.0,-32.93536330000001,-60.6482407,1.0,2020.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.407619781225586,1.2085763216018677
55.0,1.0,2.0,-34.593032,-58.518205,12.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1672.0,0.8464662307798017,0.9383066296577454
86.0,2.0,2.0,-34.602554,-58.438952,6.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1733548174043429,0.998345136642456
38.0,1.0,1.0,-32.941459,-60.646178299999995,7.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.2165202222055382,1.0835875272750854
65.0,1.0,3.0,-31.405790000000003,-64.207895,2.0,2020.0,Argentina,Alberdi,Municipio de Córdoba,Córdoba,5000.0,0.7186085061840888,0.8583109378814697
100.0,2.0,2.0,-27.3931957,-55.90132579999999,2.0,2020.0,Argentina,Villa Urquiza,Not found,Misiones,3300.0,0.34617585362359404,0.7875176668167114
109.0,3.0,3.0,-34.567886,-58.427957400000004,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9956090479819883,0.998345136642456
60.0,2.0,1.0,-34.5937754,-58.431808499999995,8.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.6818085716128914,1.231812834739685
95.0,1.0,2.0,-34.452082,-58.83761559999999,8.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1629.0,0.8828669174761955,0.7826425433158875
44.0,1.0,1.0,-34.570043299999995,-58.479570700000004,6.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.4291436201945381,1.0084694623947144
93.0,2.0,2.0,-34.6024071,-58.3767575,11.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1006.0,0.6038549547029429,0.7316663861274719
180.0,3.0,3.0,-32.919545,-60.74831070000001,8.0,2019.0,Argentina,Fisherton,Municipio de Rosario,Santa Fe,2008.0,0.8472547671028818,0.8509305715560913
50.0,1.0,1.0,-34.589071999999994,-58.419628,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.21877864535272,1.0075794458389282
42.0,1.0,1.0,-34.455814000000004,-58.91549000000001,6.0,2019.0,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,1.162943774374496,1.0846205949783325
39.0,1.0,1.0,-38.005680100000006,-57.550213,10.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,0.9706540038451851,0.951259434223175
100.0,2.0,3.0,-34.640438700000004,-58.685305299999996,7.0,2019.0,Argentina,Villa León,Not found,Buenos Aires,1715.0,1.4799899315659657,0.998345136642456
185.0,2.0,2.0,-32.938027000000005,-60.692156999999995,12.0,2019.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,0.2905537105763353,0.6413916349411011
38.0,1.0,1.0,-38.0081425,-57.544136800000004,8.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.009844071772604,1.0179417133331299
63.0,1.0,1.0,-32.9592108,-60.645644299999994,8.0,2019.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,0.9899111754994542,0.9773394465446472
45.0,2.0,1.0,-34.599992799999995,-58.43303050000001,1.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.3039207197196243,1.229920506477356
86.0,1.0,4.0,-34.4925326004,-58.7921067233,10.0,2019.0,Argentina,Juan Vucetich,Not found,Buenos Aires,1669.0,0.8403013707532152,1.0349695682525635
83.0,3.0,3.0,-34.5964032,-58.3989326,2.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1123.0,0.9230968778102772,0.9719955921173096
53.0,1.0,1.0,-34.5545336,-58.4370672,6.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.4400625515935186,1.0226576328277588
66.0,2.0,2.0,-34.5296734,-58.509432200000006,12.0,2019.0,Argentina,Florida Oeste,Not found,Buenos Aires,1604.0,1.3892210124629083,1.2745897769927979
35.0,1.0,1.0,-34.61144470000001,-58.420993599999996,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1204.0,1.0405684524375811,0.9620057940483093
44.0,1.0,1.0,-34.59445,-58.443084,7.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0435877006338539,1.046400785446167
70.0,1.0,1.0,-34.5693392,-58.43134570000001,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.5105540940444673,1.0388163328170776
35.0,1.0,1.0,-34.546280100000004,-58.4781328,6.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.2219666339151654,1.092331051826477
112.0,2.0,3.0,-34.5202935,-58.532164,6.0,2019.0,Argentina,Carapachay,Not found,Buenos Aires,1605.0,1.066665130771402,0.9574885368347168
53.0,1.0,1.0,-31.641752,-60.71436600000001,8.0,2019.0,Argentina,República del Oeste,Not found,Santa Fe,3000.0,0.9943759539986232,1.1600438356399536
67.0,1.0,2.0,-34.6988015,-58.3323183,3.0,2020.0,Argentina,Villa Barilari,Not found,Buenos Aires,1874.0,0.9303219760901305,1.0934995412826538
70.0,1.0,2.0,-38.0093976,-57.5626397,5.0,2019.0,Argentina,San José,Not found,Buenos Aires,7602.0,0.6857584083987894,1.0230036973953247
62.0,2.0,2.0,-34.620008,-58.47061239999999,9.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1404.0,1.0642935842429353,1.1561002731323242
40.0,1.0,1.0,-34.587382500000004,-58.3972762,5.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1128.0,1.16398965919269,1.0357297658920288
155.0,2.0,3.0,-34.618483000000005,-58.892871,3.0,2019.0,Argentina,Altos del Oeste,Not found,Buenos Aires,1746.0,1.4195139951748226,0.8948385715484619
140.0,2.0,3.0,-34.6206908,-58.4402968,10.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.5437881997231437,0.821307361125946
140.0,1.0,3.0,-34.557439414099996,-58.5591732804,7.0,2019.0,Argentina,Villa General Juan Gregorio de Las Heras,Not found,Buenos Aires,1650.0,0.7116694126963758,0.6817926168441772
68.0,2.0,3.0,-34.5748564823,-58.44439439,6.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7442595602410911,1.036871075630188
235.0,1.0,2.0,-37.9093917,-57.7741122153,5.0,2019.0,Argentina,El Paraíso de La Peregrina,Not found,Buenos Aires,7601.0,1.5578551269990593,0.6413916349411011
48.0,1.0,1.0,-34.606013,-58.562897,8.0,2019.0,Argentina,Villa Alianza,Not found,Buenos Aires,1678.0,0.8635388689009356,1.173793077468872
90.0,2.0,2.0,-38.0097264,-57.5488076,5.0,2019.0,Argentina,Vieja Terminal,Not found,Buenos Aires,7606.0,0.99355808070777,1.0931211709976196
125.0,1.0,3.0,-34.5956982,-58.3927647,5.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,0.7897448826927619,0.7986593842506409
200.0,3.0,3.0,-31.5719016161,-60.6882486973,7.0,2019.0,Argentina,Altos del Valle,Not found,Santa Fe,3000.0,1.076086956521739,0.998345136642456
60.0,1.0,2.0,-34.6311464,-58.4316909,3.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.7919885480918571,1.0282223224639893
84.0,1.0,3.0,-34.59532,-58.42485,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.6956499117310047,0.8855226635932922
36.0,1.0,1.0,-34.60725,-58.44166,3.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.8950725664693606,0.9771417379379272
60.0,1.0,2.0,-37.952183399999996,-57.57761729999999,6.0,2019.0,Argentina,Caisamar y Estrada,Not found,Buenos Aires,7600.0,1.1220995924945834,1.142095685005188
64.0,2.0,2.0,-32.939869300000005,-60.6453205,6.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.2506701756189331,1.2139647006988525
81.0,1.0,2.0,-34.601211464,-58.4485274117,2.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7613125221292925,0.9282192587852478
46.0,1.0,1.0,-34.6042021,-58.426116,5.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1183.0,1.1518771311410618,1.0452936887741089
50.0,1.0,1.0,-37.996277299999996,-57.5647848,3.0,2020.0,Argentina,San Juan,Not found,Buenos Aires,7606.0,1.137168866961773,1.0768399238586426
149.0,2.0,4.0,-34.536328999999995,-58.533826,3.0,2020.0,Argentina,Munro,Not found,Buenos Aires,1605.0,0.48775165513802987,0.7951274514198303
70.0,1.0,3.0,-34.6178189,-58.4982692,2.0,2020.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8713549678515234,0.9955962896347046
56.0,1.0,1.0,-34.5581614233,-58.44627942899999,11.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.3629163434724372,1.0466820001602173
86.0,1.0,2.0,-38.0088941,-57.5397286,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.4170187870724944,0.855066180229187
59.0,2.0,2.0,-34.55427150000001,-58.4576679,1.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.6122354539484454,1.2317309379577637
45.0,1.0,1.0,-34.575014,-58.482057,8.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9091487064862064,0.9866169691085815
181.0,2.0,4.0,-31.3503583,-64.2360904,10.0,2019.0,Argentina,La Tablada,Municipio de Córdoba,Córdoba,5022.0,0.9693163915840928,0.9818457961082458
150.0,2.0,4.0,-34.311800299999994,-58.772157799999995,1.0,2020.0,Argentina,Barrio Parque El Cazador,Not found,Buenos Aires,1625.0,0.42828999297265047,0.8269816040992737
57.0,1.0,1.0,-32.945114000000004,-60.666619,10.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2002.0,1.155310902007639,0.984333872795105
41.0,1.0,1.0,-32.9748363217,-60.6454731325,9.0,2019.0,Argentina,España y Hospitales,Municipio de Rosario,Santa Fe,2001.0,0.9774966279598659,1.02423095703125
67.0,2.0,2.0,-34.6273071,-58.4372446,2.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.9512990373497552,1.1494081020355225
50.0,1.0,1.0,-32.9385385,-60.6690615,4.0,2019.0,Argentina,Luis Agote,Municipio de Rosario,Santa Fe,2002.0,0.9753062257896701,1.037581443786621
145.0,2.0,4.0,-34.5915501,-58.3782282,2.0,2020.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1054.0,0.7591101819444158,0.8458607792854309
115.0,2.0,3.0,-31.343527,-64.221909,6.0,2019.0,Argentina,Los Boulevares,Municipio de Córdoba,Córdoba,5022.0,0.4271354380408967,0.998345136642456
35.0,1.0,1.0,-34.6340376565,-58.4785314978,3.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9090674470184976,1.1021687984466553
42.0,1.0,1.0,-34.6610756,-58.3669739,12.0,2019.0,Argentina,Crucecita,Not found,Buenos Aires,1870.0,0.7297472550103595,1.0197430849075317
65.0,1.0,2.0,-34.603827200000005,-58.46025279999999,5.0,2019.0,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.61758861986304,0.998345136642456
71.0,2.0,1.0,-34.607357,-58.454595,12.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9725134525019208,1.1627801656723022
80.0,1.0,2.0,-34.6033208857,-58.3782995185,9.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1043.0,0.9577420444358308,0.9454575777053833
57.0,1.0,1.0,-31.392444,-64.263301,9.0,2019.0,Argentina,Alto Villasol,Municipio de Córdoba,Córdoba,5003.0,1.0,1.0977145433425903
65.0,1.0,2.0,-32.9617931,-60.6353116,7.0,2019.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,0.9677076344937776,0.9738857746124268
40.0,1.0,1.0,-31.4137543,-64.2018419,8.0,2019.0,Argentina,Quintas de Santa Ana,Municipio de Córdoba,Córdoba,5002.0,1.0,1.0604209899902344
48.0,1.0,2.0,-34.600645,-58.403921,2.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.2521600698034332,0.9807871580123901
70.0,1.0,2.0,-34.539706,-58.470429,5.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.7732738533384709,0.9079023003578186
200.0,2.0,3.0,-34.5978104624,-58.4533061404,12.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.4279268476659469,0.6741073727607727
45.0,1.0,1.0,-31.3925108,-64.1827712,3.0,2019.0,Argentina,Alta Córdoba,Municipio de Córdoba,Córdoba,5001.0,1.2294003540031624,1.1167757511138916
32.99999999999999,1.0,1.0,-34.5617593,-58.4927399,10.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8573335878997549,0.9802297353744507
54.0,1.0,1.0,-34.592513700000005,-58.394868599999995,4.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1113.0,1.2824077351630672,1.0269496440887451
134.0,2.0,4.0,-34.5851438,-58.48383810000001,3.0,2019.0,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.49407687813016765,0.8507826924324036
68.0,1.0,2.0,-34.6149039,-58.4495949,2.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.1716366820300292,0.9690148234367371
115.0,2.0,3.0,-38.7108407,-62.2980786,11.0,2019.0,Argentina,Kilómetro 5,Not found,Buenos Aires,8000.0,0.9642232980454392,0.9027190804481506
120.0,1.0,3.0,-38.0015762212,-57.54487431800001,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.6482107217459283,0.7295042276382446
95.0,1.0,3.0,-34.5890430191,-58.41017226090001,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9226514618748062,0.8833354115486145
150.0,3.0,3.0,-27.4043527,-55.9374485,11.0,2019.0,Argentina,Delegacion Municipal Itaembé Miní Este,Not found,Misiones,3300.0,0.3602187286397813,1.0214905738830566
172.0,1.0,2.0,-32.973779789299996,-60.656082294099996,1.0,2020.0,Argentina,España y Hospitales,Municipio de Rosario,Santa Fe,2001.0,0.5601151854085771,0.6413916349411011
54.0,2.0,1.0,-34.564502798,-58.461463261400006,5.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.1200486512394032,1.192696213722229
101.0,1.0,2.0,-34.489819399999995,-58.5197061,4.0,2019.0,Argentina,Martínez Oeste,Not found,Buenos Aires,1640.0,1.3572623299692337,0.8438658118247986
90.0,1.0,3.0,-34.610433,-58.416012,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1203.0,1.060649598010938,0.8092029690742493
58.0,1.0,1.0,-34.4840487,-58.503555299999995,8.0,2019.0,Argentina,Barrio Parque Aguirre,Not found,Buenos Aires,1641.0,1.0261687224515383,1.0750757455825806
59.0,1.0,2.0,-34.61144470000001,-58.420993599999996,12.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1204.0,1.1241109686903754,0.9399937391281128
120.0,2.0,3.0,-34.57859439999999,-58.4696036,11.0,2019.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9661846917939798,0.8911818265914917
36.0,1.0,1.0,-34.608746999999994,-58.456711,5.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.1753974911328415,1.0213474035263062
94.0,1.0,2.0,-34.6300453447,-58.4989562857,4.0,2019.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.0833628594016076,0.8864194750785828
185.0,2.0,2.0,-34.4932261,-58.5150498,1.0,2020.0,Argentina,Martínez Oeste,Not found,Buenos Aires,1640.0,0.44849625742521937,0.6413916349411011
100.0,1.0,2.0,-34.553172700000005,-58.5371462,8.0,2019.0,Argentina,Villa Marqués Alejandro María de Aguada,Not found,Buenos Aires,1651.0,0.6258825973439543,0.9904378056526184
38.0,1.0,1.0,-32.9527978,-60.63257579999999,10.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.9229942687190262,1.0486112833023071
123.0,2.0,3.0,-34.639101600000004,-58.471469299999995,5.0,2019.0,Argentina,Parque Avellaneda,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.0584069816560155,0.9429360628128052
38.0,1.0,1.0,-34.6032679,-58.377548499999996,8.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1043.0,1.1227119659654474,1.042783260345459
38.0,1.0,1.0,-34.567298799999996,-58.4562304,7.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0232023392901315,1.0929213762283325
43.0,1.0,1.0,-34.608678999999995,-58.437920999999996,1.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.819358531329734,0.9853042364120483
110.0,3.0,2.0,-34.591401899999994,-58.37980579999999,3.0,2020.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1059.0,1.1522581549624609,0.998345136642456
38.0,1.0,1.0,-34.5976786,-58.4430195,5.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1507111279456623,1.0696099996566772
