Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
59.0,1.0,1.0,-34.891704,-56.159105000000004,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,1.225336668298158,1.0161819458007812
50.0,1.0,2.0,-34.893182,-56.128893000000005,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.9597855914883866,1.045092225074768
45.0,1.0,1.0,-34.871989,-56.168547,5.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,12000.0,0.9141341495080928,1.2188373804092407
102.0,2.0,2.0,-34.906009999999995,-56.193127000000004,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.6940854560052584,0.7978684902191162
128.0,3.0,3.0,-34.905371,-56.162974,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.8868564833923179,1.0334700345993042
53.0,1.0,2.0,-34.856813,-56.191720999999994,8.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,1.4499954924897298,1.2752940654754639
69.0,1.0,1.0,-34.906982,-56.143423999999996,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9666278209044388,0.935610294342041
210.0,2.0,3.0,-34.899589,-56.165843,7.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.5218619351116632,0.6027154326438904
78.0,1.0,4.0,-34.875006,-56.118086,11.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,0.7301126425915327,0.9119216203689575
74.0,1.0,2.0,-34.905752,-56.159597,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.964163466977777,0.8989251852035522
62.0,1.0,2.0,-34.905419,-56.17969,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.1430663600181017,1.0154807567596436
108.0,2.0,3.0,-34.913278999999996,-56.16228100000001,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8373198666891838,0.9482495188713074
63.0,1.0,2.0,-34.90036,-56.170227000000004,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.2107338415258888,1.0152368545532227
97.0,2.0,2.0,-34.877645,-56.176186,8.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,1.0613695044799671,1.0327792167663574
58.0,1.0,2.0,-34.900349,-56.172401,12.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.323723399676135,1.0164141654968262
79.0,1.0,1.0,-34.900605,-56.138819999999996,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.6494383606855529,0.8733059167861938
76.0,2.0,3.0,-34.88851,-56.089411,3.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.8959239056123867,1.3494874238967896
142.0,2.0,3.0,-34.8690281775,-56.038268565600006,10.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.0755730481606376,0.841523289680481
51.0,1.0,2.0,-34.800982,-56.224146999999995,8.0,2019.0,Uruguay,Colón,Not found,Montevideo,12500.0,1.5295283879698964,1.3569799661636353
75.0,2.0,2.0,-34.886819,-56.135036,7.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,0.9938333876360006,1.142005443572998
152.0,3.0,4.0,-34.908479,-56.135481999999996,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1026210062341122,0.953220546245575
176.0,3.0,3.0,-34.9039,-56.132777000000004,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11300.0,0.749832493350302,0.8089016079902649
75.0,1.0,3.0,-34.871832,-56.135296,3.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,0.7152588774653034,0.9872389435768127
41.0,1.0,1.0,-34.905326,-56.14644499999999,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.817553136329683,1.1446622610092163
83.0,1.0,2.0,-34.90237,-56.184787,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.7389145376391344,0.8603192567825317
155.0,3.0,3.0,-34.91335,-56.15,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0667140461826126,0.8932201862335205
130.0,2.0,3.0,-34.896853,-56.116471999999995,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.0429585872476166,1.2886669635772705
122.0,2.0,3.0,-34.867482,-56.031175,4.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.6163726944966457,0.9593333005905151
59.0,1.0,2.0,-34.888674,-56.179052,12.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.7925203946305371,1.037147045135498
67.0,1.0,1.0,-34.90786,-56.14365600000001,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.123108329225364,0.9962130784988403
62.0,1.0,2.0,-34.90207,-56.182086,2.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.8426450730902674,1.0154807567596436
58.0,1.0,1.0,-34.911428,-56.163233999999996,9.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,0.7365808390058555,1.0164141654968262
52.0,1.0,2.0,-34.908567,-56.175709999999995,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.1728903169385911,1.0335371494293213
76.0,2.0,3.0,-34.904973999999996,-56.184079000000004,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,1.1585975810850933,1.086857795715332
75.0,1.0,2.0,-34.888994,-56.155071,2.0,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.7729144512991497,0.9615485668182373
49.0,1.0,2.0,-34.871662,-56.126539,8.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,0.9663142635532136,1.2561426162719727
86.0,3.0,2.0,-34.913639,-56.15985799999999,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,1.0030779200706064,1.0630464553833008
123.0,3.0,3.0,-34.920035999999996,-56.150907999999994,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.6826928529800314,0.9234896302223206
64.0,1.0,3.0,-34.908428,-54.959952,11.0,2019.0,Uruguay,Sarubbi,Not found,Maldonado,20000.0,1.1580336857597446,1.0680819749832153
47.0,1.0,1.0,-34.90528,-56.19444,1.0,2020.0,Uruguay,Centro,Not found,Montevideo,11100.0,1.1146717067931255,1.070572853088379
108.0,2.0,3.0,-34.892376899999995,-56.102027899999996,12.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.7925845344888415,1.1810646057128906
160.0,2.0,3.0,-34.884843,-56.131235,1.0,2020.0,Uruguay,Unión,Not found,Montevideo,11600.0,0.45880092468991496,0.6556543111801147
80.0,1.0,2.0,-34.916571000000005,-56.168059,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11303.0,1.2048533385843159,0.8696790933609009
69.0,1.0,2.0,-34.905044000000004,-56.192707999999996,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.9747374012595584,0.935610294342041
84.0,1.0,1.0,-34.871272999999995,-56.15005,3.0,2020.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,0.6329322262505908,1.0169365406036377
148.0,2.0,4.0,-34.907695000000004,-56.2078,2.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.05752479943877,0.8997157216072083
101.0,2.0,3.0,-34.901419,-56.16919,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.9668274661915612,1.0009956359863281
50.0,1.0,1.0,-34.902840999999995,-56.140188,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.90639947206347,1.045092225074768
170.0,1.0,3.0,-34.8538,-56.17429,11.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,0.5930479076391576,0.6185500621795654
38.0,1.0,1.0,-34.904956,-56.18125,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.1955147490067866,1.190324068069458
75.0,1.0,3.0,-34.889828,-56.16771899999999,11.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.6161146785551282,0.9744833707809448
70.0,2.0,2.0,-34.91335,-56.162166000000006,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8766226359419413,1.0810054540634155
67.0,1.0,2.0,-34.877704,-56.197027,5.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,1.060574654663421,1.0446736812591553
73.0,1.0,2.0,-34.907515999999994,-56.187301,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,1.2122725430228831,0.9053375720977783
80.0,1.0,2.0,-34.893719,-56.108165,3.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.6553256456539189,0.8696790933609009
59.0,1.0,1.0,-34.906663,-56.143806000000005,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9756765663465432,1.0161819458007812
73.0,2.0,2.0,-34.906993,-56.15856899999999,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,1.1767844502928793,1.0480395555496216
80.0,2.0,3.0,-34.906459999999996,-56.201011,12.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.3246599701303343,0.8794339299201965
53.0,1.0,2.0,-34.876965999999996,-56.197113,1.0,2020.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,1.4428725154756263,1.0833485126495361
55.0,1.0,2.0,-34.898489,-56.170424,9.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.1546949339230514,1.0203993320465088
49.0,1.0,1.0,-34.896153000000005,-56.113649,7.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.1363282131535934,1.051949381828308
102.0,2.0,2.0,-34.921865000000004,-56.160522,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.1113838062483743,1.0697890520095825
184.0,2.0,4.0,-34.869197,-56.16380899999999,5.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,0.5389660785867114,0.5708780288696289
40.00000000000001,1.0,1.0,-34.909395,-56.186533999999995,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.420613450689173,1.1593950986862183
60.0,1.0,1.0,-34.906839,-56.16279599999999,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.0171830633890384,1.0159505605697632
48.0,1.0,1.0,-34.917889,-56.164164,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9150709971674652,1.1407579183578491
59.0,1.0,1.0,-34.892038,-56.158826,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,1.2563578497740608,1.0161819458007812
40.00000000000001,1.0,1.0,-34.908739000000004,-56.146102,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0603369513413037,1.1593950986862183
202.0,3.0,4.0,-34.900960999999995,-56.156316000000004,5.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,0.900233800657154,0.7811152338981628
36.00000000000001,1.0,1.0,-34.884391,-56.156197999999996,8.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.352351172452271,1.2228593826293945
44.00000000000001,1.0,1.0,-34.897249,-56.122264,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.2206364103872192,1.1046960353851318
130.0,1.0,3.0,-34.886399519499996,-56.1730042957,2.0,2020.0,Uruguay,La Comercial,Not found,Montevideo,11800.0,0.7599444311839165,0.6754823923110962
53.0,1.0,1.0,-34.906862,-56.142311,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.07451414808521,1.0286340713500977
76.0,2.0,3.0,-34.911344,-56.149664,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9222377587491264,1.1066880226135254
58.0,1.0,2.0,-34.898672999999995,-56.148162,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,1.0895157178815331,1.0223406553268433
104.0,1.0,2.0,-34.846857,-56.119581999999994,6.0,2019.0,Uruguay,Flor de Maroñas,Not found,Montevideo,12100.0,0.9971955296539238,1.1075927019119263
95.0,2.0,3.0,-34.90573,-56.139987,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2601382928389853,1.0060465335845947
63.0,1.0,2.0,-34.871283,-56.191362,8.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,1.088544989401837,1.0695719718933105
80.0,2.0,2.0,-34.894062,-56.123142,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.0497654906904228,1.1112538576126099
55.0,1.0,1.0,-34.868635999999995,-56.180659999999996,1.0,2020.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,0.8554266788976941,1.0203993320465088
45.0,1.0,1.0,-34.913367,-56.151316,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.3978076571354279,1.1222909688949585
115.0,2.0,3.0,-34.908335,-56.142818999999996,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.5234661430128653,0.9150980114936829
81.0,2.0,2.0,-34.870968,-56.047996999999995,9.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.368994246968532,1.1499727964401245
76.0,2.0,2.0,-34.923283000000005,-56.153601,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.266367602891198,1.1708236932754517
40.00000000000001,1.0,1.0,-34.884017,-56.140581999999995,5.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,1.4949851669126768,1.271576166152954
45.0,1.0,1.0,-34.911696,-56.18644200000001,10.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,1.6224247534122913,1.094113826751709
41.0,1.0,2.0,-34.890639,-56.057246,3.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.2650540858100243,1.540600061416626
180.0,3.0,4.0,-34.864902,-56.028496,2.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.0096166699611948,0.7266943454742432
61.0,1.0,2.0,-34.894482,-56.1746,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.0244293584961426,1.0157177448272705
45.0,1.0,2.0,-34.889522,-56.145329000000004,7.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,0.8890308911378649,1.1114423274993896
162.0,2.0,4.0,-34.871299,-56.050075,8.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.7728193329661069,0.8134636282920837
50.0,1.0,1.0,-34.876284999999996,-56.185354000000004,11.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,1.31350732582026,1.1703729629516602
118.0,2.0,3.0,-34.904415,-56.184785999999995,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.6749686955644356,0.8378519415855408
70.0,2.0,3.0,-34.918523,-56.15015699999999,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.170735229568122,1.2209807634353638
105.0,2.0,3.0,-34.88322,-56.083273999999996,2.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.2228447103542126,0.9456222057342529
53.0,1.0,2.0,-34.908103000000004,-56.180997999999995,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,1.0753049788522568,1.0731476545333862
127.0,2.0,4.0,-34.87073,-56.204124,12.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,0.7381115687497871,0.9585281610488892
67.0,1.0,2.0,-34.910182,-56.198974,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.1846372586819194,1.1561660766601562
140.0,2.0,2.0,-34.81214,-55.921434999999995,3.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,0.9174765217869538,0.8650769591331482
100.0,1.0,2.0,-34.861461,-56.188202000000004,4.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,0.7729391062897022,0.8898531198501587
57.0,1.0,1.0,-34.907824,-56.143269999999994,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9961093171965312,1.016649603843689
90.0,2.0,2.0,-34.883765999999994,-56.16302099999999,4.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.6609235053338166,0.9443732500076294
65.0,1.0,2.0,-34.899729,-56.166949,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.907640271947142,1.008631706237793
83.0,2.0,2.0,-34.90698,-56.155156999999996,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7621780822383883,1.005746841430664
66.0,1.0,2.0,-34.899592,-56.169213,7.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.1178425180410123,1.00178062915802
75.0,2.0,2.0,-34.912048,-56.151295,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.6054819376241205,1.1111775636672974
199.0,2.0,4.0,-34.867492,-56.202125,3.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,0.949549981897868,0.6525208950042725
140.0,2.0,3.0,-34.906153,-56.14410600000001,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.5619188101741188,0.7680664658546448
113.0,3.0,3.0,-34.888006,-56.165764,7.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,1.0824324388544615,0.9250766038894653
79.0,2.0,2.0,-34.921021,-56.16163,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.940281441616606,1.1298044919967651
44.00000000000001,1.0,1.0,-34.885692,-56.191292000000004,10.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,1.3662533927897844,1.1046960353851318
112.0,1.0,2.0,-34.907384,-56.158655,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.6322226979849781,0.7464516162872314
61.0,1.0,2.0,-34.915813,-56.149127,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.7677192853703312,1.0509635210037231
147.0,2.0,3.0,-34.888338,-56.184074,6.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.894384160438992,0.7189311981201172
175.0,2.0,3.0,-34.884434999999996,-56.068318000000005,12.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.8073911692489989,0.7954286336898804
57.0,1.0,2.0,-34.905991,-56.178461,7.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.8368603243047507,1.016649603843689
90.0,1.0,3.0,-34.884734,-56.091751,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.7997898484387401,0.8429291248321533
47.0,1.0,1.0,-34.90705,-56.1443,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2444344417732105,1.070572853088379
165.0,2.0,3.0,-34.89716,-56.17434,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.6745601401971626,0.6189695596694946
180.0,2.0,4.0,-34.922266,-56.16174399999999,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9868412714551094,0.7602558135986328
97.0,2.0,2.0,-34.905114000000005,-56.201302,4.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.7563482779491203,0.8519089221954346
55.0,1.0,2.0,-34.904146999999995,-56.202064,12.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.6916639471076803,1.1827539205551147
71.0,1.0,2.0,-34.873497,-56.130503000000004,8.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,11600.0,1.1271430013276922,0.91937655210495
135.0,1.0,2.0,-34.902116,-56.176023,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9254169723793274,0.6594000458717346
60.0,1.0,2.0,-34.912698999999996,-56.176862,1.0,2020.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.0448798906319314,1.0159505605697632
50.0,1.0,1.0,-34.902037,-56.138511,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.9919088562204009,1.045092225074768
40.00000000000001,1.0,1.0,-34.921653000000006,-56.150836,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.2130973595853896,1.1593950986862183
92.0,2.0,2.0,-34.878305,-56.06989599999999,6.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,1.1180969943399126,1.0776997804641724
100.0,1.0,2.0,-34.90098,-56.152929,12.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,1.1592760767962498,0.8127659559249878
110.0,2.0,3.0,-34.868996,-56.01684100000001,4.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.0545319183347102,1.0171632766723633
184.0,3.0,3.0,-34.916737,-56.151208999999994,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.5265753820017383,0.6792483925819397
132.0,1.0,3.0,-34.803090000000005,-56.21969,11.0,2019.0,Uruguay,Colón,Not found,Montevideo,12500.0,0.7187280201455594,0.8057317733764648
162.0,2.0,4.0,-34.911484,-56.148076,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8431220789070837,0.7623472213745117
73.0,2.0,2.0,-34.88824,-56.097342000000005,7.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.2152304842623431,1.3539988994598389
49.0,1.0,2.0,-34.898885,-56.17125,7.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.2979874417787969,1.0518401861190796
66.0,2.0,3.0,-34.895558,-56.10722,3.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.6982315582254117,1.3711960315704346
75.0,2.0,2.0,-34.874401,-56.195969999999996,8.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,1.7432382348262514,1.180822491645813
164.0,2.0,4.0,-34.896376000000004,-56.173108,7.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.45497044680207277,0.6077609658241272
56.0,1.0,1.0,-34.909127000000005,-56.148205000000004,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9499386731144848,1.0169857740402222
140.0,2.0,2.0,-34.896104,-56.075163,3.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,0.7154098968029104,1.0949145555496216
86.0,2.0,3.0,-34.905642,-56.151552,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.3165397700926706,1.015068769454956
61.0,1.0,2.0,-34.899905,-56.187816000000005,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,1.0648509685007812,1.0157177448272705
94.0,2.0,3.0,-34.8303600313,-55.971831072200004,3.0,2020.0,Uruguay,Solymar,Not found,Canelones,15800.0,1.8517274267119317,1.1055693626403809
215.0,2.0,4.0,-34.906839,-56.162238,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.8326707867742826,0.5868892669677734
65.0,2.0,2.0,-34.890260999999995,-56.153183,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.196701731551171,1.086369514465332
59.0,1.0,1.0,-34.919134,-56.163453000000004,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.8046785837504528,1.0380983352661133
32.00000000000001,1.0,1.0,-34.906237,-56.18441800000001,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11200.0,1.0647162444268163,1.2911713123321533
58.0,1.0,2.0,-34.902008,-56.158826,3.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.1417404919317529,1.0164141654968262
75.0,1.0,2.0,-34.907705,-56.204733,3.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.9999484492471036,0.9394127130508423
58.0,1.0,2.0,-34.886221,-56.163729000000004,9.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,1.2899838344510437,1.1025131940841675
116.0,2.0,2.0,-34.895821999999995,-56.122026,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8618764291382782,0.8227776885032654
140.0,3.0,3.0,-34.912492,-56.149035,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7933271621415563,0.9681798219680786
49.0,1.0,1.0,-34.903504,-56.144546,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9423483151988328,1.0518401861190796
44.00000000000001,1.0,1.0,-34.908527,-56.181895,6.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,1.1775487460544452,1.1046960353851318
82.0,1.0,3.0,-34.896778000000005,-56.19005799999999,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,0.7287736140519981,0.863217830657959
60.0,1.0,2.0,-34.914863000000004,-56.149492,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1681678277488936,1.037702202796936
38.0,1.0,1.0,-34.888906,-56.165693000000005,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.4714402759436247,1.190324068069458
75.0,1.0,3.0,-34.904806,-56.143345,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.6612725708136007,0.9788787961006165
71.0,1.0,2.0,-34.916945,-56.165973,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11300.0,0.8260672596480558,0.91937655210495
78.0,1.0,3.0,-34.894484999999996,-56.109624,1.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.8575437272924846,0.8772393465042114
140.0,3.0,3.0,-34.878921999999996,-56.04379300000001,5.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.4052694401485741,0.8884019255638123
45.0,1.0,1.0,-34.908278,-56.147643,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9984340408110202,1.0969154834747314
56.0,1.0,1.0,-34.909372999999995,-56.14686999999999,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0847272686239726,1.0169857740402222
120.0,2.0,2.0,-34.905783,-56.138549,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1230232452610287,0.8090108036994934
90.0,1.0,3.0,-34.878820000000005,-56.069756000000005,4.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,1.7735331634357236,0.9752224087715149
80.0,2.0,3.0,-34.905326,-56.192966000000006,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.7743390868558664,0.8969648480415344
60.0,1.0,1.0,-34.857447,-56.191807,8.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,0.8910117229212253,1.1029003858566284
35.0,1.0,1.0,-34.90339,-56.17728,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.4277861859566765,1.2396018505096436
146.0,3.0,2.0,-34.908029,-56.171864,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.9196449614202266,0.8920956254005432
65.0,1.0,2.0,-34.899589,-56.192966000000006,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,1.0352972585442366,1.008631706237793
74.0,1.0,1.0,-34.907613,-56.143097999999995,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.7857619084690969,0.8989251852035522
62.0,1.0,1.0,-34.879973,-56.192538,8.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,0.716660264941626,1.0154807567596436
