Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
120.0,2.0,3.0,-37.61202,145.13012,3.0,2018.0,Australia,Doreen,City of Whittlesea,Victoria,3754.0,1.2040849569200005,1.0269023180007935
153.0,2.0,3.0,-37.79769,145.15028999999996,2.0,2018.0,Australia,Doncaster East,City of Manningham,Victoria,3130.0,1.090552916575288,0.9711605906486511
121.0,2.0,4.0,-37.6907,144.9613,11.0,2017.0,Australia,Fawkner,City of Hume,Victoria,3060.0,0.9232790506062796,1.042418122291565
100.0,1.0,2.0,-37.7423,145.0105,7.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,1.0437599200402945,0.8430469036102295
159.0,2.0,3.0,-37.7544,144.8986,4.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.7534401339277149,0.977907657623291
225.0,3.0,4.0,-37.9186,145.0175,11.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1.0160040737979446,0.9060478210449219
148.0,2.0,3.0,-37.81333,145.21213999999995,10.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3134.0,1.0141737935625943,1.0717823505401611
100.0,1.0,3.0,-37.7097,144.9351,2.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.3514523666143723,1.1452157497406006
95.0,1.0,3.0,-37.658770000000004,144.91191,9.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,0.9220639688114628,1.1785566806793213
181.0,1.0,3.0,-37.89074,145.07638,0.9999999999999991,2018.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3148.0,0.9949262080408754,0.878284215927124
126.0,1.0,3.0,-37.7676,144.94558999999995,2.0,2018.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.3020924402543148,1.1732752323150635
140.0,2.0,4.0,-37.71884,144.93892,8.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.861817060661453,1.0940948724746704
102.0,1.0,3.0,-37.7922,144.8818,4.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,301.0,1.4708429299881092,1.2789204120635986
168.0,2.0,4.0,-37.88102,144.63138,3.0,2018.0,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,0.8482049960928117,0.9397108554840088
162.0,2.0,3.0,-37.8823,144.7465,11.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,1.0753875740871668,0.9530631899833679
120.0,1.0,3.0,-37.7749,145.1138,11.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.7869382789048277,1.249099850654602
184.0,2.0,4.0,-37.65766,145.09505,3.0,2018.0,Australia,South Morang,City of Whittlesea,Victoria,3090.0,1.083238355962573,1.031545639038086
116.0,1.0,3.0,-37.864979999999996,144.77406000000005,8.0,2017.0,Australia,Laverton,City of Hobsons Bay,Victoria,3028.0,0.928595096090126,0.8879757523536682
136.0,2.0,3.0,-37.7632,144.898,10.0,2016.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,1.1580566755515205,0.9206960797309875
98.0,1.0,3.0,-37.797,144.9051,12.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.4060559548447158,1.079286813735962
196.0,2.0,4.0,-37.76917,145.29265,6.0,2017.0,Australia,Croydon North,City of Maroondah,Victoria,3116.0,0.8550600287508395,1.1194312572479248
159.0,1.0,4.0,-37.6975,144.9065,4.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,0.6686535009014015,0.8461479544639587
271.0,2.0,4.0,-37.812,145.1082,5.0,2017.0,Australia,Mont Albert,City of Whitehorse,Victoria,3127.0,0.8363741912569103,0.8626248836517334
50.0,1.0,1.0,-37.7537,144.917,4.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.8111253941815556,0.8879757523536682
60.0,1.0,1.0,-37.78673,144.97898999999995,10.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3054.0,1.3633745580405277,1.119241714477539
145.0,2.0,3.0,-37.7704,144.9162,11.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.9837049015237479,1.031545639038086
90.0,1.0,3.0,-37.7163,145.0768,10.0,2016.0,Australia,Macleod,City of Banyule,Victoria,3087.0,1.031332519692441,1.0850975513458252
115.0,2.0,3.0,-37.76319,145.03873000000004,0.9999999999999991,2018.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1.2176913257926192,1.0314973592758179
118.0,2.0,3.0,-37.88751,145.13545,8.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,1.0282498185182567,1.031545639038086
206.0,2.0,4.0,-37.8784,144.98019,10.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.1563634263521003,1.009569525718689
282.0,2.0,4.0,-37.90335,144.61119,2.0,2018.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.5969287355999928,0.7310361862182617
52.0,1.0,1.0,-37.8199,144.9558,4.0,2017.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,0.6859775408668536,1.031545639038086
226.0,3.0,4.0,-37.73644,144.87941,0.9999999999999991,2018.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,0.7053771810322234,0.830036997795105
67.0,1.0,1.0,-37.796170000000004,144.97982,8.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3068.0,0.8253784450613121,1.0048916339874268
140.0,1.0,2.0,-37.845,144.8873,9.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.7579371702584861,0.8934518694877625
75.0,1.0,2.0,-37.8288,144.9679,4.0,2017.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,1.0889540053707636,1.031545639038086
110.0,2.0,3.0,-37.72361,144.9837,5.0,2017.0,Australia,Coburg North,City of Darebin,Victoria,3058.0,1.1315694643805303,0.9720649123191833
96.0,1.0,3.0,-37.7289,144.7656,11.0,2017.0,Australia,Kings Park,City of Brimbank,Victoria,3021.0,1.1705966649705253,1.4096858501434326
62.0,1.0,2.0,-37.8801,145.0874,11.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3148.0,0.8943304591768453,0.8399136066436768
140.0,1.0,3.0,-37.7454,144.9487,11.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.6658764418506637,0.9919564127922058
137.0,1.0,3.0,-37.7343,145.0837,8.0,2016.0,Australia,Viewbank,City of Banyule,Victoria,3084.0,0.9924749614876044,1.0568569898605347
100.0,1.0,2.0,-37.75503,145.01805,10.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3072.0,1.239315532817317,1.0473448038101196
145.0,1.0,3.0,-37.79364,145.29823000000005,2.0,2018.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,1.052905756719197,1.1053597927093506
138.0,2.0,3.0,-37.8772,144.9904,5.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.1507771296064384,0.8879757523536682
95.0,1.0,3.0,-37.81875,145.05695,2.0,2018.0,Australia,Hawthorn East,City of Boroondara,Victoria,3126.0,1.493294658299529,1.031545639038086
153.0,3.0,4.0,-37.836,144.965,12.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1.2415021765135057,0.9454687833786011
123.21,2.0,3.0,-37.68358,144.92387,7.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,0.7331316145654029,0.9092866778373718
183.0,2.0,3.0,-37.58023,144.91103999999999,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9152173842391959,0.8898481726646423
121.0,1.0,3.0,-37.8263,145.0085,7.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.5761606374611254,1.0451722145080566
75.0,1.0,2.0,-37.83446,144.94021,7.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,2.181198231234677,0.8879757523536682
86.0,1.0,3.0,-37.7299,145.0242,12.0,2016.0,Australia,Preston,City of Darebin,Victoria,3083.0,1.1107424524420562,0.9311680197715759
170.0,2.0,3.0,-37.62986,145.0801,9.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,0.8464098058096596,1.031545639038086
67.0,2.0,2.0,-37.7969,144.9742,5.0,2016.0,Australia,Carlton,City of Melbourne,Victoria,3503.0,0.8233314227105595,0.8821614384651184
80.0,1.0,3.0,-37.7844,144.8665,7.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.9827905032193271,0.982246994972229
76.0,1.0,2.0,-37.7715,145.0075,3.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3070.0,0.8413009288229366,0.9024443030357361
259.0,2.0,4.0,-37.8476,145.1974,11.0,2017.0,Australia,Vermont,City of Whitehorse,Victoria,3133.0,0.8770773232389657,0.7955238223075867
105.0,1.0,2.0,-37.7737,144.9822,11.0,2016.0,Australia,Fitzroy North,City of Moreland,Victoria,3057.0,1.0352331659655558,0.9067781567573547
73.0,1.0,2.0,-37.770179999999996,144.99969,3.0,2018.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1.2380788619860044,0.9585450887680054
94.0,1.0,2.0,-37.8702,144.8143,8.0,2016.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,1.0199423333978803,0.8884830474853516
129.0,2.0,3.0,-37.78915,144.99605,3.0,2018.0,Australia,Clifton Hill,City of Yarra,Victoria,3070.0,0.7473238185775902,1.1209090948104858
165.0,2.0,3.0,-37.8278,144.9885,9.0,2016.0,Australia,Cremorne,City of Yarra,Victoria,3121.0,0.8751322859796823,0.83250892162323
159.0,2.0,3.0,-37.68019,144.73691000000005,9.0,2017.0,Australia,Hillside,City of Melton,Victoria,3037.0,1.1229926982375888,1.0222681760787964
154.0,1.0,3.0,-37.7367,145.0797,2.0,2017.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,0.7439269629130149,0.9386212229728699
44.0,1.0,1.0,-37.88306,144.9841,7.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.032911948120133,0.8879757523536682
104.0,2.0,3.0,-37.8189,145.0131,9.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.706303895239604,1.1091063022613525
44.0,1.0,1.0,-37.8375,145.0012,11.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.1343316249871405,0.8319128751754761
129.0,2.0,3.0,-37.7554,145.0211,11.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3072.0,0.7283329209626718,1.0514979362487793
120.0,1.0,3.0,-37.7909,145.1309,4.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.4183311624315533,1.24362051486969
110.0,1.0,2.0,-37.8233,145.0575,8.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3126.0,0.6048077424836964,0.8558760285377502
105.0,1.0,3.0,-37.7706,144.8422,3.0,2017.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,1.2236984776690758,1.0925525426864624
120.0,1.0,4.0,-37.7692,144.9057,3.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.2885736219259272,1.031545639038086
160.0,2.0,4.0,-37.7959,144.8989,3.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.7221106660418232,0.9250261783599854
124.0,2.0,3.0,-37.81627,144.99743999999995,3.0,2018.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.8606967769512425,1.101874589920044
130.0,3.0,3.0,-37.8812,145.05700000000004,9.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.9256366290965524,1.0850975513458252
274.0,3.0,4.0,-37.73154,144.92243,8.0,2017.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,0.8039217834458783,0.7335855960845947
154.0,2.0,4.0,-37.9405,145.0346,8.0,2016.0,Australia,Hampton East,City of Bayside,Victoria,3190.0,0.9833156147072416,1.0874128341674805
193.0,2.0,4.0,-37.84215,144.68783,2.0,2018.0,Australia,Tarneit,City of Wyndham,Victoria,3029.0,1.0319380241141525,0.9030555486679077
292.0,2.0,4.0,-37.82825,145.15816,10.0,2017.0,Australia,Blackburn,City of Whitehorse,Victoria,3131.0,0.8157967928032933,0.7071065902709961
192.0,1.0,3.0,-37.7696,144.929,5.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.8691297592786101,1.031545639038086
124.0,1.0,3.0,-37.7561,144.9716,10.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.8382470491626189,1.0671477317810059
186.0,2.0,5.0,-37.94465,145.21236000000005,7.0,2017.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3178.0,0.9834220448432957,1.0605324506759644
134.0,1.0,3.0,-37.81151,145.09528,3.0,2018.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,1.2109411475146377,1.272641658782959
70.0,1.0,2.0,-37.8817,144.984,2.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.9403060493231556,0.8879757523536682
68.0,1.0,2.0,-37.9363,145.0564,11.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,1.203515042318194,0.9007883071899414
67.0,1.0,1.0,-37.7913,144.9323,3.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.7819794255429418,0.8879757523536682
155.0,3.0,3.0,-37.7708,144.8401,7.0,2016.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,0.755813765619135,1.0263947248458862
106.0,2.0,3.0,-37.8554,145.1089,8.0,2016.0,Australia,Burwood,City of Monash,Victoria,3125.0,0.7708904642280305,1.0982176065444946
51.0,1.0,1.0,-37.9374,145.0388,9.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,1.0092285919604909,0.8319128751754761
40.0,3.0,5.0,-37.7485,144.9036,4.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,6.301820370179777,5.966269016265869
184.0,3.0,4.0,-37.852129999999995,145.10928,6.0,2017.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,0.534564744216096,0.9008994102478027
82.0,1.0,2.0,-37.7483,145.00175,0.9999999999999991,2018.0,Australia,Preston,City of Darebin,Victoria,3072.0,1.1649250110977662,0.978230357170105
153.0,2.0,3.0,-37.7362,144.9022,11.0,2017.0,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,0.8172596083427182,0.8879757523536682
153.0,2.0,3.0,-37.7602,145.0084,11.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.9484734260430842,0.8701016902923584
118.0,1.0,3.0,-37.76092,144.85603,10.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,1.120300190844538,1.155326247215271
127.0,2.0,3.0,-37.84758,144.71778,10.0,2017.0,Australia,Truganina,City of Wyndham,Victoria,3029.0,1.0995028521781456,1.1496503353118896
157.0,2.0,3.0,-37.72394,145.12456,7.0,2017.0,Australia,Montmorency,City of Banyule,Victoria,3094.0,0.8786554347993362,0.918158233165741
40.0,1.0,1.0,-37.78647,144.98064,8.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,0.8669283874496834,0.968612015247345
185.0,2.0,3.0,-37.955999999999996,145.06696000000005,12.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3192.0,0.8375734560809681,0.9013818502426147
202.0,2.0,4.0,-37.86983,144.70095,10.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.7247791792316228,0.845639705657959
120.0,2.0,3.0,-37.71872000000001,144.9156,8.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,1.2110825314290814,1.1103557348251343
94.0,1.0,2.0,-37.79595,144.83206,8.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,1.0445154094580025,1.0625098943710327
119.0,2.0,3.0,-37.59312,144.93182,10.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.457192944984867,1.1610815525054932
104.0,2.0,2.0,-37.8481,144.9869,5.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.4350692850845528,0.9407896399497986
138.0,2.0,3.0,-37.65133,145.09697,10.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3090.0,0.8576873558169412,1.031545639038086
188.0,2.0,4.0,-37.84717,145.09062,3.0,2018.0,Australia,Camberwell,City of Boroondara,Victoria,3125.0,1.1139523323540048,1.0257837772369385
221.0,2.0,4.0,-37.58767,144.70038,0.9999999999999991,2018.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.7047979689661086,0.8016229271888733
172.0,2.0,3.0,-37.87939,145.0656,8.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1.2512832005869283,1.0850975513458252
172.0,2.0,4.0,-37.86324000000001,145.11765,9.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3125.0,0.9503519641251936,1.1014424562454224
135.0,2.0,3.0,-37.8395,144.9343,3.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.146703150108861,0.9279130101203918
113.0,1.0,3.0,-37.909079999999996,144.65774,5.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,1.2865423030349006,1.1570005416870117
103.0,1.0,2.0,-37.7988,144.90200000000004,10.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.5605453134043994,1.031545639038086
210.0,2.0,4.0,-37.8943,145.18588,10.0,2017.0,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,1.1857646256566396,1.031545639038086
135.0,2.0,3.0,-37.66529,145.15363,8.0,2017.0,Australia,Diamond Creek,Shire of Nillumbik,Victoria,3089.0,1.0049211546157446,0.9511667490005493
65.0,1.0,2.0,-37.7828,145.0096,9.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,0.8949223067039589,0.8319128751754761
128.0,1.0,3.0,-37.87862,145.07789,8.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3148.0,0.9111098427918984,1.0850975513458252
59.0,1.0,2.0,-37.8538,145.0088,5.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,1.0570435713678668,0.8879757523536682
94.0,1.0,2.0,-37.7196,144.9485,5.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.3955455473227012,0.9429696798324585
160.0,2.0,4.0,-37.9274,145.0654,11.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.9206406593968696,1.0834009647369385
204.0,2.0,4.0,-37.6231,144.9298,11.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,0.9792627392610233,0.8910476565361023
128.0,2.0,3.0,-37.72819000000001,145.11838999999995,9.0,2017.0,Australia,Lower Plenty,City of Banyule,Victoria,3093.0,1.328989036370288,1.0606403350830078
75.0,1.0,2.0,-37.7839,144.8524,9.0,2016.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,1.3080207212609405,0.9165169596672058
154.0,2.0,3.0,-37.64297,144.88796000000005,5.0,2017.0,Australia,Greenvale,City of Hume,Victoria,3059.0,1.4119148544655669,1.1252328157424927
160.0,3.0,4.0,-37.7795,145.1294,6.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.1481416928355053,0.9469791650772095
89.0,1.0,3.0,-37.664320000000004,144.93536,10.0,2017.0,Australia,Coolaroo,City of Hume,Victoria,3048.0,1.1411858494713178,1.1958750486373901
158.0,1.0,1.0,-37.8809,145.1436,11.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,1.358513611931935,1.031545639038086
40.0,1.0,1.0,-37.8195,145.0103,5.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.9048542637687412,0.8319128751754761
93.0,1.0,2.0,-37.77796,144.98373999999995,8.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1.338516396393225,1.031545639038086
101.0,1.0,3.0,-37.91693,145.08739,6.0,2017.0,Australia,Oakleigh South,City of Monash,Victoria,3167.0,1.6764716482795057,1.2752829790115356
61.0,1.0,2.0,-37.8596,144.9889,7.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.9013875778138956,0.8319128751754761
139.0,2.0,3.0,-37.7821,144.9055,8.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.299101174040019,0.993257462978363
274.0,3.0,5.0,-37.7822,144.9065,5.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.9712066402926915,0.7444766163825989
128.0,2.0,3.0,-37.7106,145.0225,6.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,0.7175785672387313,0.7891507744789124
60.0,1.0,2.0,-37.759479999999996,144.94758000000004,5.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.975055269213696,0.9439396858215332
280.0,2.0,4.0,-37.76335,145.15538,10.0,2017.0,Australia,Templestowe,City of Manningham,Victoria,3106.0,0.3963070139241507,0.6783126592636108
77.0,1.0,2.0,-37.7622,144.9406,5.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.3626548793359108,0.9343670606613159
124.0,2.0,3.0,-37.9994,145.25724,10.0,2017.0,Australia,Hallam,City of Casey,Victoria,3803.0,1.0563072222344068,0.9894949793815613
71.0,1.0,3.0,-37.87615,145.23192,7.0,2017.0,Australia,Wantirna South,City of Knox,Victoria,3152.0,1.4414620397996991,1.031545639038086
118.0,2.0,3.0,-37.71907,144.93828,0.9999999999999991,2018.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.1336653952325153,1.1220285892486572
52.0,1.0,2.0,-37.75867,144.95678999999996,5.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.1250637721696493,0.9494706392288208
125.0,2.0,4.0,-37.89374,144.72339,10.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,1.359236706007275,1.2972137928009033
130.0,1.0,2.0,-37.7799,145.011,8.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3078.0,0.7987736291241947,1.031545639038086
133.0,1.0,3.0,-37.83649000000001,144.95965,2.0,2018.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1.1464861963216222,1.0507280826568604
118.0,2.0,3.0,-37.8181,145.007,6.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.8651366276798046,0.9724894762039185
102.0,1.0,3.0,-37.7853,144.8114,11.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.4335293791183037,1.258711338043213
104.0,2.0,3.0,-37.93228,145.15827,7.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3171.0,1.319727278342626,1.19925856590271
109.0,1.0,3.0,-37.77492,144.9922,2.0,2018.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1.1026224493092225,1.2814429998397827
116.0,1.0,3.0,-37.72589,144.99681,6.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3072.0,1.2347930023737377,1.210756540298462
198.0,2.0,4.0,-37.61958,144.92492,0.9999999999999991,2018.0,Australia,Roxburgh Park,City of Hume,Victoria,3064.0,0.9931727213527992,0.9453284740447998
119.0,2.0,3.0,-37.71331,144.9871,8.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3060.0,0.7157147268043449,1.0417760610580444
