Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
106.0,2.0,3.0,4.696000099182129,-74.08399963378906,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,123525.0,105026.3203125
290.0,3.0,2.0,4.678999900817871,-74.05400085449219,1.0000001192092896,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,292612.5,277788.4375
125.0,4.0,2.0,4.704999923706055,-74.04199981689453,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,191250.0,183838.671875
151.0,5.0,3.0,4.690000057220459,-74.04199981689453,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,168750.0,218673.4375
46.0,1.0,1.0,4.732999801635742,-74.052001953125,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,48375.0,48222.203125
112.0,5.0,3.0,4.699999809265137,-74.02899932861328,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,164250.0,165137.546875
149.0,3.0,3.0,7.868000030517578,-72.49700164794922,4.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,63000.0,73681.65625
70.0,2.0,3.0,3.434000015258789,-76.5260009765625,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,56250.0,41948.71875
95.0,2.0,2.0,4.695000171661377,-74.052001953125,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,111375.0,122631.1953125
102.0,1.0,3.0,7.861999988555908,-72.47599792480469,6.0,2019.0,Colombia,Not found,Not found,Norte de Santander,541030.0,28125.0,22616.7578125
63.0,2.0,2.0,4.734000205993652,-74.0530014038086,11.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,59625.0,67571.8046875
249.0,3.0,4.0,7.894000053405762,-72.49800109863281,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,90000.0,86225.28125
97.0,3.0,2.0,4.703999996185303,-74.04000091552734,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,122850.0,117687.9375
200.0,4.0,3.0,4.4029998779296875,-75.16200256347656,7.0,2019.0,Colombia,Comuna 9 - Picaleña,Not found,Tolima,730005.0,146250.0,167809.15625
67.0,2.0,3.0,3.4049999713897705,-76.53399658203125,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,38250.0,44173.35546875
130.0,3.0,4.0,7.904999732971191,-72.49300384521484,9.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,43875.0,55233.75
77.0,2.0,3.0,3.4850001335144043,-76.51699829101562,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,33300.0,55679.86328125
73.0,2.0,2.0,3.4570000171661377,-76.53299713134766,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,50625.00000000001,62879.3515625
184.0,4.0,5.0,7.110000133514404,-73.1240005493164,6.0,2019.0,Colombia,Comuna 6 - La Concordia,Not found,Santander,680005.0,225000.0,130652.5390625
80.0,2.0,3.0,4.715000152587891,-74.0479965209961,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,81000.0,85285.7109375
71.0,2.0,2.0,4.7170000076293945,-74.02999877929688,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,72000.0,81747.09375
196.0,2.0,3.0,4.908999919891357,-73.94100189208984,3.0,2019.0,Colombia,Not found,Not found,Not found,251001.0,213750.0,175249.890625
120.0,3.0,3.0,7.888999938964844,-72.49300384521484,6.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,78750.0,60849.5625
74.0,2.0,3.0,4.739999771118164,-74.05799865722656,11.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,81000.0,71618.953125
262.0,4.0,4.0,4.703999996185303,-74.05699920654297,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,191250.0,230568.078125
65.0,3.0,3.0,4.678999900817871,-74.16699981689453,8.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,24277.5,45461.390625
69.0,2.0,2.0,4.714000225067139,-74.03399658203125,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,86625.0,81249.5234375
78.0,2.0,3.0,4.75,-74.08599853515625,3.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111161.0,49500.0,58699.69921875
108.0,3.0,3.0,4.698999881744385,-74.03099822998047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,148500.0,136007.578125
120.0,3.0,3.0,4.718999862670898,-74.0770034790039,8.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,190125.0,125636.90625
62.0,2.0,1.0,4.86899995803833,-74.06199645996094,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,86831.769375,68029.4296875
54.0,2.0,1.0,4.691999912261963,-74.052001953125,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,83250.0,90824.2109375
256.0,4.0,5.0,4.690000057220459,-74.0739974975586,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,150750.0,200918.5625
142.0,4.0,4.0,4.72599983215332,-74.03399658203125,12.000000953674316,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,101250.0,154624.0
72.0,2.0,3.0,4.813000202178955,-75.78700256347656,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,54000.0,32186.140625
150.0,2.0,3.0,7.9070000648498535,-72.46900177001953,7.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,47250.0,52401.85546875
65.0,1.0,3.0,3.4019999504089355,-76.5260009765625,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,20250.0,39339.6640625
55.0,1.0,3.0,4.711999893188477,-74.11499786376953,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,38250.0,33945.8671875
81.0,2.0,2.0,4.677999973297119,-74.05400085449219,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,144000.0,133986.265625
189.0,4.0,3.0,4.7179999351501465,-74.0260009765625,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,295875.0,234700.609375
100.0,2.0,3.0,4.390999794006348,-74.39700317382812,3.0,2019.0,Colombia,Not found,Not found,Not found,252211.0,85500.0,60444.8125
51.0,2.0,3.0,4.751999855041504,-74.10199737548828,8.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,36000.0,39891.0
275.0,2.0,3.0,4.625999927520752,-74.13999938964844,7.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,146250.0,148745.140625
220.0,3.0,4.0,4.690999984741211,-74.04299926757812,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,292500.0,229009.4375
66.0,2.0,1.0,4.678999900817871,-74.0530014038086,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,119250.0,132558.4375
125.0,2.0,4.0,4.833000183105469,-75.69000244140625,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,31500.0,40604.21875
136.0,3.0,2.0,3.4560000896453857,-76.53900146484375,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,123750.0,99432.875
220.0,4.0,5.0,4.308000087738037,-74.44499969482422,3.0,2019.0,Colombia,Not found,Not found,Not found,252212.0,150750.0,127957.640625
153.0,3.0,2.0,4.6579999923706055,-74.0479965209961,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,303750.0,251529.75
69.0,2.0,3.0,4.830999851226807,-75.67400360107422,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,37125.0,33210.375
230.0,3.0,3.0,4.769000053405762,-74.06400299072266,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,270000.0,213721.34375
120.0,3.0,3.0,4.697000026702881,-74.04000091552734,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,186750.0,152093.5625
196.0,2.0,4.0,4.677000045776367,-74.05599975585938,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,270000.0,211757.78125
71.0,2.0,1.0,4.684999942779541,-74.05599975585938,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,108000.0,136443.203125
84.0,2.0,3.0,10.402000427246094,-75.55699920654297,1.0000001192092896,2020.0,Colombia,Not found,Not found,Bolívar,130001.0,72000.0,84800.328125
124.0,4.0,3.0,7.880000114440918,-72.47899627685547,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,541030.0,56250.0,81948.234375
93.0,3.0,2.0,4.697999954223633,-74.04000091552734,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,135000.0,131113.140625
157.0,5.0,4.0,3.452000141143799,-76.5510025024414,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,150750.0,133310.578125
51.0,1.0,2.0,4.578000068664551,-74.13400268554688,3.0,2019.0,Colombia,Localidad Tunjuelito,Not found,Not found,110621.0,31500.0,29811.34375
86.0,3.0,3.0,4.692999839782715,-74.05699920654297,6.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,133875.0,94292.828125
38.0,1.0,1.0,4.695000171661377,-74.10800170898438,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,28125.0,42097.28515625
78.0,2.0,3.0,4.810999870300293,-75.70999908447266,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,160001.0,36000.0,23367.0390625
30.000001907348633,1.0,1.0,4.724999904632568,-74.03900146484375,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,43875.0,43879.41015625
165.0,3.0,3.0,3.3949999809265137,-76.51699829101562,2.0,2020.0,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,63000.0,87590.078125
66.0,2.0,2.0,4.7179999351501465,-74.03500366210938,1.0000001192092896,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,80550.0,79730.5
148.0,4.0,4.0,7.888999938964844,-72.48400115966797,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,90000.0,76187.96875
98.0,3.0,3.0,4.874000072479248,-74.07499694824219,2.0,2020.0,Colombia,Fonquetá,Not found,Not found,250007.0,72000.0,89032.328125
111.0,2.0,4.0,7.9110002517700195,-72.4729995727539,7.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,40500.0,41527.86328125
60.0,1.0,1.0,3.4549999237060547,-76.53700256347656,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,90000.0,51810.53515625
145.0,3.0,3.0,4.64900016784668,-74.05500030517578,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,291375.0,216554.40625
110.0,3.0,3.0,4.861999988555908,-74.06099700927734,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,74250.0,86931.171875
169.0,3.0,3.0,4.699999809265137,-74.03399658203125,12.000000953674316,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,211500.0,210332.171875
59.0,2.0,3.0,7.136000156402588,-73.11900329589844,3.0,2019.0,Colombia,Comuna 3 - San Francisco,Not found,Santander,680001.0,41625.0,20592.4140625
180.0,5.0,4.0,4.729000091552734,-74.0739974975586,4.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111121.0,191250.0,187390.671875
95.0,2.0,3.0,3.4010000228881836,-76.5,6.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,33750.0,48474.84765625
122.0,2.0,2.0,4.644000053405762,-74.05699920654297,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,247500.0,188632.34375
51.0,1.0,1.0,4.699999809265137,-74.04000091552734,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,85500.0,68051.7734375
69.0,1.0,2.0,7.934999942779541,-72.5199966430664,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,16875.0,19568.1171875
145.0,4.0,3.0,4.734000205993652,-74.05699920654297,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,128362.5,151440.015625
298.0,4.0,4.0,3.4690001010894775,-76.53099822998047,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,191250.0,125835.7265625
68.0,2.0,2.0,4.863999843597412,-74.05000305175781,10.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,58500.0,65400.19921875
35.99999237060547,1.0,1.0,4.672999858856201,-74.052001953125,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,56250.0,75088.515625
178.0,3.0,3.0,3.258000135421753,-76.55400085449219,10.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,103500.0,84251.1640625
59.0,2.0,2.0,4.688000202178955,-74.09500122070312,8.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,73125.0,60373.62109375
58.0,2.0,3.0,4.75600004196167,-74.04900360107422,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,50625.00000000001,48164.87890625
124.0,3.0,3.0,4.678999900817871,-74.04199981689453,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,227250.0,203134.53125
58.0,2.0,1.0,4.7270002365112305,-74.04199981689453,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,77625.0,77271.96875
78.0,2.0,3.0,4.820000171661377,-75.6969985961914,3.0,2019.0,Colombia,Centro,Pereira,Risaralda,660002.0,58500.0,22616.7578125
118.0,3.0,3.0,3.4090001583099365,-76.54499816894531,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,51750.0,76219.453125
64.0,2.0,3.0,5.020999908447266,-73.99099731445312,5.0,2019.0,Colombia,Not found,Not found,Not found,250251.0,37125.0,22616.7578125
57.0,2.0,2.0,7.064000129699707,-73.10199737548828,7.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,33525.0,37027.6015625
71.0,2.0,3.0,4.730000019073486,-74.06199645996094,8.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,76050.0,67969.2578125
96.0,3.0,3.0,4.663000106811523,-74.0459976196289,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,146250.0,149572.984375
100.0,2.0,3.0,10.420000076293945,-75.53500366210938,2.0,2020.0,Colombia,Not found,Not found,Bolívar,130001.0,74250.0,113451.234375
64.0,2.0,1.0,4.699999809265137,-74.02999877929688,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,115875.0,100309.0234375
56.0,2.0,2.0,3.366000175476074,-76.51599884033203,12.000000953674316,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,34875.0,42227.1484375
305.0,2.0,4.0,4.72599983215332,-74.02300262451172,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,290250.0,119089.640625
58.0,2.0,2.0,4.835000038146973,-75.68099975585938,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,31500.0,32126.96875
61.0,2.0,3.0,4.734000205993652,-74.03099822998047,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,42075.0,60854.19140625
213.0,3.0,3.0,4.656000137329102,-74.0479965209961,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,281250.0,276575.4375
61.0,2.0,2.0,4.736000061035156,-74.03800201416016,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,56250.0,64089.64453125
144.0,1.0,3.0,4.8420000076293945,-75.66300201416016,6.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,20250.0,48543.85546875
83.0,2.0,3.0,4.72599983215332,-74.11799621582031,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,69750.0,68392.828125
68.0,2.0,2.0,4.673999786376953,-74.0479965209961,12.000000953674316,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,89100.0,96951.2109375
45.0,2.0,1.0,4.677999973297119,-74.0530014038086,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,87750.0,97938.109375
57.0,2.0,2.0,4.827000141143799,-75.68800354003906,5.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,37125.0,32273.765625
82.0,2.0,1.0,4.659999847412109,-74.0510025024414,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,130950.0,156568.203125
64.0,2.0,2.0,4.690999984741211,-74.06199645996094,7.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,92250.0,77567.0078125
270.0,4.0,4.0,4.843999862670898,-74.06999969482422,3.0,2019.0,Colombia,La balsa I,Not found,Not found,250007.0,146250.0,191686.453125
59.0,2.0,3.0,3.263000011444092,-76.54399871826172,5.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,29250.0,28915.2734375
61.0,2.0,2.0,4.632999897003174,-74.07099914550781,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,63000.0,85887.1953125
120.0,3.0,3.0,3.4570000171661377,-76.5510025024414,2.0,2020.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,96750.0,89827.390625
62.0,2.0,3.0,3.265000104904175,-76.5469970703125,12.000000953674316,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,29250.0,30764.8046875
64.0,2.0,3.0,7.9070000648498535,-72.51300048828125,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,32625.0,22616.7578125
112.0,3.0,3.0,4.698999881744385,-74.0459976196289,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,162000.0,142398.34375
92.0,2.0,2.0,4.644999980926514,-74.06300354003906,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,104625.0,132980.40625
115.0,3.0,3.0,4.835999965667725,-75.68199920654297,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,47250.0,39138.078125
160.0,3.0,3.0,4.9120001792907715,-74.0479965209961,11.0,2019.0,Colombia,Canelon,Not found,Not found,250007.0,191250.0,139883.515625
90.0,2.0,3.0,7.889999866485596,-72.47100067138672,3.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540004.0,25875.0,37760.09375
182.0,1.0,1.0,4.579999923706055,-74.2040023803711,10.0,2019.0,Colombia,Soacha Central,Not found,Not found,250054.0,203917.5,65593.5546875
209.0,4.0,3.0,4.698999881744385,-74.04399871826172,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,200250.0,252074.375
160.0,4.0,4.0,4.857999801635742,-74.05799865722656,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,74250.0,113895.015625
165.0,4.0,3.0,4.8480000495910645,-74.06099700927734,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,148500.0,131809.75
104.0,2.0,3.0,3.390000104904175,-76.54399871826172,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,56250.0,63283.4296875
39.0,2.0,1.0,4.822999954223633,-75.69599914550781,5.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,20250.0,31025.53125
199.0,3.0,4.0,4.701000213623047,-74.03299713134766,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,184093.875,212805.46875
210.0,3.0,4.0,4.692999839782715,-74.02899932861328,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,202500.0,220157.703125
182.0,3.0,3.0,4.330999851226807,-74.36799621582031,3.0,2019.0,Colombia,Not found,Not found,Not found,252212.0,119700.0,97392.9453125
60.0,1.0,2.0,3.371999979019165,-76.52100372314453,1.0000001192092896,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,30375.0,44021.73046875
73.0,2.0,3.0,4.710999965667725,-74.06199645996094,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,51750.0,78183.2890625
56.0,2.0,3.0,3.4830000400543213,-76.49600219726562,7.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,760002.0,30375.0,26563.0859375
118.0,4.0,3.0,3.3990001678466797,-76.5260009765625,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,78750.0,87499.6953125
112.0,3.0,3.0,3.430999994277954,-76.5510025024414,3.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,90000.0,84698.671875
172.0,3.0,3.0,3.2820000648498535,-76.5260009765625,7.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,100125.0,89481.3828125
168.0,3.0,3.0,4.6570000648498535,-74.0479965209961,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,258750.0,248360.609375
123.0,4.0,3.0,7.890999794006348,-72.49300384521484,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,72000.0,65773.65625
58.0,2.0,2.0,3.4130001068115234,-76.52899932861328,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,39375.0,20437.5859375
90.0,2.0,2.0,3.4090001583099365,-76.55000305175781,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,32175.0,55465.2109375
75.0,2.0,2.0,4.636000156402588,-74.06099700927734,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,101250.0,111400.9375
94.0,2.0,3.0,4.638999938964844,-74.06300354003906,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,109125.0,120269.2265625
173.0,5.0,4.0,7.909999847412109,-72.50399780273438,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,92250.0,87863.9609375
95.0,3.0,3.0,4.677999973297119,-73.99199676513672,6.0,2019.0,Colombia,Not found,Not found,Not found,251207.0,157500.0,105202.9296875
70.0,2.0,3.0,3.3980000019073486,-76.49800109863281,5.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,41625.0,37023.5546875
145.0,4.0,3.0,4.673999786376953,-74.052001953125,12.000000953674316,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,220500.0,234070.140625
181.0,4.0,4.0,3.4730000495910645,-76.51100158691406,7.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,85500.0,79912.390625
