Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
62.0,1.0,2.0,-34.905418395996094,-56.179691314697266,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,136344.0,129198.296875
79.0,1.0,2.0,-34.901100158691406,-56.168548583984375,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,133552.44400000002,144125.578125
58.0,1.0,2.0,-34.901824951171875,-56.17525100708008,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,117116.0,122124.0703125
44.0,1.0,2.0,-34.88109588623047,-56.16392517089844,3.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,115368.0,119917.6953125
150.0,2.0,3.0,-34.91659164428711,-56.15016174316406,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,336490.0,320030.6875
90.0,1.0,2.0,-34.902854919433594,-56.134857177734375,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,279680.0,270093.71875
31.999996185302734,1.0,0.9999999403953552,-34.925697326660156,-54.955589294433594,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20005.0,69832.6,111284.0234375
193.0,2.0,4.0,-34.906768798828125,-56.1740837097168,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,297160.0,337190.15625
47.0,1.0,0.9999999403953552,-34.90703582763672,-56.18262481689453,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,113620.0,97748.46875
120.0,2.0,3.0,-34.914703369140625,-56.15163803100586,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,319010.0,288861.96875
98.0,3.0,0.9999999403953552,-34.90504455566406,-56.1634407043457,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,315514.0,248787.3125
50.0,1.0,2.0,-34.89297866821289,-56.168296813964844,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,100510.0,110665.4140625
120.0,2.0,3.0,-34.787452697753906,-55.85836410522461,3.0,2020.0,Uruguay,Not found,Not found,Canelones,15100.0,109250.0,154899.5625
105.0,2.0,3.0,-34.91392135620117,-56.155731201171875,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,262200.0,251105.5625
123.0,3.0,3.0,-34.90184020996094,-56.18867492675781,8.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,179170.0,248828.9375
65.0,1.0,2.0,-34.91001510620117,-56.19812774658203,9.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,146396.74800000002,132761.21875
171.0,3.0,3.0,-34.92277908325195,-56.15258026123047,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,428260.0,404322.0
67.0,1.0,2.0,-34.905853271484375,-56.16575622558594,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,145073.512,140534.3125
50.0,1.0,2.0,-34.906246185302734,-56.15652847290039,1.9999996423721313,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,111872.0,146586.46875
66.0,1.0,0.9999999403953552,-34.8946647644043,-56.174930572509766,1.0000001192092896,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,91770.0,110733.484375
67.0,1.0,2.0,-34.90770721435547,-56.191715240478516,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,133722.0,122450.25
65.0,1.0,3.0,-34.8787841796875,-56.15714645385742,9.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,142462.0,120657.2265625
45.0,1.0,0.9999999403953552,-34.91169738769531,-56.19530487060547,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,66424.0,116123.1796875
45.0,1.0,0.9999999403953552,-34.90309143066406,-56.15134811401367,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,117990.0,123097.5546875
90.0,1.0,2.0,-34.813663482666016,-55.92890548706055,1.0000001192092896,2020.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,117990.0,119834.2421875
70.0,2.0,2.0,-34.9022331237793,-56.150657653808594,5.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,183540.0,155280.34375
80.0,1.0,2.0,-34.85765838623047,-56.19189453125,8.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,83030.0,111008.6796875
226.0,3.0,3.0,-34.872093200683594,-56.13554382324219,5.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,148580.0,193001.078125
45.0,1.0,0.9999999403953552,-34.905967712402344,-56.19136047363281,1.0000001192092896,2020.0,Uruguay,Centro,Not found,Montevideo,11100.0,120524.6,106130.21875
50.0,1.0,2.0,-34.90142059326172,-56.13777542114258,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,127604.0,134411.140625
118.0,2.0,3.0,-34.884212493896484,-56.17546081542969,1.0000001192092896,2020.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,109250.0,155423.59375
55.0,1.0,0.9999999403953552,-34.9014892578125,-56.17672348022461,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,132848.0,120922.953125
65.0,1.0,3.0,-34.881439208984375,-56.1130256652832,12.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,62928.0,109134.5078125
42.999996185302734,1.0,0.9999999403953552,-34.90613555908203,-56.193782806396484,10.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,91770.0,107219.0625
150.0,2.0,3.0,-34.90687561035156,-54.821895599365234,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20002.0,10051.0,132517.984375
91.0,2.0,2.0,-34.9051513671875,-56.17007064819336,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,216752.0,158468.171875
50.0,1.0,2.0,-34.89015579223633,-56.134212493896484,3.999999761581421,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,100510.0,118256.6328125
165.0,3.0,4.0,-34.92865753173828,-56.16056442260742,1.9999996423721313,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,498180.0,405652.1875
45.0,1.0,0.9999999403953552,-34.90456771850586,-56.1870002746582,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,90896.0,108059.109375
86.0,2.0,3.0,-34.905643463134766,-56.15155029296875,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,275310.0,219247.65625
80.0,2.0,3.0,-34.84709167480469,-56.20000457763672,11.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,55062.0,200676.1875
61.0,1.0,2.0,-34.911678314208984,-56.17095184326172,3.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,100510.0,125020.078125
129.0,3.0,3.0,-34.91127395629883,-56.14610290527344,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,305900.0,321107.21875
58.0,1.0,2.0,-34.88361740112305,-56.16099166870117,10.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,135382.6,120303.890625
89.0,2.0,3.0,-34.87779998779297,-56.19674301147461,3.999999761581421,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,184333.592,199761.96875
160.0,2.0,3.0,-34.87892532348633,-56.15228271484375,12.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,131100.0,123841.9140625
39.000003814697266,1.0,0.9999999403953552,-34.907684326171875,-56.16090774536133,1.9999996423721313,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,122360.0,109514.59375
140.0,1.0,4.0,-34.87698745727539,-56.184852600097656,1.9999996423721313,2020.0,Uruguay,Reducto,Not found,Montevideo,11800.0,122360.0,129024.4375
96.0,1.0,3.0,-34.89666748046875,-56.18574523925781,7.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11800.0,133722.0,117373.5625
62.0,1.0,2.0,-34.90860366821289,-56.18944549560547,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,149479.346,131612.09375
89.0,2.0,2.0,-34.83576965332031,-54.643165588378906,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20402.0,307875.24,195393.140625
51.0,1.0,0.9999999403953552,-34.90713882446289,-56.17756652832031,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,113620.0,116758.59375
59.0,1.0,0.9999999403953552,-34.89590835571289,-56.10507583618164,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,201020.0,146838.796875
115.0,2.0,3.0,-34.918697357177734,-54.955543518066406,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20005.0,244720.0,193614.046875
46.0,1.0,0.9999999403953552,-34.909690856933594,-56.13893508911133,1.0000001192092896,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,170430.0,129468.8359375
111.0,3.0,3.0,-34.91490936279297,-56.163116455078125,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,305900.0,302283.03125
110.0,1.0,3.0,-34.882896423339844,-56.18414306640625,7.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,96140.0,123374.8046875
38.0,1.0,0.9999999403953552,-34.8795051574707,-56.1958122253418,9.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,82068.6,83945.6953125
75.0,1.0,2.0,-34.89313507080078,-56.12736511230469,7.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,121486.0,152659.609375
140.0,2.0,2.0,-34.81214141845703,-55.92143630981445,3.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,148580.0,186849.46875
60.0,1.0,2.0,-34.9041633605957,-56.14863586425781,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,152950.0,151954.046875
86.0,2.0,3.0,-34.84700393676758,-56.200077056884766,8.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,159068.0,197418.140625
70.0,2.0,0.9999999403953552,-34.93170928955078,-54.94172668457031,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,138966.0,175743.140625
121.0,2.0,2.0,-34.91765594482422,-56.15202713012695,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,327750.0,255333.0
44.0,1.0,0.9999999403953552,-34.91432571411133,-56.18938446044922,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,104792.6,101093.4375
75.0,2.0,2.0,-34.90285110473633,-56.16141128540039,11.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,209760.0,181662.90625
200.0,2.0,3.0,-34.91593551635742,-54.8537712097168,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,11799.0,185980.78125
149.0,2.0,3.0,-34.853736877441406,-56.138771057128906,11.0,2019.0,Uruguay,Ituzaingó,Not found,Montevideo,12000.0,104880.0,169281.6875
58.0,1.0,2.0,-34.911415100097656,-56.19124984741211,7.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,113620.0,110354.8203125
101.0,2.0,2.0,-34.87519454956055,-56.05473327636719,5.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,305900.0,269377.6875
40.0,1.0,0.9999999403953552,-34.91042709350586,-56.18970489501953,8.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,72541.99999999999,104361.4375
44.0,1.0,0.9999999403953552,-34.89487075805664,-56.174041748046875,3.999999761581421,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,1200.0,99636.0,92136.953125
53.0,1.0,0.9999999403953552,-34.92197799682617,-56.151123046875,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,217626.0,145963.6875
62.0,1.0,0.9999999403953552,-34.89589309692383,-56.122196197509766,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,121136.4,117494.5234375
200.0,1.0,2.0,-34.87762451171875,-56.139278411865234,12.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,104880.0,137613.953125
80.0,1.0,2.0,-34.879188537597656,-56.137046813964844,11.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,80408.0,115032.828125
45.0,1.0,0.9999999403953552,-34.91343688964844,-56.15129470825195,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,152950.0,127643.6796875
54.0,1.0,2.0,-34.90870666503906,-56.14113998413086,1.0000001192092896,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,187910.0,149047.859375
75.0,1.0,2.0,-34.90324783325195,-56.15980529785156,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,173926.0,168821.828125
68.0,1.0,3.0,-34.820945739746094,-55.95829391479492,7.0,2019.0,Uruguay,Solymar,Not found,Canelones,15005.0,58558.0,135734.09375
60.0,1.0,2.0,-34.90923309326172,-56.184383392333984,6.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,74289.99999999999,129983.8125
85.0,1.0,3.0,-34.788978576660156,-56.253475189208984,10.0,2019.0,Uruguay,Lezica,Not found,Montevideo,12500.0,36708.0,128305.8046875
177.0,2.0,3.0,-34.9222526550293,-56.15397644042969,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,520030.0,413996.25
67.0,1.0,0.9999999403953552,-34.90645217895508,-56.141014099121094,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,187910.0,153010.4375
40.0,1.0,0.9999999403953552,-34.921653747558594,-56.15083694458008,1.0000001192092896,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,117990.0,122908.640625
76.0,2.0,3.0,-34.897335052490234,-56.115333557128906,3.999999761581421,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,218500.0,224840.109375
54.0,1.0,0.9999999403953552,-34.920318603515625,-56.15258026123047,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,173926.0,130186.3828125
57.0,2.0,2.0,-34.90420150756836,-56.128990173339844,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,170430.0,180908.859375
90.0,2.0,2.0,-34.92121124267578,-56.15980911254883,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,244720.0,263899.96875
62.0,1.0,2.0,-34.90814971923828,-56.18477249145508,7.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,111872.0,123857.25
122.0,1.0,3.0,-34.88759231567383,-56.148719787597656,6.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,230736.0,178109.046875
66.0,1.0,2.0,-34.86765670776367,-56.181034088134766,5.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,96140.0,100398.2265625
48.0,1.0,0.9999999403953552,-34.886898040771484,-56.163333892822266,5.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,117990.0,96309.3203125
75.0,2.0,2.0,-34.93584442138672,-54.9466552734375,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,109250.0,157118.71875
97.0,2.0,2.0,-34.920387268066406,-56.156864166259766,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,266832.2,259782.984375
85.0,3.0,2.0,-34.91963577270508,-56.15369415283203,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,218500.0,244029.703125
110.0,2.0,3.0,-34.914371490478516,-56.15256118774414,1.9999996423721313,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,279680.0,239199.953125
118.0,2.0,3.0,-34.904415130615234,-56.18478775024414,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,157320.0,203115.15625
79.0,1.0,3.0,-34.794471740722656,-56.22439956665039,11.0,2019.0,Uruguay,Not found,Not found,Montevideo,12500.0,104880.0,132743.421875
93.0,2.0,2.0,-34.93501663208008,-54.93522262573242,3.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,130226.0,203590.34375
38.0,1.0,0.9999999403953552,-34.90888214111328,-56.151771545410156,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,77786.0,121745.1953125
103.0,2.0,3.0,-34.91780090332031,-56.15140151977539,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,310270.0,255016.984375
106.0,3.0,3.0,-34.87601089477539,-56.07532501220703,3.999999761581421,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,249090.0,338797.28125
200.0,1.0,3.0,-34.747222900390625,-55.973873138427734,1.0000001192092896,2020.0,Uruguay,Not found,Not found,Canelones,91001.0,218500.0,174996.578125
100.0,2.0,2.0,-34.870967864990234,-56.042076110839844,1.9999996423721313,2020.0,Uruguay,Not found,Not found,Montevideo,11500.0,340860.0,266840.34375
46.0,1.0,0.9999999403953552,-34.905517578125,-56.138404846191406,1.0000001192092896,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,128871.3,129279.203125
61.0,1.0,3.0,-34.90966033935547,-56.2061882019043,1.9999996423721313,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,76912.0,117169.28125
48.0,1.0,0.9999999403953552,-34.92060089111328,-56.15224075317383,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,131100.0,131295.875
161.0,3.0,3.0,-34.84867858886719,-56.024478912353516,8.0,2019.0,Uruguay,Not found,Not found,Canelones,15000.0,279680.0,338261.28125
90.0,2.0,3.0,-34.907928466796875,-56.14219665527344,1.0000001192092896,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,234232.0,218178.84375
78.0,1.0,0.9999999403953552,-34.87316131591797,-56.053993225097656,12.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,193154.0,157391.3125
94.0,1.0,2.0,-34.91004180908203,-56.19767379760742,11.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,234142.85199999998,132038.40625
60.0,1.0,0.9999999403953552,-34.85737609863281,-56.19176483154297,8.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,78660.0,95013.7734375
66.0,1.0,0.9999999403953552,-34.94192123413086,-54.93112564086914,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,203519.64,137176.125
57.0,1.0,2.0,-34.87694549560547,-56.159061431884766,7.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,110124.0,120181.0390625
48.0,1.0,0.9999999403953552,-34.90978240966797,-56.147438049316406,1.9999996423721313,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,135470.0,126291.484375
79.0,2.0,3.0,-34.875755310058594,-56.06331253051758,3.999999761581421,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,152950.0,219687.171875
60.0,1.0,2.0,-34.86766052246094,-56.14204406738281,9.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,65550.0,103181.171875
56.0,1.0,0.9999999403953552,-34.90909194946289,-56.1482048034668,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,125856.0,131458.28125
56.0,1.0,0.9999999403953552,-34.90919876098633,-56.14841842651367,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,122360.0,131460.578125
140.0,2.0,3.0,-34.832210540771484,-56.11513900756836,12.0,2019.0,Uruguay,Punta Rieles,Not found,Montevideo,12200.0,63802.0,207806.546875
48.0,1.0,0.9999999403953552,-34.909690856933594,-56.1340217590332,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,220073.2,105507.953125
68.0,1.0,0.9999999403953552,-34.90796661376953,-56.143226623535156,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,142462.0,148882.5625
50.0,1.0,2.0,-34.85786819458008,-56.192108154296875,8.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,109250.0,90637.8671875
150.0,2.0,3.0,-34.79230880737305,-55.98019027709961,12.0,2019.0,Uruguay,Not found,Not found,Canelones,15800.0,345230.0,264039.03125
51.0,1.0,0.9999999403953552,-34.9087028503418,-56.155155181884766,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,143336.0,131691.5625
65.0,1.0,3.0,-34.89839172363281,-56.14181137084961,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,152950.0,131383.578125
54.0,1.0,0.9999999403953552,-34.908958435058594,-56.19389724731445,1.9999996423721313,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,104006.0,124512.78125
102.0,1.0,2.0,-34.90810775756836,-56.20406723022461,11.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,117990.0,129383.1640625
70.0,1.0,2.0,-34.89870834350586,-56.15073776245117,11.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,128478.0,129872.1796875
69.0,1.0,2.0,-34.86417770385742,-56.1960334777832,1.9999996423721313,2020.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,130226.0,149227.859375
51.0,1.0,2.0,-34.88318634033203,-56.14168167114258,8.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,112746.0,108649.46875
115.0,2.0,2.0,-34.94524383544922,-54.92721939086914,9.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,288420.0,201134.953125
110.0,2.0,2.0,-34.818763732910156,-55.989341735839844,3.999999761581421,2019.0,Uruguay,Not found,Not found,Canelones,15800.0,208886.0,276434.875
75.0,2.0,2.0,-34.88853454589844,-56.10275650024414,3.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,190532.0,198018.453125
38.0,1.0,0.9999999403953552,-34.915260314941406,-56.15412902832031,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,146832.0,126928.78125
63.0,2.0,2.0,-34.8878288269043,-56.10673904418945,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,196650.0,160311.578125
131.0,2.0,3.0,-34.907676696777344,-56.19166564941406,3.0,2020.0,Uruguay,Centro,Not found,Montevideo,53.0,218500.0,175583.046875
54.0,1.0,0.9999999403953552,-34.89057922363281,-56.15335464477539,11.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,96140.0,110514.6328125
130.0,1.0,4.0,-34.877986907958984,-56.180912017822266,12.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,83030.0,127274.7265625
60.0,1.0,2.0,-34.89924621582031,-56.175270080566406,3.999999761581421,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,142462.0,122337.09375
51.0,1.0,2.0,-34.8834114074707,-56.10462951660156,5.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11400.0,104792.6,114524.4453125
75.0,1.0,0.9999999403953552,-34.86735534667969,-56.02178955078125,1.0000001192092896,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,168856.8,163784.625
54.0,1.0,2.0,-34.908599853515625,-56.17563247680664,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,124020.6,117890.3359375
69.0,1.0,0.9999999403953552,-34.9030876159668,-56.1424446105957,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,162389.2,145705.375
179.0,2.0,3.0,-34.920127868652344,-54.96525955200195,3.999999761581421,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20000.0,201020.0,441273.84375
66.0,1.0,2.0,-34.88599395751953,-56.187522888183594,10.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,128390.6,109631.046875
100.0,2.0,4.0,-34.910606384277344,-56.14863586425781,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,218500.0,212350.984375
62.0,1.0,3.0,-34.88338851928711,-56.11515426635742,5.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,78660.0,94543.2265625
114.0,3.0,3.0,-34.90370559692383,-56.15641784667969,3.999999761581421,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,253460.0,286045.125
150.0,2.0,3.0,-34.893829345703125,-56.137245178222656,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,227240.0,256726.703125
190.0,2.0,3.0,-33.38053512573242,-56.524444580078125,7.0,2019.0,Uruguay,Not found,Not found,Durazno,97000.0,228988.0,174344.40625
49.0,1.0,0.9999999403953552,-34.9139404296875,-56.172611236572266,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,130226.0,114691.7421875
53.0,1.0,0.9999999403953552,-34.906028747558594,-56.13910675048828,1.0000001192092896,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,150765.0,134152.046875
178.0,2.0,3.0,-34.8800163269043,-56.04387664794922,5.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,480700.0,388547.125
211.0,1.0,4.0,-34.90620422363281,-56.1966552734375,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,144210.0,133030.0
70.0,1.0,3.0,-34.88828659057617,-56.08422088623047,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,148580.0,150376.75
124.0,2.0,2.0,-34.86537170410156,-56.070045471191406,1.9999996423721313,2020.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,340860.0,308375.25
50.0,2.0,2.0,-34.963802337646484,-54.942047119140625,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,126730.0,151419.234375
220.0,3.0,4.0,-34.78354263305664,-55.975589752197266,9.0,2019.0,Uruguay,Not found,Not found,Canelones,15800.0,454480.0,442517.84375
128.0,3.0,3.0,-34.909969329833984,-56.145931243896484,3.999999761581421,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,292790.0,321835.25
92.0,2.0,2.0,-34.93939208984375,-54.947200775146484,1.0000001192092896,2020.0,Uruguay,Not found,Not found,Maldonado,20000.0,117990.0,191640.46875
92.0,2.0,2.0,-34.877410888671875,-56.07658004760742,6.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,257830.0,261585.328125
88.0,2.0,3.0,-34.90088653564453,-56.15538787841797,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,192280.0,204480.78125
58.0,1.0,2.0,-34.874576568603516,-56.11223602294922,3.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,139840.0,82568.09375
150.0,2.0,3.0,-34.86859130859375,-56.17764663696289,1.9999996423721313,2020.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,139840.0,170617.421875
50.0,1.0,2.0,-34.904869079589844,-56.17536926269531,1.9999996423721313,2020.0,Uruguay,Cordón,Not found,Montevideo,11200.0,76038.0,110866.9921875
77.0,2.0,0.9999999403953552,-34.966575622558594,-54.95077133178711,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,192280.0,182645.859375
117.0,2.0,3.0,-34.89117431640625,-56.15592956542969,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,227589.6,182303.09375
212.0,2.0,2.0,-34.89388656616211,-56.103057861328125,8.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,262200.0,241073.640625
80.0,2.0,2.0,-34.90399932861328,-56.14015197753906,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,222870.0,230154.984375
61.0,1.0,2.0,-34.8975830078125,-56.179359436035156,3.999999761581421,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,118864.0,127205.2890625
70.0,1.0,2.0,-34.76655960083008,-55.5966796875,12.0,2019.0,Uruguay,Not found,Not found,Canelones,15400.0,85652.0,75064.3203125
45.0,1.0,0.9999999403953552,-34.88225173950195,-56.15549850463867,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,92556.6,113891.9453125
