Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
105.0,1.0,3.0,-34.50522994995117,-58.513648986816406,2.0,2020.0,Argentina,Olivos,Not found,Buenos Aires,1640.0,183540.0,308533.875
40.0,1.0,1.0,-34.60946273803711,-58.481040954589844,5.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,94392.0,92443.3203125
182.0,2.0,3.0,-34.592899322509766,-58.376583099365234,3.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1054.0,358340.0,309478.59375
60.0,2.0,2.0,-34.59956741333008,-58.535926818847656,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1674.0,78660.0,121106.8515625
123.0,2.0,3.0,-34.639102935791016,-58.47146987915039,5.0,2019.0,Argentina,Parque Avellaneda,Not found,Ciudad Autónoma de Buenos Aires,1406.0,216752.0,213948.6875
43.0,1.0,1.0,-34.636959075927734,-58.41744613647461,9.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1240.0,78660.0,97957.90625
37.999996185302734,1.0,1.0,-32.958038330078125,-60.629695892333984,7.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,63722.465999999986,66751.9921875
43.0,1.0,1.0,-34.6370735168457,-58.50150680541992,3.0,2020.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1408.0,90896.0,92259.7578125
37.999996185302734,1.0,1.0,-34.44334411621094,-58.92313766479492,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1630.0,96140.0,77643.0625
86.0,2.0,3.0,-34.61931228637695,-58.43568420410156,8.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,218500.0,226865.828125
128.0,3.0,3.0,-34.624935150146484,-58.424556732177734,3.0,2020.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1236.0,305900.0,261041.265625
69.0,1.0,2.0,-33.00080490112305,-60.667903900146484,3.0,2019.0,Argentina,Hume,Municipio de Rosario,Santa Fe,2011.0,61180.0,68034.7421875
58.0,1.0,2.0,-31.4825496673584,-64.55406188964844,7.0,2019.0,Argentina,Not found,Comuna de Villa Río Icho Cruz,Córdoba,5166.0,59432.0,57964.22265625
153.0,3.0,2.0,-34.605228424072266,-58.386085510253906,11.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1033.0,160816.0,267481.1875
37.0,1.0,1.0,-34.596656799316406,-58.414852142333984,3.999999761581421,2019.0,Argentina,Not found,Not found,Ciudad Autónoma de Buenos Aires,1187.0,101384.0,99151.0
93.0,1.0,3.0,-34.588443756103516,-58.39568328857422,3.999999761581421,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1128.0,227240.0,264391.125
33.0,1.0,1.0,-34.63716125488281,-58.561100006103516,3.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1704.0,65550.0,74613.59375
36.0,1.0,1.0,-32.942623138427734,-60.6429443359375,8.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,106628.0,64574.37109375
75.0,1.0,3.0,-32.95526885986328,-60.653106689453125,5.0,2019.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,148580.0,105701.6796875
55.0,2.0,2.0,-34.86698532104492,-58.515689849853516,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1801.0,56722.600000000006,117353.0625
39.0,1.0,1.0,-34.62255859375,-58.51390838623047,5.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,101384.0,85801.9921875
120.0,1.0,2.0,-31.415164947509766,-64.4843978881836,10.0,2019.0,Argentina,Not found,Municipio de Villa Carlos Paz,Córdoba,5152.0,104880.0,103601.5234375
47.0,1.0,1.0,-34.61530685424805,-58.36201477050781,3.999999761581421,2019.0,Argentina,Puerto Madero,Not found,Ciudad Autónoma de Buenos Aires,1107.0,214130.0,255002.234375
180.0,3.0,3.0,-32.966224670410156,-68.8651351928711,8.0,2019.0,Argentina,La Puntilla,Distrito La Puntilla,Mendoza,5505.0,218500.0,183798.515625
95.0,2.0,2.0,-36.744483947753906,-56.67568588256836,5.0,2019.0,Argentina,Nueva Atlantis,Not found,Buenos Aires,7109.0,106628.0,101199.109375
160.0,1.0,3.0,-32.90480041503906,-68.81271362304688,3.0,2019.0,Argentina,Las Cañas,Distrito Las Cañas,Mendoza,5521.0,21800.0,91637.984375
190.0,3.0,3.0,-34.36522674560547,-58.738407135009766,8.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1623.0,201020.0,258944.75
59.0,1.0,2.0,-34.59775924682617,-58.44087219238281,2.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,182875.76,125505.5859375
29.999998092651367,1.0,1.0,-34.59758377075195,-58.37916946411133,6.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1057.0,152950.0,88245.15625
40.0,1.0,1.0,-37.98930358886719,-57.550045013427734,6.0,2019.0,Argentina,La Perla,Not found,Buenos Aires,7606.0,85652.0,78644.328125
198.0,3.0,3.0,-34.55885314941406,-58.489837646484375,9.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1431.0,336402.6,315652.71875
39.0,1.0,1.0,-34.623111724853516,-58.43555450439453,3.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,112746.0,100171.9453125
52.0,1.0,2.0,-34.587677001953125,-58.39948272705078,3.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,144210.0,164103.296875
36.0,1.0,1.0,-34.60567855834961,-58.511566162109375,5.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,80408.0,89207.1171875
85.0,2.0,2.0,-34.615936279296875,-58.42435073852539,9.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1202.0,183540.0,183513.09375
114.0,2.0,3.0,-34.5243034362793,-58.56437683105469,2.0,2020.0,Argentina,Villa General Eugenio Necochea,Not found,Buenos Aires,1607.0,89148.0,153534.34375
34.0,1.0,1.0,-32.94744110107422,-60.682674407958984,10.0,2019.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,41078.0,54061.09765625
35.0,1.0,-4.2809755740336186e-11,-34.573524475097656,-58.440582275390625,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,106279.274,113565.6328125
90.0,3.0,2.0,-34.58092498779297,-58.44255828857422,3.999999761581421,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1427.0,332120.0,260219.453125
116.0,1.0,3.0,-34.65834045410156,-58.627418518066406,10.0,2019.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,83030.0,106103.7421875
140.0,2.0,3.0,-35.03561019897461,-58.092464447021484,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1901.0,192280.0,167657.828125
88.0,2.0,3.0,-34.942867279052734,-57.913482666015625,7.0,2019.0,Argentina,Barrio Monasterio,Not found,Buenos Aires,1904.0,65550.0,117312.6875
46.0,1.0,2.0,-34.637123107910156,-58.47580337524414,1.0,2020.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,91770.0,84395.7109375
112.0,2.0,2.0,-34.581790924072266,-58.465850830078125,3.0,2019.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1427.0,291916.0,270156.53125
45.0,1.0,2.0,-34.605674743652344,-58.3980827331543,1.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1044.0,109250.0,100741.9453125
48.0,1.0,1.0,-34.62160110473633,-58.45345687866211,5.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,114494.0,117079.734375
70.0,1.0,2.0,-38.01470184326172,-57.55489730834961,6.0,2019.0,Argentina,General Roca,Not found,Buenos Aires,7600.0,76038.0,102120.4609375
40.0,1.0,1.0,-31.427570343017578,-64.19068908691406,2.0,2020.0,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,69920.0,55846.43359375
90.0,1.0,3.0,-34.58185958862305,-58.51045227050781,9.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,208886.0,181988.015625
75.0,2.0,2.0,-34.89645004272461,-60.009437561035156,11.0,2019.0,Argentina,Not found,Not found,Buenos Aires,6620.0,93081.0,99618.53125
48.0,1.0,2.0,-34.63734817504883,-58.526763916015625,1.0,2020.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,71668.0,95733.96875
49.0,1.0,2.0,-34.61784744262695,-58.42997741699219,12.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,124982.0,113129.0234375
223.00001525878906,2.0,3.0,-31.17000389099121,-64.31819915771484,7.0,2019.0,Argentina,Not found,Municipio de Río Ceballos,Córdoba,5111.0,174800.0,152256.25
75.0,1.0,3.0,-31.624956130981445,-60.679893493652344,1.0,2020.0,Argentina,Villa Setúbal,Not found,Santa Fe,3000.0,65550.0,157796.25
90.0,1.0,3.0,-34.600955963134766,-58.41939926147461,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,201020.0,181654.59375
61.0,1.0,1.0,-32.74494934082031,-60.72942352294922,8.0,2019.0,Argentina,Not found,Municipio de San Lorenzo,Santa Fe,2200.0,110124.0,94293.8203125
138.0,3.0,2.0,-35.00804138183594,-58.06827926635742,7.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1901.0,122360.0,185284.015625
75.0,1.0,2.0,-34.60432815551758,-58.402923583984375,12.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1120.0,147706.0,152855.78125
63.0,1.0,2.0,-34.568092346191406,-58.44432830810547,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,174800.0,191058.65625
84.0,1.0,2.0,-32.92249298095703,-60.66980743408203,11.0,2019.0,Argentina,Islas Malvinas,Municipio de Rosario,Santa Fe,2013.0,130226.0,164714.71875
43.0,1.0,1.0,-34.629905700683594,-58.37168884277344,3.0,2020.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1265.0,80408.0,93918.7890625
46.0,1.0,1.0,-34.61030578613281,-58.38331985473633,12.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1074.0,74377.4,79003.6015625
158.0,3.0,3.0,-34.386661529541016,-58.86260223388672,5.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1627.0,205390.0,181949.109375
80.0,2.0,3.0,-34.8126106262207,-58.49627685546875,7.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1802.0,130226.0,127602.2734375
54.0,1.0,2.0,-34.594581604003906,-58.387962341308594,9.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1061.0,209760.0,153541.796875
76.0,1.0,2.0,-32.9439697265625,-60.63768768310547,7.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,104880.0,110507.625
150.0,2.0,3.0,-37.97248077392578,-57.5621337890625,3.999999761581421,2019.0,Argentina,Parque Luro,Not found,Buenos Aires,7600.0,218500.0,193520.671875
90.0,2.0,3.0,-34.682518005371094,-58.4011344909668,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1822.0,121486.0,120544.4140625
78.0,1.0,3.0,-32.956356048583984,-60.64057159423828,6.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,69920.0,147853.203125
60.0,1.0,1.0,-34.98479080200195,-58.12731170654297,1.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1903.0,65550.0,93208.1015625
181.0,2.0,2.0,-31.36560821533203,-64.25204467773438,1.0,2020.0,Argentina,Villa Belgrano,Municipio de Córdoba,Córdoba,5021.0,244720.0,160303.8125
145.0,1.0,3.0,-34.6475944519043,-58.6544303894043,6.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1714.0,305900.0,152761.9375
34.0,1.0,1.0,-32.94792556762695,-60.6370735168457,6.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,46322.0,63208.48828125
191.0,3.0,3.0,-34.616580963134766,-58.43611145019531,2.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,297160.0,316465.875
58.0,2.0,1.0,-34.62873077392578,-58.45450210571289,2.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,193154.0,142805.8125
54.0,1.0,1.0,-34.4025993347168,-58.65445327758789,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,7008.0,165186.0,134848.484375
60.0,1.0,2.0,-38.10551834106445,-57.586360931396484,11.0,2019.0,Argentina,Playa Serena,Not found,Buenos Aires,7603.0,43612.600000000006,54061.09765625
112.0,1.0,2.0,-34.921451568603516,-57.95452880859375,12.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1900.0,65550.0,126701.0625
68.0,1.0,2.0,-34.60089111328125,-58.436195373535156,1.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,77786.0,153628.828125
29.999998092651367,1.0,1.0,-34.60330581665039,-58.455467224121094,3.999999761581421,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,73241.2,80813.25
56.0,1.0,1.0,-34.60165023803711,-58.368534088134766,11.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1054.0,119738.0,115316.609375
44.0,1.0,1.0,-34.636573791503906,-58.45930862426758,12.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,70794.0,89780.9140625
95.0,1.0,2.0,-34.93547821044922,-57.99885177612305,2.0,2020.0,Argentina,Barrio Las Malvinas,Not found,Buenos Aires,1900.0,94392.0,97930.1875
30.999998092651367,1.0,1.0,-34.56618881225586,-58.43535232543945,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,120612.0,102000.8125
80.0,1.0,3.0,-37.99620056152344,-57.554466247558594,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,116154.6,120636.375
76.0,1.0,2.0,-34.60540771484375,-58.58913803100586,6.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1685.0,159505.0,117076.390625
36.0,1.0,1.0,-34.9183464050293,-57.93232345581055,1.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1900.0,43700.000000000015,62975.09765625
45.0,1.0,1.0,-34.59806442260742,-58.42219543457031,3.999999761581421,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1188.0,156883.0,114630.984375
95.0,2.0,2.0,-32.92082214355469,-60.73894119262695,3.999999761581421,2019.0,Argentina,Fisherton,Municipio de Rosario,Santa Fe,2000.0,131100.0,169035.46875
46.0,1.0,1.0,-34.564056396484375,-58.46513748168945,1.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,177422.0,147241.953125
110.0,1.0,2.0,-34.590065002441406,-58.3829460144043,8.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1011.0,402040.0,296725.59375
46.0,1.0,1.0,-34.643218994140625,-58.41819381713867,6.0,2019.0,Argentina,Nueva Pompeya,Not found,Ciudad Autónoma de Buenos Aires,1437.0,83816.6,89707.4140625
74.0,2.0,3.0,-34.57729721069336,-58.49595642089844,3.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,209760.0,220274.859375
35.0,1.0,1.0,-34.62154006958008,-58.372772216796875,7.0,2019.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1078.0,83904.0,84261.0703125
47.0,1.0,1.0,-34.5871696472168,-58.45014572143555,11.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,84778.0,114290.8046875
140.0,2.0,3.0,-34.588375091552734,-58.38310623168945,2.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1011.0,410780.0,334091.25
155.0,3.0,3.0,-37.96210479736328,-57.564964294433594,9.0,2019.0,Argentina,Los Pinares,Not found,Buenos Aires,7600.0,174800.0,162880.515625
125.0,2.0,3.0,-34.5934944152832,-58.39522933959961,3.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1114.0,332120.0,300369.21875
120.0,1.0,2.0,-34.56765365600586,-58.59330368041992,3.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1665.0,78660.0,103923.9140625
50.0,1.0,1.0,-37.97002029418945,-57.57134246826172,3.999999761581421,2019.0,Argentina,Villa Primera,Not found,Buenos Aires,7600.0,78660.0,67810.328125
193.0,2.0,3.0,-34.384544372558594,-58.68087387084961,11.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1670.0,340860.0,303763.28125
68.0,1.0,2.0,-32.9502067565918,-60.63190841674805,3.999999761581421,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,121486.0,96853.4296875
85.0,2.0,2.0,-32.892578125,-68.8248062133789,7.0,2019.0,Argentina,Distrito San José,Not found,Mendoza,5519.0,87400.0,80155.2109375
44.0,1.0,1.0,-37.11338806152344,-56.87032699584961,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,7167.0,74290.0,87183.984375
30.999998092651367,1.0,2.0,-34.555599212646484,-58.56774139404297,3.0,2020.0,Argentina,Villa General José Tomás Guido,Not found,Buenos Aires,1653.0,39330.0,61312.32421875
176.0,2.0,4.0,-31.41349983215332,-64.1810531616211,3.0,2020.0,Argentina,Independencia,Municipio de Córdoba,Córdoba,5000.0,27903.999999999985,164270.078125
160.0,2.0,2.0,-34.389583587646484,-58.72012710571289,8.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1623.0,294538.0,227872.765625
150.0,3.0,3.0,-34.34025192260742,-58.784942626953125,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1625.0,195776.0,201595.40625
36.0,1.0,1.0,-34.590293884277344,-58.41885757446289,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,91769.12599999999,113753.734375
46.0,1.0,2.0,-31.084638595581055,-64.49202728271484,7.0,2019.0,Argentina,Centro,Not found,Córdoba,5166.0,39330.0,55787.83203125
97.0,2.0,2.0,-34.592681884765625,-58.392662048339844,10.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1012.0,321632.0,276841.03125
55.0,1.0,2.0,-34.62957763671875,-58.3980712890625,2.0,2020.0,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1249.0,74290.0,90367.5546875
46.0,1.0,1.0,-34.63053894042969,-58.419219970703125,7.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1240.0,109250.0,104487.796875
31.999998092651367,1.0,1.0,-32.96512222290039,-60.6473388671875,11.0,2019.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,48070.0,60628.03515625
58.0,1.0,1.0,-34.59822082519531,-58.43003845214844,11.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,166060.0,126391.6171875
121.0,2.0,3.0,-34.59226608276367,-58.399295806884766,3.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1125.0,301530.0,301362.59375
180.0,3.0,2.0,-34.45546340942383,-58.676570892333984,6.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1618.0,144210.0,244639.03125
86.0,1.0,2.0,-34.5932502746582,-58.59569549560547,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1687.0,107502.0,98453.3515625
85.0,2.0,3.0,-37.96516036987305,-57.62531280517578,3.999999761581421,2019.0,Argentina,Santa Rosa de Lima,Not found,Buenos Aires,7600.0,278806.0,139558.828125
130.0,1.0,3.0,-32.88176345825195,-68.80632019042969,9.0,2019.0,Argentina,Distrito Pedro Molina,Not found,Mendoza,5519.0,22236.0,57839.48046875
34.0,1.0,1.0,-34.60861587524414,-58.403175354003906,2.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1034.0,69046.0,79520.953125
58.0,1.0,2.0,-32.93667984008789,-60.65916442871094,7.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,59432.0,89152.3828125
124.0,2.0,3.0,-34.39432907104492,-58.645240783691406,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1671.0,323380.0,285049.15625
36.0,1.0,1.0,-34.598262786865234,-58.497718811035156,12.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,86526.0,87652.7109375
87.0,1.0,2.0,-34.55474090576172,-58.59244918823242,8.0,2019.0,Argentina,Villa Ciudad Jardín El Libertador,Not found,Buenos Aires,1665.0,58558.0,93386.2734375
209.0,3.0,4.0,-34.60799789428711,-58.5650634765625,3.999999761581421,2019.0,Argentina,Villa Alianza,Not found,Buenos Aires,1678.0,349600.0,221539.6875
60.0,1.0,2.0,-34.6161003112793,-58.459320068359375,2.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,187910.0,118190.859375
194.0,2.0,4.0,-34.32547378540039,-58.862064361572266,11.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1628.0,157320.0,218418.734375
90.0,2.0,3.0,-32.942718505859375,-68.84830474853516,11.0,2019.0,Argentina,Not found,Distrito Gobernador Benegas,Mendoza,5501.0,74290.0,97914.8515625
33.0,1.0,1.0,-34.57806396484375,-58.42653274536133,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,109250.0,109929.0546875
173.0,2.0,4.0,-34.38642883300781,-58.862571716308594,3.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1627.0,157232.6,169324.734375
70.0,2.0,2.0,-34.61479568481445,-58.3685417175293,8.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1063.0,122360.0,131324.734375
60.0,2.0,2.0,-34.601009368896484,-58.42548370361328,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1188.0,201020.0,179874.40625
80.0,2.0,2.0,-34.63855743408203,-58.67308044433594,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1714.0,109250.0,143007.015625
39.0,1.0,1.0,-34.56814956665039,-58.43550491333008,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,221122.0,117890.1640625
135.0,1.0,2.0,-34.400146484375,-58.64984130859375,7.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1670.0,314640.0,254002.046875
167.0,2.0,3.0,-34.66270065307617,-58.582557678222656,10.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1753.0,222870.0,196906.65625
76.0,1.0,2.0,-34.59600830078125,-58.43711853027344,9.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,147706.0,164589.640625
