Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
170.0,2.0,3.0,-34.563745000000004,-58.46692339999999,9.0,2019.0,305900.0,272681.80868321925
124.0,1.0,2.0,-34.647998,-58.601684,12.0,2019.0,138966.0,126431.68771223105
69.0,2.0,2.0,-34.592981,-58.43940500000001,2.0,2020.0,249090.0,202972.18410169423
57.0,1.0,3.0,-34.638954999999996,-58.82917,8.0,2019.0,40990.6,40176.782707474544
177.0,3.0,3.0,-34.373777522,-58.6959161675,10.0,2019.0,279680.0,252004.76160295404
165.0,3.0,3.0,-31.419477,-64.188701,3.0,2019.0,288420.0,195050.29973701335
64.0,2.0,2.0,-34.915125200000006,-56.159611399999996,1.0,2020.0,183540.0,212817.3158340545
120.0,3.0,2.0,-37.1637258181,-56.9202070726,3.0,2019.0,235980.0,206501.52686057077
85.0,1.0,2.0,-34.64322,-58.791739,2.0,2020.0,152294.5,107742.16074498746
65.0,1.0,2.0,-37.9800885,-57.556920299999994,6.0,2019.0,113620.0,87997.86044076577
170.0,1.0,1.0,-34.881670299999996,-58.376875399999996,9.0,2019.0,30590.0,135361.56561281974
40.0,1.0,1.0,-38.004256299999994,-57.5451302,5.0,2019.0,50604.6,54476.452793183984
45.0,1.0,2.0,-31.420728000000004,-64.21079,8.0,2019.0,50692.0,58486.509410791245
51.0,1.0,1.0,-34.542750299999994,-58.46014520000001,6.0,2019.0,203642.0,163653.0741511753
72.0,1.0,3.0,-34.9243745,-57.92078829999999,3.0,2020.0,43700.0,100489.78098291074
170.0,2.0,4.0,-34.5962442,-58.4016692,9.0,2019.0,375820.0,271171.32363462495
90.0,1.0,3.0,-34.64485,-58.567165,5.0,2019.0,201020.0,119498.88780535781
105.0,1.0,3.0,-34.660416,-58.785241000000006,11.0,2019.0,104006.0,113594.86513081011
150.0,2.0,3.0,-34.741807,-58.361881000000004,8.0,2019.0,109162.6,183293.05386386527
142.0,1.0,2.0,-34.622228,-58.625634,7.0,2019.0,69920.0,133726.4754124862
37.0,1.0,1.0,-34.542071,-58.47006700000001,6.0,2019.0,113620.0,128899.33472961583
225.0,3.0,3.0,-34.451755299999995,-58.64321379999999,4.0,2019.0,235980.0,296915.7521492577
42.0,1.0,1.0,-32.976822999999996,-60.645016000000005,2.0,2020.0,40223.616,69307.0856108608
48.0,1.0,2.0,-34.6022826,-58.466595299999994,9.0,2019.0,117990.0,99752.78801749425
75.0,1.0,2.0,-34.6594494,-58.6976378,2.0,2020.0,87400.0,108040.34354503811
53.0,1.0,1.0,-34.92155,-56.156080200000005,2.0,2020.0,144210.0,183523.2677835534
50.0,1.0,2.0,-34.5968419398,-58.436060358599995,2.0,2020.0,100510.0,129271.58652928664
90.0,1.0,2.0,-34.655646999999995,-58.496525,7.0,2019.0,109250.0,122398.61542982524
53.0,2.0,1.0,-34.5562165,-58.4542162,8.0,2019.0,188784.0,183680.43536715952
97.0,1.0,3.0,-34.523066,-58.541654,7.0,2019.0,144210.0,192988.2712020261
155.0,3.0,3.0,-32.90183,-68.862875,3.0,2020.0,152950.0,106397.52388824399
30.0,1.0,1.0,-31.410688,-64.19797,6.0,2019.0,36708.0,45676.87757431407
33.0,1.0,1.0,-34.60030510000001,-58.430698899999996,2.0,2020.0,96052.6,94209.5795475652
166.0,2.0,4.0,-32.948369,-60.644541000000004,1.0,2020.0,174800.0,166708.15273680573
70.0,2.0,2.0,-38.0020415,-57.5461946,6.0,2019.0,120612.0,129995.72483412565
115.0,3.0,3.0,-34.615044518400005,-58.5015273963,5.0,2019.0,208886.0,249439.58306220768
36.0,1.0,1.0,-38.0058786,-57.5457726,11.0,2019.0,57596.6,51044.50003216296
116.0,1.0,2.0,-38.011175,-57.5830923,8.0,2019.0,96140.0,123472.50303703868
68.0,1.0,2.0,-34.620391999999995,-58.439133,2.0,2020.0,206264.0,146470.38303752895
64.0,1.0,2.0,-34.580583700000005,-58.41153520000001,11.0,2019.0,226366.0,169097.51593807543
54.0,1.0,2.0,-34.5938278987,-58.4434425929,1.0,2020.0,126730.0,141930.64307847075
78.0,2.0,2.0,-34.6031983574,-58.445966036499996,11.0,2019.0,136344.0,203796.91984152552
130.0,2.0,3.0,-34.652252000000004,-58.796461,8.0,2019.0,87312.6,169817.65582354087
50.0,1.0,2.0,-39.9372745,-71.0706142,5.0,2019.0,65550.0,85693.98357518602
100.0,1.0,3.0,-31.746778777800003,-60.54146877350001,12.0,2019.0,65550.0,101805.69303070391
45.0,1.0,1.0,-32.958779,-60.642828,3.0,2019.0,48070.0,69970.86681347503
31.0,1.0,1.0,-34.5804909,-58.431925,8.0,2019.0,143336.0,105623.94063978308
30.0,1.0,1.0,-34.616316,-58.432951,1.0,2020.0,106628.0,75576.88261261267
150.0,2.0,3.0,-31.550743014400002,-68.537349555,5.0,2019.0,17440.0,82828.9392942057
66.0,1.0,2.0,-34.925709000000005,-57.94706,3.0,2019.0,131100.0,99711.77396233944
60.0,2.0,2.0,-34.6178510966,-58.5062284995,8.0,2019.0,104880.0,126952.03399363765
42.0,1.0,1.0,-37.9903493,-57.54658570000001,6.0,2019.0,95266.0,56653.8224204189
119.0,2.0,2.0,-34.590421,-58.578717000000005,11.0,2019.0,87400.0,206270.678307369
54.0,1.0,1.0,-34.6014134,-58.45409889999999,11.0,2019.0,93955.0,124414.12330217489
104.0,2.0,4.0,-34.618025,-58.38727900000001,12.0,2019.0,104880.0,240556.7994309195
65.0,1.0,2.0,-34.633419,-58.545437,5.0,2019.0,94392.0,104981.99421224602
33.0,1.0,1.0,-34.5968761,-58.411751100000004,3.0,2020.0,112309.0,103101.53139510214
84.0,2.0,2.0,-34.545026,-58.46968199999999,3.0,2020.0,260452.0,236452.89938510826
90.0,1.0,2.0,-34.9028129419,-57.9568327491,3.0,2020.0,192280.0,115825.45478503846
42.0,1.0,1.0,-34.589033,-58.506427,6.0,2019.0,148580.0,92667.74865657031
98.0,3.0,3.0,-34.5826622,-58.4422936,4.0,2019.0,300044.2,278128.1809179751
49.0,1.0,1.0,-34.627385,-58.50784300000001,4.0,2019.0,126730.0,90235.52917126939
225.0,2.0,3.0,-34.9194391438,-57.9824048113,3.0,2019.0,214130.0,196225.69688153995
51.0,1.0,1.0,-34.4423185689,-58.5597238291,9.0,2019.0,132848.0,145308.41998765996
150.0,2.0,2.0,-32.9629337587,-68.77939747090001,7.0,2019.0,14824.0,88350.29544778874
91.0,2.0,3.0,-34.6758914,-58.718140000000005,9.0,2019.0,166060.0,152970.49062453303
150.0,2.0,3.0,-33.161197800000004,-60.50459229999999,4.0,2019.0,122360.0,162266.26148693595
145.0,1.0,3.0,-34.748584,-58.425436,12.0,2019.0,69920.0,127858.82874275043
60.0,1.0,2.0,-38.9370099,-67.9913378,6.0,2019.0,97888.0,103077.44670636125
100.0,2.0,3.0,-34.482413799999996,-58.589128,12.0,2019.0,367080.0,225671.5276652631
90.0,2.0,2.0,-34.5920888377,-58.4013743196,5.0,2019.0,227240.0,233285.4798629601
49.0,1.0,1.0,-34.4519190827,-58.629338806099994,6.0,2019.0,143575.476,136046.03293679364
97.0,2.0,2.0,-34.457609999999995,-58.91384,10.0,2019.0,201020.0,145942.19704789374
90.0,2.0,2.0,-34.902502899999995,-56.1962314,2.0,2020.0,157320.0,246412.5605610151
130.0,2.0,3.0,-34.6618049307,-58.7943649292,10.0,2019.0,113620.0,171756.23090916767
45.0,1.0,1.0,-31.4303119,-64.4972696,4.0,2019.0,41952.0,81778.29470815985
90.0,2.0,2.0,-34.6526955,-58.6339943,12.0,2019.0,113620.0,162536.57393296267
44.0,1.0,1.0,-32.936853,-60.647416,8.0,2019.0,68172.0,63299.07424099848
90.0,1.0,2.0,-32.9626451714,-60.673596999999994,6.0,2019.0,86526.0,100578.14199555898
41.0,1.0,1.0,-34.901688899999996,-56.139355599999995,2.0,2020.0,115368.0,155195.78686658284
46.0,1.0,1.0,-34.624059700000004,-58.408810200000005,10.0,2019.0,109250.0,97064.2476070183
200.0,1.0,3.0,-34.6128618,-68.3390765,6.0,2019.0,252586.0,51750.7822302594
32.0,1.0,0.0,-34.5925281,-58.39530429999999,3.0,2019.0,80408.0,109814.06744713297
61.0,1.0,2.0,-34.589766499999996,-58.420727899999996,10.0,2019.0,214392.2,155837.28640820226
51.0,1.0,2.0,-34.697604,-58.472080000000005,8.0,2019.0,63802.0,64868.79797752843
200.0,3.0,3.0,-34.4182693,-58.84376579999999,2.0,2020.0,279680.0,253479.2414173691
70.0,1.0,2.0,-34.5953006,-58.3975012,8.0,2019.0,173052.0,177510.72296868343
43.0,1.0,1.0,-34.6052532825,-58.422527714,5.0,2019.0,49398.8,108048.35492360317
43.0,1.0,1.0,-34.593667100000005,-58.4452762,7.0,2019.0,68609.0,109593.71368445051
100.0,2.0,3.0,-34.905989899999994,-54.967063100000004,6.0,2019.0,170430.0,243165.34590314497
69.0,2.0,2.0,-34.585136999999996,-58.4227179,7.0,2019.0,275310.0,205379.6115391157
60.0,1.0,1.0,-34.598079999999996,-58.423598999999996,6.0,2019.0,122360.0,154681.18158119606
62.0,1.0,2.0,-34.454930299999994,-58.539494299999994,3.0,2019.0,214130.0,158585.65146853589
195.0,2.0,3.0,-32.950462,-60.682488,6.0,2019.0,155572.0,176302.74244939815
48.0,1.0,2.0,-34.570530100000006,-58.481649899999994,11.0,2019.0,135470.0,119945.69346951964
42.0,1.0,1.0,-37.9926958,-57.5491683,7.0,2019.0,67210.6,56397.131876035215
105.0,1.0,2.0,-32.875992618299996,-60.690620101,8.0,2019.0,148580.0,103675.16478049973
44.0,1.0,1.0,-34.916652,-57.963299,5.0,2019.0,85652.0,67785.72583523809
47.0,1.0,1.0,-34.593833000000004,-58.413012,2.0,2020.0,104880.0,140541.56210201955
160.0,2.0,3.0,-34.3584138,-58.7444368,1.0,2020.0,249090.0,199800.2455449732
42.0,1.0,1.0,-34.615727,-58.500225,6.0,2019.0,109250.0,76158.81845579632
64.0,1.0,1.0,-34.5763205,-58.5397631,6.0,2019.0,80408.0,142651.92067629914
50.0,1.0,2.0,-34.888723999999996,-56.1324564,7.0,2019.0,77786.0,148609.41455786763
61.0,2.0,1.0,-34.9661254628,-54.95086334649999,3.0,2019.0,201020.0,212398.66552978405
100.0,1.0,2.0,-34.702890999999994,-58.509769999999996,10.0,2019.0,192280.0,118690.73357646895
82.0,1.0,3.0,-34.5770142857,-58.4938808571,10.0,2019.0,192280.0,179708.82547199447
30.0,1.0,1.0,-34.649636,-58.622597999999996,3.0,2019.0,48944.0,46960.86600137541
170.0,2.0,3.0,-37.9771584,-57.548656099999995,10.0,2019.0,170430.0,191080.67840542886
69.0,1.0,2.0,-34.6047285,-58.5075439,3.0,2019.0,146832.0,138723.57336424582
180.0,2.0,2.0,-34.527350221,-58.57810355,5.0,2019.0,104880.0,273016.2365552904
63.0,1.0,1.0,-34.704685999999995,-58.385424,2.0,2020.0,100422.6,111075.40080724795
126.0,3.0,3.0,-34.71695029999999,-58.2597432,12.0,2019.0,332120.0,232241.32835052535
196.0,1.0,3.0,-34.379659000000004,-59.820766000000006,10.0,2019.0,166060.0,36710.92493418249
95.0,3.0,3.0,-34.4090982,-58.63129300000001,3.0,2019.0,231610.0,221995.01414290044
62.0,1.0,2.0,-34.600883,-58.472503,2.0,2020.0,96139.12599999999,144625.86907480293
76.0,1.0,2.0,-32.9424849,-60.6665613,7.0,2019.0,52930.4,97447.53485083733
84.0,1.0,1.0,-32.9604497,-60.629904599999996,9.0,2019.0,104880.0,101769.96377488298
150.0,3.0,3.0,-34.470556,-58.886981000000006,4.0,2019.0,201020.0,228734.88978047587
65.0,2.0,2.0,-37.3337686488,-57.034123901899996,10.0,2019.0,87400.0,114482.04569082784
78.0,1.0,3.0,-34.7051034216,-58.555237730600005,11.0,2019.0,82156.0,103231.32180218812
48.0,1.0,1.0,-34.937882,-54.935456,7.0,2019.0,139840.0,158875.40114678128
83.0,1.0,2.0,-32.9378141,-60.696074200000005,7.0,2019.0,96140.0,99531.44219463729
66.0,1.0,2.0,-34.572711,-58.53789499999999,6.0,2019.0,121486.0,151319.30211405276
94.0,1.0,3.0,-34.599546000000004,-58.494986,12.0,2019.0,91770.0,174266.79775686632
45.0,1.0,1.0,-34.581396999999996,-58.426435999999995,3.0,2020.0,133547.2,140402.11850613073
89.0,1.0,2.0,-34.532408000000004,-58.536345999999995,12.0,2019.0,174800.0,193248.33068784108
33.0,1.0,1.0,-34.619818,-58.421696999999995,9.0,2019.0,83030.0,74514.3042324265
38.0,1.0,1.0,-34.6041947804,-58.4421462035,1.0,2020.0,77786.0,97973.46187824523
110.0,2.0,3.0,-34.598726160300004,-58.38110560689999,8.0,2019.0,284050.0,248069.06338964446
35.0,1.0,1.0,-38.00301760000001,-57.551105299999996,4.0,2019.0,65550.0,50255.845463980106
225.0,2.0,3.0,-40.7532809,-71.6542241,4.0,2019.0,266570.0,209623.86024701808
120.0,2.0,3.0,-40.1167755,-71.2413865,2.0,2020.0,205390.0,198606.68063060884
220.0,2.0,3.0,-32.9002118,-60.910248100000004,4.0,2019.0,157320.0,180966.16494681523
180.0,3.0,3.0,-34.343680799999994,-58.85045329999999,1.0,2020.0,205390.0,215314.15896839456
49.0,1.0,2.0,-34.6029875,-58.428584400000005,3.0,2019.0,124982.0,119593.00248249894
40.0,1.0,1.0,-34.5930773,-58.409016099999995,2.0,2020.0,104880.0,123274.29047834336
234.0,2.0,4.0,-34.4330517379,-58.8805195223,4.0,2019.0,214130.0,259413.3918382143
61.0,1.0,2.0,-34.612552,-58.4698944,10.0,2019.0,104880.0,121029.26196301627
56.0,1.0,1.0,-34.5824698,-58.4232882,4.0,2019.0,178296.0,162869.850869272
98.0,2.0,2.0,-34.623571000000005,-58.399758,1.0,2020.0,261326.0,217239.63316354773
76.0,1.0,2.0,-32.8748942,-61.0225661,2.0,2020.0,19228.0,98680.92557788748
65.0,2.0,2.0,-34.603255,-58.455645,9.0,2019.0,173489.0,169366.22934364562
200.0,2.0,3.0,-34.455276700000006,-58.867316,3.0,2019.0,217626.0,254778.6351051002
50.0,2.0,1.0,-34.596400700000004,-58.44021310000001,3.0,2019.0,155572.0,149181.62905689122
148.0,1.0,3.0,-33.0096119,-58.523312600000004,8.0,2019.0,135470.0,108202.46566044627
66.0,1.0,2.0,-34.6104156,-58.41459029999999,10.0,2019.0,101384.0,153432.29219149376
97.0,1.0,3.0,-34.629548,-58.465796999999995,2.0,2020.0,200932.6,158218.5383211522
230.0,3.0,4.0,-34.4512607,-58.870295,3.0,2019.0,244720.0,274124.08309985034
74.0,2.0,2.0,-32.952055,-60.62988299999999,7.0,2019.0,192280.0,134647.6716075819
144.0,2.0,2.0,-31.379649225,-64.27558163489999,7.0,2019.0,192280.0,167797.18447768982
96.0,1.0,3.0,-34.644725,-58.613642000000006,7.0,2019.0,117116.0,117325.61815859203
80.0,1.0,2.0,-34.886219,-58.177938,1.0,2020.0,91770.0,112893.00433122521
145.0,2.0,3.0,-34.9539504048,-57.950735092200006,10.0,2019.0,126730.0,179187.86668100322
75.0,1.0,2.0,-34.7097535,-58.3820505,4.0,2019.0,103132.0,112612.7395708526
120.0,2.0,1.0,-34.980786200000004,-58.372878299999996,12.0,2019.0,61092.6,178039.76014746836
40.0,1.0,1.0,-34.589033,-58.506446999999994,12.0,2019.0,78660.0,82950.4692079414
30.0,1.0,1.0,-34.616902,-58.444524,1.0,2020.0,71668.0,72061.35389751103
90.0,1.0,2.0,-34.6582401,-58.681569200000006,2.0,2020.0,103132.0,113445.09978374036
67.0,1.0,3.0,-34.924188,-58.022968000000006,8.0,2019.0,68172.0,80721.99943556597
158.0,3.0,3.0,-34.5903261,-58.4113821,1.0,2020.0,393300.0,293804.7816371593
200.0,1.0,4.0,-34.751929,-58.430269200000005,2.0,2020.0,120612.0,140167.63782888322
39.0,1.0,1.0,-38.0030432,-57.54541329999999,3.0,2019.0,59344.6,53797.498104618615
92.0,1.0,2.0,-34.564780999999996,-58.464603000000004,5.0,2019.0,314640.0,194131.0171239324
70.0,1.0,3.0,-38.0367463,-57.544562,7.0,2019.0,78660.0,78497.36268304281
70.0,1.0,2.0,-34.673472,-58.50686700000001,4.0,2019.0,67298.0,107575.62897664375
55.0,1.0,1.0,-34.6256948,-58.49600329999999,8.0,2019.0,87400.0,103283.10955706195
163.0,2.0,3.0,-34.3447578719,-58.7574785323,3.0,2019.0,231610.0,202776.37398551495
67.0,1.0,2.0,-34.5829042,-58.536111700000006,1.0,2020.0,110177.314,148085.75061358057
63.0,1.0,3.0,-34.681729,-58.493165000000005,11.0,2019.0,77786.0,72404.82315760767
44.0,1.0,1.0,-34.6076583124,-58.44205707890001,3.0,2019.0,104006.0,104446.99746987276
82.0,2.0,2.0,-34.5899051842,-58.40147129859999,2.0,2020.0,231610.0,230568.78710948088
56.0,1.0,2.0,-34.608692,-58.378054000000006,1.0,2020.0,104880.0,153808.55729629807
120.0,2.0,4.0,-40.132862,-71.293215,10.0,2019.0,144210.0,198412.9075555192
45.0,1.0,1.0,-31.42127,-64.185361,9.0,2019.0,65550.0,78108.5805359254
76.0,1.0,2.0,-34.703645,-58.598303,4.0,2019.0,55936.0,109556.44476389348
100.0,2.0,3.0,-32.8980981418,-68.8353754064,8.0,2019.0,61180.0,73419.21101562226
130.0,1.0,3.0,-34.4959499,-58.531717900000004,3.0,2020.0,231610.0,201504.7476028761
75.0,1.0,2.0,-38.0085506,-57.5556885,3.0,2019.0,131100.0,107324.37337093538
66.0,1.0,1.0,-34.425087,-58.579658499999994,9.0,2019.0,117116.0,168850.45020853568
209.0,3.0,4.0,-37.015301,-56.792621999999994,8.0,2019.0,270940.0,211506.8473829822
30.0,1.0,1.0,-34.588554612399996,-58.4099441312,4.0,2019.0,288420.0,106296.43108640242
54.0,2.0,1.0,-34.542750299999994,-58.46014520000001,6.0,2019.0,222170.8,192350.01841177716
50.0,1.0,1.0,-38.010225299999995,-57.5414277,6.0,2019.0,68172.0,71319.86424327282
42.0,1.0,1.0,-34.567203000000006,-58.495513,12.0,2019.0,130226.0,110235.27241604059
106.0,2.0,3.0,-34.610948,-58.44235,6.0,2019.0,246468.0,228736.84927981562
98.0,2.0,3.0,-34.609297999999995,-58.434598,6.0,2019.0,305900.0,226413.945038522
44.0,1.0,1.0,-34.553844899999994,-58.476773,11.0,2019.0,119738.0,131537.94774878531
51.0,1.0,2.0,-34.601014500000005,-58.43111329999999,3.0,2019.0,109250.0,125481.86124365253
110.0,1.0,3.0,-34.5995421903,-58.468176282200005,3.0,2019.0,227240.0,187743.12832471402
66.0,1.0,2.0,-34.624833,-58.466772999999996,6.0,2019.0,173926.0,126583.17110259073
70.0,1.0,1.0,-34.632003999999995,-58.82238589999999,5.0,2019.0,21850.0,106002.28042312537
34.0,1.0,1.0,-34.5947209,-58.4442897,3.0,2020.0,78660.0,95814.77705873875
40.0,1.0,1.0,-34.648196999999996,-58.61215,3.0,2020.0,69920.0,65121.72704878048
163.0,1.0,4.0,-34.39058,-58.730451,9.0,2019.0,167808.0,160760.49335384736
200.0,2.0,3.0,-32.900211999999996,-60.910247999999996,7.0,2019.0,224618.0,178262.61794356938
63.0,2.0,2.0,-34.568435,-58.453256,2.0,2020.0,218500.0,199524.39084757312
45.0,1.0,1.0,-34.6159245,-58.4406027,8.0,2019.0,99819.54,94582.01308228666
51.0,1.0,1.0,-34.619061,-58.360687,4.0,2019.0,235980.0,137443.74790140768
44.0,1.0,1.0,-34.6180102,-58.41679770000001,3.0,2019.0,94392.0,102687.89755678337
56.0,1.0,1.0,-34.640826399999995,-58.5563813,3.0,2019.0,122360.0,100059.32225554815
50.0,1.0,1.0,-31.424701399999996,-64.500165,10.0,2019.0,78660.0,87646.06218568605
33.0,1.0,1.0,-34.622394,-58.415179,8.0,2019.0,76475.0,74680.07820612247
97.0,2.0,3.0,-34.600514399999994,-58.5388425,3.0,2019.0,240350.0,200574.79171993895
40.0,1.0,1.0,-32.9491174,-60.6738427,12.0,2019.0,69920.0,50848.16600254818
92.0,1.0,2.0,-37.310115,-59.136582999999995,6.0,2019.0,69920.0,118218.4331109935
57.0,2.0,2.0,-34.573920616500004,-58.47874519649999,6.0,2019.0,152950.0,164756.99938543997
38.0,1.0,1.0,-34.5356964,-58.4693819,8.0,2019.0,82593.0,131349.19280497317
38.0,1.0,1.0,-34.586323,-58.387238,6.0,2019.0,100510.0,123883.89665784643
124.0,2.0,2.0,-34.60845,-58.41561,6.0,2019.0,191406.0,240048.91714583727
85.0,2.0,2.0,-34.602955,-58.424285999999995,1.0,2020.0,157320.0,219019.46510390413
100.0,1.0,2.0,-34.904693,-57.960974,6.0,2019.0,183540.0,116586.19140361738
89.0,2.0,2.0,-34.5105515,-58.49639129999999,3.0,2019.0,151639.0,236978.86952563183
106.0,1.0,2.0,-24.191864000000002,-65.261382,2.0,2020.0,28842.0,98991.47854399215
98.0,2.0,2.0,-34.6506165,-58.640995600000004,3.0,2020.0,253460.0,163474.43013171264
47.0,1.0,2.0,-34.6282465,-58.48441089999999,3.0,2019.0,62491.0,76282.13766972943
234.0,2.0,4.0,-34.464696999999994,-58.612131999999995,9.0,2019.0,345230.0,284450.76262597507
222.0,3.0,3.0,-34.470546999999996,-58.887018999999995,7.0,2019.0,275310.0,274818.96229210467
32.0,1.0,1.0,-34.591429999999995,-58.39974399999999,4.0,2019.0,100510.0,109024.02172141208
55.0,2.0,2.0,-40.8261434,-63.0266339,11.0,2019.0,69920.0,116275.30749446174
56.0,1.0,2.0,-34.5622552,-58.5646505,3.0,2020.0,60306.0,130169.1703661558
47.0,1.0,1.0,-34.7065464,-58.38805279999999,6.0,2019.0,69483.0,77052.75203541845
117.0,2.0,2.0,-32.9535024486,-68.86071427569999,2.0,2020.0,305900.0,80489.5365338006
40.0,1.0,1.0,-34.6404055,-58.7893269,2.0,2020.0,74290.0,58365.80160111122
32.0,1.0,1.0,-34.6286184,-58.387738399999996,3.0,2019.0,60306.0,78500.55139600628
37.0,1.0,1.0,-38.004891224299996,-57.547647815299996,3.0,2019.0,80320.6,51850.661801642316
40.0,1.0,1.0,-34.6399234,-58.4673781,11.0,2019.0,100510.0,64124.329600730736
103.0,1.0,3.0,-32.954905,-60.674735,3.0,2019.0,109250.0,100502.78530637608
89.0,2.0,2.0,-34.629934000000006,-58.451756,6.0,2019.0,235106.0,187523.62051899036
133.0,3.0,3.0,-34.595894530900004,-58.379861061899994,1.0,2020.0,288420.0,291284.921158621
45.0,1.0,1.0,-34.5861027,-58.5936629,6.0,2019.0,54188.0,80258.11734978188
70.0,2.0,2.0,-34.4219328,-58.57946999999999,4.0,2019.0,183540.0,180182.24806860642
53.0,1.0,2.0,-34.635393799999996,-58.43873000000001,3.0,2019.0,138966.0,96694.96482542783
141.0,2.0,3.0,-31.42998,-64.127481,3.0,2020.0,74290.0,165654.01673495915
63.0,2.0,2.0,-34.602596000000005,-58.424802,10.0,2019.0,173926.0,173202.4539512804
70.0,2.0,2.0,-34.60404262,-58.43072202,2.0,2020.0,148580.0,198423.07358697866
85.0,2.0,3.0,-34.629023499999995,-58.4372549,1.0,2020.0,216752.0,198109.12959058123
90.0,1.0,2.0,-34.726983000000004,-58.397467000000006,3.0,2020.0,41952.0,117051.23511236307
38.0,1.0,1.0,-34.570111499999996,-58.4314157,12.0,2019.0,110935.07199999999,120111.5089808661
75.0,2.0,2.0,-34.446846799999996,-58.6326002,3.0,2019.0,211508.0,192801.68804293405
90.0,1.0,2.0,-34.662568,-58.594322999999996,7.0,2019.0,91770.0,115641.62498471439
60.0,1.0,2.0,-34.541924,-58.478306,9.0,2019.0,214130.0,162990.29360252054
94.0,2.0,3.0,-34.710935,-58.269425,12.0,2019.0,211945.0,183397.29824594618
45.0,1.0,1.0,-34.5973887,-58.4091963,1.0,2020.0,130226.0,134204.35868222037
55.0,1.0,2.0,-34.5948201,-58.4273022,7.0,2019.0,144210.0,137618.04223621218
210.0,2.0,3.0,-31.116768699999998,-64.4829212,7.0,2019.0,104880.0,182071.35959682002
54.0,1.0,2.0,-34.620861,-58.391757,7.0,2019.0,96140.0,122778.4423437773
38.0,1.0,1.0,-34.6133603,-58.5227468,12.0,2019.0,85652.0,62202.33984388865
50.0,1.0,2.0,-34.577628999999995,-58.497879000000005,8.0,2019.0,113620.0,116679.90354005212
193.0,3.0,4.0,-34.515507,-58.539409,5.0,2019.0,305900.0,296545.40490725054
36.0,1.0,1.0,-34.5902935,-58.4188578,12.0,2019.0,91769.12599999999,104512.79807916797
82.0,2.0,3.0,-34.548444,-58.490767000000005,4.0,2019.0,205390.0,220831.59360872774
107.0,3.0,3.0,-34.3859419,-58.8602902,6.0,2019.0,104880.0,199473.93868541086
68.0,1.0,2.0,-34.598828000000005,-58.561783999999996,8.0,2019.0,86526.0,122654.38072695266
40.0,1.0,1.0,-34.606217,-58.469954,11.0,2019.0,48070.0,80559.49639837633
75.0,1.0,2.0,-32.91382539999999,-60.8853341,2.0,2020.0,100510.0,98317.69012883981
47.0,1.0,1.0,-34.526146999999995,-58.73231,3.0,2020.0,51566.0,76993.51760532269
46.0,2.0,1.0,-34.542750299999994,-58.46014520000001,5.0,2019.0,173052.0,170627.1232366344
46.0,1.0,1.0,-32.940943,-60.661628,9.0,2019.0,76824.6,67527.83071176702
113.0,2.0,3.0,-34.5985653,-58.3897816,3.0,2020.0,261326.0,248792.1464611186
110.0,1.0,2.0,-38.952047,-68.26940400000001,4.0,2019.0,180918.0,136882.0041665895
64.0,2.0,2.0,-34.4788287,-58.494218200000006,7.0,2019.0,161690.0,191317.46241789605
41.0,1.0,1.0,-34.479869,-58.506494999999994,6.0,2019.0,128478.0,136324.54573259168
61.0,1.0,2.0,-34.628977,-58.620672,3.0,2020.0,48070.0,95270.50508447635
55.0,2.0,1.0,-34.6014669,-58.470278,2.0,2020.0,104880.0,157387.08214265987
200.0,3.0,4.0,-34.3756548205,-58.6703815377,9.0,2019.0,339986.0,256274.84997245116
82.0,2.0,2.0,-34.6272818,-58.40667020000001,1.0,2020.0,131100.0,199789.06138087664
97.0,3.0,3.0,-34.5586897633,-58.4782013228,9.0,2019.0,301530.0,277852.93813924794
107.0,1.0,2.0,-34.557038,-58.735298,2.0,2020.0,69832.6,128010.36212375177
38.0,1.0,1.0,-34.411107200000004,-58.8490348,6.0,2019.0,104880.0,53764.98536657667
