Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
100.0,2.0,3.0,6.148,-75.622,1.0,2020.0,69750.0,84343.39494722693
32.0,1.0,1.0,4.709,-74.097,3.0,2019.0,30375.0,41430.85605914042
110.0,3.0,2.0,11.0,-74.812,10.0,2019.0,61875.0,111402.35118249344
151.0,3.0,3.0,4.7,-74.054,11.0,2019.0,138375.0,182453.25598808535
115.0,3.0,3.0,4.8,-75.684,6.0,2019.0,112558.536675,71050.89546795603
55.0,1.0,1.0,3.542,-76.509,5.0,2019.0,29250.0,44726.99561333443
120.0,2.0,2.0,4.5169999999999995,-75.71,6.0,2019.0,20250.0,73188.62857706695
191.0,3.0,4.0,4.7,-74.033,3.0,2019.0,270000.0,192263.61104885652
145.0,3.0,3.0,4.655,-74.04899999999999,1.0,2020.0,156375.0,183900.07385872828
140.0,3.0,3.0,4.815,-75.692,3.0,2019.0,101250.0,80348.74713360627
33.0,1.0,1.0,4.725,-74.038,3.0,2019.0,47250.0,48975.24915676965
90.0,3.0,3.0,3.37,-76.517,4.0,2019.0,65250.0,64222.778998327914
157.0,3.0,3.0,4.535,-75.668,11.0,2019.0,101250.0,83264.0457995402
150.0,3.0,4.0,3.466,-76.494,6.0,2019.0,74250.0,77193.75983675595
108.0,3.0,3.0,4.7,-74.039,3.0,2019.0,151815.15,129573.40492678048
53.0,2.0,3.0,6.34,-75.559,9.0,2019.0,39375.0,48353.86499822104
220.0,2.0,3.0,3.7289999999999996,-76.258,5.0,2019.0,78750.0,84133.5234928728
60.0,2.0,3.0,4.73,-74.263,7.0,2019.0,26977.5,38456.29108955208
96.0,3.0,3.0,3.366,-76.51899999999999,10.0,2019.0,67500.0,65134.02466752604
155.0,3.0,3.0,4.695,-74.036,12.0,2019.0,153000.0,191800.96787473603
76.0,3.0,2.0,4.703,-74.056,1.0,2020.0,94500.0,108521.10014604796
120.0,3.0,5.0,7.893,-72.5,3.0,2019.0,33750.0,57574.58756298091
91.0,1.0,2.0,7.899,-72.5,9.0,2019.0,29250.0,44266.536764017015
70.0,2.0,2.0,4.588,-74.078,3.0,2019.0,123750.0,100926.82833702536
47.0,1.0,3.0,4.758,-74.097,3.0,2019.0,36000.0,32312.779500052857
241.0,3.0,3.0,3.383,-76.542,3.0,2019.0,147375.0,118435.39204989182
45.0,1.0,3.0,4.801,-75.706,3.0,2019.0,27000.0,25059.5510027797
147.0,4.0,3.0,6.2010000000000005,-75.562,4.0,2019.0,146250.0,133614.43736455604
200.0,3.0,3.0,11.005999999999998,-74.814,3.0,2019.0,135000.0,147952.70516038555
220.0,4.0,4.0,4.695,-74.064,8.0,2019.0,155250.0,214288.9049540516
78.0,2.0,3.0,4.676,-74.10600000000001,1.0,2020.0,101250.0,69668.26708819244
69.0,2.0,2.0,4.632,-74.13,3.0,2019.0,51750.0,78801.63597581473
72.0,2.0,3.0,4.938,-74.018,3.0,2019.0,63000.0,52446.563569043225
140.0,4.0,3.0,4.678,-74.04,3.0,2019.0,270000.0,184711.34703127475
117.0,3.0,3.0,6.164,-75.575,11.0,2019.0,123750.0,99985.36591193482
116.0,2.0,3.0,4.68,-74.051,2.0,2020.0,130500.0,132297.5358253757
202.0,2.0,3.0,4.747,-74.069,7.0,2019.0,96750.0,197338.9876830738
60.0,2.0,3.0,3.266,-76.533,3.0,2019.0,33300.0,41949.389265574595
107.0,2.0,3.0,11.001,-74.809,6.0,2019.0,84375.0,73616.4568420801
80.0,2.0,3.0,4.806,-75.752,3.0,2019.0,31500.0,48879.12401120388
70.0,2.0,3.0,7.888,-72.508,3.0,2019.0,58500.0,30362.10052678715
78.0,2.0,3.0,6.159,-75.604,3.0,2019.0,59625.0,57719.58759853628
96.0,3.0,3.0,3.491,-76.516,11.0,2019.0,33750.0,64640.83727522774
34.0,1.0,1.0,10.999,-74.81,3.0,2019.0,29250.0,50102.43712015066
92.0,2.0,2.0,10.995,-74.821,5.0,2019.0,40500.0,75636.60466255929
53.0,1.0,1.0,3.4360000000000004,-76.54899999999999,2.0,2020.0,37575.0,40357.33103543417
136.0,2.0,3.0,3.5180000000000002,-76.305,5.0,2019.0,44775.0,75180.22213321736
110.0,2.0,3.0,10.446,-75.51899999999999,11.0,2019.0,78750.0,79279.47427520258
105.0,2.0,3.0,4.721,-74.029,8.0,2019.0,114750.0,114849.86206991925
54.0,2.0,1.0,4.687,-74.05,1.0,2020.0,85500.0,93215.51770960845
100.0,1.0,3.0,4.762,-75.718,3.0,2019.0,157500.0,59883.410510651134
123.0,3.0,3.0,10.992,-74.822,5.0,2019.0,87019.329825,97943.00373632433
120.0,2.0,4.0,3.486,-76.508,6.0,2019.0,45000.0,69391.7605610477
81.0,3.0,2.0,4.697,-74.039,3.0,2019.0,130500.0,119897.52723102563
68.0,2.0,2.0,4.655,-74.071,2.0,2020.0,110250.0,89036.3981326678
64.0,2.0,2.0,4.609,-74.084,11.0,2019.0,76860.0,90742.34444530017
180.0,5.0,3.0,4.715,-74.047,3.0,2019.0,186750.0,219040.45833138068
58.0,2.0,2.0,10.515999999999998,-75.499,7.0,2019.0,40500.0,64156.50217377491
216.0,3.0,3.0,4.698,-74.053,8.0,2019.0,258750.0,218232.15052440745
64.0,2.0,3.0,3.3689999999999998,-76.524,3.0,2019.0,24300.0,44268.119090527536
91.0,2.0,3.0,4.721,-74.039,3.0,2019.0,92250.0,91165.08851074347
45.0,1.0,2.0,4.755,-74.078,3.0,2019.0,32625.0,39834.87341498137
240.0,4.0,5.0,3.4619999999999997,-76.529,12.0,2019.0,88875.0,108584.68752364353
141.0,4.0,4.0,4.726,-74.025,3.0,2019.0,96750.0,154474.66101784672
180.0,2.0,4.0,5.065,-75.663,3.0,2019.0,103500.0,78727.61715502563
51.0,1.0,3.0,4.606,-74.219,3.0,2019.0,19125.0,35241.016293263165
178.0,3.0,3.0,4.418,-75.14399999999999,2.0,2020.0,74250.0,79605.11397241875
275.0,3.0,1.0,4.681,-74.14,1.0,2020.0,142200.0,263500.3951374895
96.0,2.0,3.0,3.373,-76.52600000000001,6.0,2019.0,56250.0,62897.50914742477
110.0,3.0,3.0,4.695,-74.061,9.0,2019.0,141750.0,132109.20841667856
97.0,3.0,3.0,4.725,-74.042,3.0,2019.0,135225.0,108847.50000136196
76.0,2.0,3.0,3.3680000000000003,-76.516,9.0,2019.0,49500.0,50049.38050140261
35.0,1.0,1.0,4.728,-74.05199999999999,5.0,2019.0,42750.0,49032.58577066079
127.0,4.0,3.0,11.015999999999998,-74.82,10.0,2019.0,130998.743775,122920.56878960006
140.0,3.0,3.0,4.696000000000001,-74.039,3.0,2019.0,141750.0,168974.43416872132
140.0,1.0,4.0,4.692,-74.098,3.0,2019.0,180000.0,104101.03621451114
58.0,1.0,3.0,10.905999999999999,-74.801,10.0,2019.0,31500.0,47184.53664068495
150.0,2.0,5.0,6.307,-75.564,5.0,2019.0,78750.0,100545.36207804325
104.0,2.0,3.0,6.26,-75.557,2.0,2020.0,41625.0,87169.98697740349
124.0,2.0,4.0,4.601,-74.119,9.0,2019.0,123750.0,113623.72328384363
54.0,2.0,2.0,4.828,-74.355,7.0,2019.0,32625.0,35487.205799824726
86.0,2.0,2.0,11.002,-74.82600000000001,5.0,2019.0,78750.0,71183.02186444402
58.0,2.0,2.0,3.485,-76.515,4.0,2019.0,31500.0,44817.35676999358
62.0,2.0,2.0,4.729,-74.048,2.0,2020.0,65700.0,72704.1208563528
80.0,2.0,2.0,4.753,-74.028,2.0,2020.0,72000.0,99307.48354878629
64.0,2.0,2.0,6.204,-75.571,3.0,2019.0,96750.0,56599.42569115019
111.0,3.0,3.0,4.689,-74.051,3.0,2019.0,99000.0,132347.1121540181
77.0,2.0,3.0,4.6419999999999995,-74.145,7.0,2019.0,69975.0,67406.39031557935
103.0,4.0,4.0,10.998,-74.831,3.0,2020.0,78750.0,72002.91495030266
45.0,1.0,1.0,6.17,-75.609,3.0,2019.0,28125.0,32457.070159049515
74.0,2.0,3.0,4.751,-74.068,3.0,2019.0,67500.0,62984.71952507585
89.0,2.0,3.0,7.915,-72.5,3.0,2019.0,30375.0,42835.012385812784
206.0,4.0,3.0,7.858,-72.495,3.0,2019.0,123750.0,101087.84295669693
71.0,1.0,2.0,5.069,-75.516,3.0,2019.0,36000.0,43860.95105864445
50.0,2.0,1.0,4.7219999999999995,-74.038,3.0,2019.0,60750.0,81155.67699329133
200.0,4.0,4.0,3.41,-76.547,12.0,2019.0,96750.0,111195.86819176903
64.0,2.0,3.0,4.92,-74.033,5.0,2019.0,51750.0,45075.48975184529
168.0,4.0,4.0,6.159,-75.594,2.0,2020.0,87750.0,116300.88904938081
77.0,2.0,3.0,4.656000000000001,-74.077,3.0,2020.0,139500.0,77099.71726253294
184.0,4.0,4.0,7.891,-72.469,3.0,2019.0,54000.0,84141.26607307197
103.0,3.0,3.0,11.044,-74.921,3.0,2019.0,88013.7,84145.4918076929
85.0,2.0,3.0,4.708,-74.03,3.0,2019.0,87750.0,87539.98394280588
84.0,2.0,3.0,6.275,-75.596,11.0,2019.0,49500.0,73053.55216782176
140.0,3.0,3.0,4.703,-74.039,3.0,2019.0,141750.0,167502.43590125692
156.0,4.0,4.0,3.392,-76.543,12.0,2019.0,99000.0,89037.32309620238
81.0,3.0,2.0,4.697,-74.038,1.0,2020.0,153441.0,123225.85072220056
84.0,2.0,3.0,10.985999999999999,-74.812,7.0,2019.0,66375.0,58746.01386029103
96.0,3.0,2.0,11.017999999999999,-74.84100000000001,3.0,2019.0,85500.0,106360.8192351114
150.0,3.0,3.0,3.431,-76.465,11.0,2019.0,31500.0,83758.30855213458
60.0,1.0,3.0,3.475,-76.498,7.0,2019.0,29250.0,37924.75060481782
56.0,1.0,3.0,4.615,-74.065,4.0,2019.0,52875.0,50571.99972246109
160.0,2.0,3.0,6.239,-75.592,2.0,2020.0,90000.0,109706.00965211043
75.0,2.0,3.0,4.827,-75.687,3.0,2019.0,46350.0,45379.556608993844
85.0,2.0,3.0,6.17,-75.61399999999999,3.0,2019.0,39375.0,65717.56371885765
72.0,2.0,3.0,3.3789999999999996,-76.524,10.0,2019.0,54000.0,46889.38630239298
60.0,2.0,3.0,4.8580000000000005,-75.655,3.0,2019.0,32625.0,34991.19302353976
100.0,3.0,3.0,7.876,-72.483,3.0,2019.0,45000.0,51757.14968488138
135.0,3.0,3.0,7.877999999999999,-72.498,3.0,2019.0,56250.0,69355.82426024857
126.0,3.0,4.0,4.875,-74.07,3.0,2019.0,101250.0,90714.24424250178
45.0,1.0,2.0,4.624,-74.133,3.0,2019.0,40275.0,44040.29057328822
88.0,3.0,3.0,4.696000000000001,-74.036,3.0,2020.0,110250.0,107618.32737146303
90.0,2.0,3.0,4.712,-74.05,11.0,2019.0,101250.0,92856.58027437696
85.0,3.0,3.0,4.735,-74.059,7.0,2019.0,78750.0,89219.77754038577
50.0,1.0,2.0,3.4010000000000002,-76.501,7.0,2019.0,25875.0,35218.6668632107
160.0,4.0,3.0,3.451,-76.541,4.0,2019.0,157680.0,118303.07753203662
53.0,2.0,3.0,7.926,-72.49600000000001,12.0,2019.0,21375.0,19039.01359240248
120.0,3.0,3.0,7.904,-72.494,3.0,2019.0,78750.0,63090.27295030994
110.0,3.0,4.0,6.2410000000000005,-75.58,10.0,2019.0,86625.0,90676.66904649808
200.0,4.0,3.0,4.715,-74.048,2.0,2020.0,270000.0,218431.12494776363
234.0,5.0,4.0,4.702,-74.079,3.0,2019.0,191250.0,222432.44585481565
35.0,1.0,1.0,4.6160000000000005,-74.134,7.0,2019.0,40500.0,49893.45684722866
131.0,3.0,3.0,3.4219999999999997,-76.541,12.0,2019.0,76500.0,79444.66017827099
275.0,5.0,5.0,4.922,-74.042,3.0,2019.0,193500.0,212161.79144602997
58.0,2.0,3.0,3.387,-76.548,2.0,2020.0,24750.0,36276.83476001097
250.0,3.0,3.0,6.232,-75.592,12.0,2019.0,191250.0,139113.73203542235
301.0,3.0,5.0,7.87,-72.473,3.0,2019.0,168750.0,100921.60306307384
94.0,2.0,3.0,3.4,-76.491,8.0,2019.0,45000.0,61142.78313283573
98.0,3.0,4.0,4.744,-74.109,7.0,2019.0,83250.0,76092.7642293766
196.0,3.0,4.0,4.735,-74.03399999999999,9.0,2019.0,136125.0,194878.45746213675
303.0,3.0,3.0,11.002,-74.809,12.0,2019.0,139500.0,172690.2389873084
80.0,3.0,3.0,4.698,-74.044,3.0,2019.0,101362.5,90203.20129711716
51.0,2.0,2.0,3.384,-76.52600000000001,3.0,2019.0,32850.0,40586.17515690431
58.0,3.0,2.0,7.903,-72.483,6.0,2019.0,31500.0,26440.334563651602
120.0,3.0,4.0,4.673,-74.123,3.0,2019.0,87750.0,102627.04496926897
240.0,4.0,5.0,4.672,-74.119,6.0,2019.0,157477.5,204330.4560767371
70.0,3.0,3.0,4.713,-74.215,3.0,2019.0,38250.0,53417.07397577767
56.0,2.0,2.0,3.266,-76.539,5.0,2019.0,33750.0,43694.447060338614
75.0,2.0,3.0,10.997,-74.805,3.0,2019.0,40500.0,55627.80746572733
100.0,1.0,3.0,7.892,-72.51,11.0,2019.0,22500.0,46212.905232445584
100.0,3.0,3.0,4.696000000000001,-74.063,5.0,2019.0,65227.5,114431.93551244008
120.0,1.0,4.0,6.175,-75.574,3.0,2019.0,38250.0,67499.54101068177
121.0,3.0,3.0,4.6930000000000005,-74.042,3.0,2019.0,146250.0,146907.95612170282
51.0,2.0,3.0,4.578,-74.13600000000001,6.0,2019.0,34875.0,46810.66174785278
71.0,2.0,3.0,4.727,-74.12,3.0,2019.0,65250.0,56384.63302197955
46.0,1.0,1.0,4.588,-74.077,12.0,2019.0,14602.5,84113.98150776724
120.0,2.0,3.0,10.418,-75.529,3.0,2019.0,94500.0,92903.12441482165
203.0,3.0,3.0,4.803999999999999,-75.687,3.0,2019.0,123750.0,103564.42653875111
152.0,4.0,4.0,3.367,-76.533,2.0,2020.0,114750.0,86868.36033008332
144.0,5.0,5.0,4.72,-74.04899999999999,10.0,2019.0,191250.0,145537.4895864661
205.0,3.0,3.0,7.872999999999999,-72.501,3.0,2019.0,90000.0,84224.05858181891
130.0,2.0,3.0,6.247000000000001,-75.555,6.0,2019.0,50625.0,101084.72812771509
216.0,3.0,4.0,7.92,-72.52199999999999,10.0,2019.0,51750.0,91336.66233153321
73.0,2.0,3.0,10.982999999999999,-74.797,3.0,2019.0,48937.5,54754.377995133735
160.0,1.0,3.0,3.4730000000000003,-76.48899999999999,4.0,2019.0,52875.0,76934.9671091208
146.0,3.0,3.0,11.002,-74.82600000000001,6.0,2019.0,123300.0,115893.6545994594
153.0,5.0,3.0,4.71,-74.081,10.0,2019.0,209250.0,199346.4611131211
43.0,1.0,2.0,4.63,-74.176,12.0,2019.0,25875.0,37949.49676242282
109.0,2.0,3.0,3.451,-76.541,3.0,2019.0,67500.0,69111.93264603883
112.0,2.0,3.0,11.026,-74.86399999999999,3.0,2019.0,78750.0,78978.17882125964
65.0,2.0,3.0,7.112,-73.12100000000001,3.0,2019.0,36000.0,30105.501291684734
69.0,2.0,2.0,6.377999999999999,-75.449,10.0,2019.0,78750.0,66967.68900641569
120.0,2.0,2.0,4.803999999999999,-75.69800000000001,3.0,2019.0,63000.0,74104.85469563471
151.0,2.0,2.0,4.881,-74.031,6.0,2019.0,186750.0,159265.38733086013
79.0,2.0,2.0,4.703,-74.031,11.0,2019.0,121500.0,109578.94134877347
175.0,3.0,3.0,4.753,-74.069,3.0,2019.0,225000.0,182765.63051944243
54.0,2.0,3.0,4.758,-74.03699999999999,3.0,2019.0,40500.0,45499.05350008725
160.0,4.0,3.0,4.758,-74.054,3.0,2019.0,168975.0,184822.76218545972
240.0,3.0,4.0,5.053,-75.486,5.0,2019.0,146250.0,104369.5866890244
45.0,1.0,2.0,4.836,-75.68,3.0,2019.0,19125.0,27824.73996787629
62.0,2.0,3.0,7.061,-73.105,4.0,2019.0,38250.0,28222.488081427364
83.0,2.0,2.0,4.7010000000000005,-74.03,10.0,2019.0,134775.0,115867.86855491764
63.0,2.0,2.0,5.038,-75.473,12.0,2019.0,58500.0,36882.96614642505
126.0,3.0,3.0,4.707,-74.031,3.0,2019.0,146250.0,153209.13232260814
70.0,1.0,2.0,4.727,-75.635,3.0,2019.0,29250.0,44700.134843590604
240.0,3.0,3.0,3.4360000000000004,-76.542,10.0,2019.0,123750.0,125057.14446101924
236.0,5.0,4.0,4.409,-75.17,3.0,2019.0,146250.0,111627.96393988823
290.0,1.0,1.0,7.897,-72.499,3.0,2019.0,67500.0,116883.71369083846
114.0,4.0,3.0,4.698,-74.04,3.0,2019.0,180000.0,151771.46298460412
126.0,5.0,4.0,7.8660000000000005,-72.49600000000001,7.0,2019.0,72000.0,77839.29206827018
130.0,2.0,4.0,4.862,-74.033,3.0,2019.0,157500.0,93684.80677211692
88.0,3.0,3.0,4.731,-74.036,6.0,2019.0,90000.0,98922.29223804668
43.0,1.0,2.0,4.577,-74.232,5.0,2019.0,13477.5,36873.145658041445
91.0,2.0,3.0,4.74,-74.059,3.0,2019.0,94500.0,84418.51587967797
39.0,2.0,1.0,4.823,-75.696,5.0,2019.0,20250.0,31947.309764816673
102.0,1.0,3.0,7.886,-72.487,3.0,2019.0,39375.0,50638.400364800866
64.0,2.0,2.0,4.645,-74.058,7.0,2019.0,72000.0,88149.63798235607
211.0,4.0,5.0,6.19,-75.561,10.0,2019.0,160875.0,114067.61500784056
70.0,1.0,2.0,4.678999999999999,-74.046,9.0,2019.0,87750.0,82766.77545094039
218.0,5.0,3.0,6.202999999999999,-75.553,10.0,2019.0,258750.0,176282.4232582182
150.0,3.0,3.0,4.702,-74.05199999999999,7.0,2019.0,209250.0,178053.94111384108
57.0,2.0,3.0,4.601,-74.118,3.0,2019.0,48375.0,52734.700496288955
71.0,2.0,2.0,4.7330000000000005,-74.075,10.0,2019.0,77625.0,79961.3226993837
54.0,1.0,2.0,6.207000000000001,-75.571,2.0,2020.0,85500.0,38632.79330434124
90.0,2.0,3.0,11.001,-74.832,11.0,2019.0,56250.0,60564.28386323179
184.0,4.0,3.0,4.688,-74.04899999999999,3.0,2020.0,292500.0,214585.15434757614
150.0,3.0,3.0,4.709,-74.053,3.0,2019.0,222750.0,172547.84706301987
93.0,2.0,3.0,4.721,-74.035,4.0,2019.0,146250.0,95059.73026664634
146.0,2.0,2.0,5.026,-74.03,3.0,2019.0,123750.0,120555.20794517577
108.0,2.0,3.0,4.7139999999999995,-74.053,3.0,2019.0,99000.0,109947.14934738529
89.0,3.0,3.0,3.409,-76.541,6.0,2019.0,67275.0,62860.48593805341
65.0,2.0,3.0,6.343,-75.55199999999999,3.0,2019.0,27000.0,50314.089025756155
310.0,4.0,4.0,4.8069999999999995,-75.767,4.0,2019.0,270000.0,152968.27151863705
233.0,5.0,3.0,11.017000000000001,-74.824,9.0,2019.0,200250.0,182283.75019636392
52.0,2.0,3.0,4.435,-75.236,7.0,2019.0,27000.0,30503.753760318425
57.0,2.0,2.0,3.392,-76.53699999999999,5.0,2019.0,36000.0,43986.62117218248
153.0,4.0,2.0,4.643,-74.08,11.0,2019.0,133875.0,215262.65341347526
109.0,4.0,3.0,11.001,-74.95100000000001,6.0,2019.0,72000.0,113871.10197681347
80.0,2.0,3.0,11.005,-74.835,7.0,2019.0,54000.0,56758.58927482853
85.0,2.0,3.0,3.469,-76.491,10.0,2019.0,69750.0,55053.65696201081
63.0,2.0,3.0,6.16,-75.58,3.0,2019.0,49500.0,42180.743252515924
67.0,2.0,2.0,6.345,-75.53399999999999,6.0,2019.0,56250.0,65474.90127679441
127.0,2.0,3.0,6.242999999999999,-75.596,10.0,2019.0,105750.0,100389.4226875393
119.0,2.0,2.0,4.677,-74.047,1.0,2020.0,162000.0,164795.09593149432
60.0,2.0,3.0,3.427,-76.473,11.0,2019.0,35325.0,37986.35032600045
102.0,3.0,3.0,4.729,-74.039,3.0,2019.0,63000.0,115484.73844046963
68.0,2.0,3.0,7.9079999999999995,-72.486,7.0,2019.0,38250.0,27774.308991693048
187.0,3.0,3.0,11.011,-74.815,3.0,2019.0,123750.0,142258.33827361578
90.0,2.0,2.0,7.903,-72.464,7.0,2019.0,40500.0,45659.49615322517
76.0,1.0,2.0,7.8229999999999995,-72.46600000000001,11.0,2019.0,20250.0,33819.17271269308
120.0,3.0,3.0,6.165,-75.594,3.0,2019.0,81000.0,104246.06103534345
54.0,2.0,2.0,3.4789999999999996,-76.501,2.0,2020.0,28350.0,38105.19894804355
142.0,4.0,4.0,4.864,-74.079,3.0,2019.0,101250.0,112006.98068124687
59.0,2.0,3.0,11.026,-74.86399999999999,5.0,2019.0,56250.0,49362.2095920007
86.0,2.0,3.0,4.657,-74.128,8.0,2019.0,103500.0,78942.37935756867
135.0,3.0,3.0,3.4010000000000002,-76.55,3.0,2019.0,74250.0,83300.58723273662
48.0,2.0,2.0,6.192,-75.593,5.0,2019.0,38250.0,45127.209018052796
164.0,5.0,3.0,3.447,-76.55199999999999,1.0,2020.0,155250.0,166511.17678070458
84.0,3.0,2.0,4.728,-74.03699999999999,12.0,2019.0,74250.0,125204.56452345148
275.0,5.0,4.0,3.463,-76.536,9.0,2019.0,200250.0,173893.13286960177
113.0,3.0,3.0,4.72,-74.077,3.0,2019.0,123750.0,120743.18957888547
95.0,3.0,5.0,4.565,-75.741,6.0,2019.0,49500.0,52962.454906821426
60.0,2.0,2.0,4.727,-74.045,3.0,2020.0,72000.0,71394.218466034
250.0,4.0,4.0,5.026,-74.03,3.0,2019.0,128250.0,193189.30706877314
172.0,3.0,3.0,3.452,-76.554,6.0,2019.0,101250.0,93049.88666872651
150.0,3.0,3.0,4.702,-74.05199999999999,10.0,2019.0,209250.0,180782.08798301208
75.0,2.0,2.0,11.01,-74.833,7.0,2019.0,47250.0,62895.66995415483
57.0,2.0,3.0,5.029,-73.983,3.0,2019.0,36000.0,38067.51534014757
98.0,3.0,3.0,4.706,-74.23,7.0,2019.0,58593.15,78004.59179541246
112.0,3.0,3.0,3.451,-76.55,10.0,2019.0,94500.0,73147.15453662115
171.0,3.0,4.0,3.4019999999999997,-76.50399999999999,3.0,2020.0,78750.0,79955.77755466085
62.0,1.0,2.0,4.667,-74.056,6.0,2019.0,22477.5,70339.84748667317
124.0,4.0,3.0,7.88,-72.479,11.0,2019.0,56250.0,72860.00825309436
97.0,2.0,3.0,11.0,-74.809,7.0,2019.0,60750.0,66311.46525802919
60.0,2.0,3.0,3.3689999999999998,-76.506,6.0,2019.0,32850.0,40257.49881085905
87.0,2.0,2.0,10.999,-74.819,1.0,2020.0,66375.0,68467.35507132066
76.0,2.0,2.0,6.24,-75.565,10.0,2019.0,100125.0,73177.96851641423
229.0,4.0,4.0,4.843999999999999,-74.07,3.0,2019.0,168750.0,198256.64827722608
244.0,3.0,5.0,7.888999999999999,-72.491,4.0,2019.0,78750.0,83606.29750513905
207.0,3.0,3.0,4.706,-74.042,3.0,2019.0,263250.0,213922.3537942815
55.0,1.0,3.0,4.652,-74.157,3.0,2019.0,29250.0,39449.17178014811
126.0,2.0,3.0,4.673,-74.13600000000001,9.0,2019.0,67500.0,121760.12531308808
93.0,2.0,3.0,4.734,-74.059,10.0,2019.0,85500.0,90586.98054558894
120.0,3.0,3.0,11.008,-74.806,6.0,2019.0,78750.0,94165.59766156207
130.0,3.0,3.0,3.4010000000000002,-76.501,3.0,2019.0,63000.0,81106.70554703695
110.0,1.0,3.0,7.837999999999999,-72.47399999999999,11.0,2019.0,19575.0,53185.610687346794
141.0,2.0,4.0,4.8180000000000005,-75.702,3.0,2019.0,51750.0,72993.3944261189
104.0,2.0,3.0,6.183,-75.596,3.0,2019.0,52875.0,82957.82458863176
117.0,2.0,4.0,11.009,-74.833,8.0,2019.0,85500.0,74244.40822730144
75.0,2.0,2.0,3.36,-76.53699999999999,9.0,2019.0,59625.0,55072.27797030273
67.0,2.0,3.0,11.218,-74.185,11.0,2019.0,37800.0,49622.634343792946
102.0,3.0,4.0,7.106,-73.111,8.0,2019.0,63000.0,50769.942403173605
60.0,1.0,3.0,6.27,-75.438,9.0,2019.0,30600.0,29814.72867361516
295.0,5.0,4.0,4.89,-74.043,3.0,2019.0,281250.0,237122.5789354557
130.0,2.0,2.0,6.212000000000001,-75.565,6.0,2019.0,132750.0,108977.1129891585
82.0,2.0,3.0,4.75,-74.056,2.0,2020.0,69750.0,73783.50457127039
64.0,2.0,2.0,3.266,-76.539,1.0,2020.0,33300.0,46650.3876185007
64.0,2.0,2.0,4.716,-74.072,3.0,2019.0,74250.0,71350.56701147703
90.0,2.0,3.0,6.2829999999999995,-75.582,8.0,2019.0,46125.0,77025.6739264366
63.0,1.0,2.0,10.972999999999999,-74.844,7.0,2019.0,29250.0,51432.49287148909
104.0,3.0,3.0,10.982999999999999,-74.83,11.0,2019.0,67500.0,77158.80235966931
120.0,2.0,5.0,3.418,-76.467,3.0,2019.0,17550.0,68350.38800566997
125.0,3.0,4.0,4.704,-74.058,3.0,2019.0,132750.0,118014.05317245118
166.0,3.0,3.0,4.7,-74.046,3.0,2019.0,198000.0,190369.85429312685
82.0,2.0,2.0,3.487,-76.514,3.0,2019.0,56250.0,62183.432571599435
157.0,5.0,4.0,3.452,-76.551,2.0,2020.0,150750.0,130108.54329831502
133.0,1.0,3.0,7.909,-72.492,3.0,2019.0,39375.0,66793.79094078075
270.0,3.0,3.0,4.862,-74.033,3.0,2019.0,258750.0,223636.8978266411
80.0,2.0,3.0,6.282,-75.604,7.0,2019.0,31500.0,68597.99919417553
93.0,2.0,3.0,4.615,-74.069,7.0,2019.0,96750.0,108047.74045413105
175.0,3.0,4.0,3.4130000000000003,-76.529,5.0,2019.0,78750.0,80373.5437946211
173.0,4.0,3.0,11.009,-74.833,4.0,2019.0,150445.125,161985.5774046532
94.0,3.0,2.0,4.862,-74.033,3.0,2019.0,81000.0,106201.85511976904
32.0,2.0,2.0,4.766,-75.689,3.0,2019.0,94500.0,22714.25591280393
179.0,4.0,3.0,4.71,-74.05199999999999,10.0,2019.0,223875.0,209839.57558588008
144.0,3.0,4.0,11.015,-74.821,6.0,2019.0,76500.0,96820.90350376905
63.0,2.0,2.0,4.638999999999999,-74.061,3.0,2020.0,76500.0,87833.54535289078
98.0,3.0,3.0,10.998,-74.814,3.0,2019.0,72000.0,77828.78616273895
191.0,4.0,3.0,4.684,-74.053,10.0,2019.0,292500.0,217135.8975700281
91.0,3.0,4.0,3.3760000000000003,-76.543,2.0,2020.0,67500.0,56226.4349089675
80.0,2.0,3.0,4.447,-75.188,5.0,2019.0,78750.0,49966.6848363434
61.0,2.0,2.0,3.3539999999999996,-76.52,3.0,2019.0,40500.0,47969.6458920778
90.0,2.0,3.0,7.909,-72.52,3.0,2019.0,29250.0,43526.89157517001
310.0,4.0,4.0,4.813,-74.107,3.0,2019.0,279000.0,227974.02847331623
129.0,3.0,2.0,4.678999999999999,-74.043,3.0,2019.0,200250.0,184558.65614711525
90.0,3.0,3.0,3.365,-76.52199999999999,6.0,2019.0,67050.0,63400.74436048259
47.0,2.0,1.0,4.698,-74.042,3.0,2019.0,67500.0,80266.45518342391
92.0,3.0,2.0,4.68,-74.055,7.0,2019.0,178875.0,138831.3310198003
229.0,4.0,3.0,4.883,-74.03,5.0,2019.0,258750.0,217847.41462527905
300.0,5.0,4.0,4.808,-75.733,3.0,2019.0,270000.0,172959.59583147708
52.0,2.0,3.0,4.61,-74.135,3.0,2019.0,37012.5,45115.95471081521
90.0,3.0,2.0,4.683,-74.05,10.0,2019.0,130275.0,139133.1206911287
115.0,3.0,3.0,4.7,-74.04899999999999,9.0,2019.0,153000.0,141318.3484942055
230.0,4.0,4.0,6.2139999999999995,-75.567,6.0,2019.0,168750.0,132749.8832720596
