Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.2890625,1.0986328125,1.609375,-3.498046875,4.76171875,2.3984375,7.60546875,Australia,North Lake,City Of Cockburn,Western Australia,6163.0,1.2285429508538304,0.940261960029602
5.1484375,0.693359375,1.0986328125,-3.498046875,4.76171875,2.564453125,7.609375,Australia,White Gum Valley,Not found,Western Australia,6162.0,0.7266443218459167,0.930310845375061
5.17578125,1.0986328125,1.609375,-3.49609375,4.76171875,2.484375,7.609375,Australia,Swanbourne,Not found,Western Australia,6010.0,0.8026022953317637,0.8781871795654297
5.17578125,1.0986328125,1.38671875,-3.484375,4.7578125,1.0986328125,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6038.0,0.8627269964795323,1.0663280487060547
4.91796875,1.0986328125,1.609375,-3.486328125,4.76171875,0.69287109375,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6036.0,0.9642436822294387,1.1241002082824707
5.48828125,1.0986328125,1.609375,-3.48828125,4.76171875,1.0986328125,7.61328125,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,0.9721785619595384,0.8853774070739746
5.25390625,1.0986328125,1.609375,-3.49609375,4.76171875,1.0986328125,7.61328125,Australia,Beckenham,City Of Gosnells,Western Australia,6107.0,0.9582947633806709,0.8012679815292358
4.6640625,1.0986328125,1.38671875,-3.484375,4.7578125,1.38671875,7.609375,Australia,Eglinton,City Of Wanneroo,Western Australia,6038.0,0.7585461223964169,1.3930015563964844
5.24609375,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Mullaloo,City Of Joondalup,Western Australia,6027.0,1.3592170695304722,1.028627634048462
5.21875,1.0986328125,1.609375,-3.48828125,4.76171875,1.609375,7.61328125,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,0.851604288184592,0.9464011192321777
4.94140625,1.0986328125,1.609375,-3.5078125,4.76171875,2.3984375,7.61328125,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,1.2104225033781084,1.0933942794799805
4.33203125,0.693359375,1.0986328125,-3.494140625,4.76171875,2.080078125,7.61328125,Australia,Woodlands,City Of Stirling,Western Australia,6134.0,1.0385770923371935,1.2089436054229736
5.56640625,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Caversham,City Of Swan,Western Australia,6055.0,0.7543452780142903,0.7844882011413574
5.56640625,1.0986328125,1.609375,-3.4921875,4.76171875,2.302734375,7.609375,Australia,West Swan,City Of Swan,Western Australia,6055.0,1.1578674475292128,1.2901036739349365
4.76171875,0.693359375,1.38671875,-3.494140625,4.76171875,2.484375,7.61328125,Australia,Morley,City Of Bayswater,Western Australia,6062.0,1.05472866065187,1.0426440238952637
5.55859375,1.38671875,1.7919921875,-3.490234375,4.76171875,2.564453125,7.61328125,Australia,Darch,City Of Wanneroo,Western Australia,6064.0,0.9230934808207791,0.9178998470306396
4.84375,1.0986328125,1.38671875,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Maddington,City Of Gosnells,Western Australia,6109.0,1.2024700206454826,0.9959844350814819
5.1015625,1.0986328125,1.609375,-3.49609375,4.76171875,1.0986328125,7.609375,Australia,Kewdale,Not found,Western Australia,6105.0,0.9116145428789355,0.9642401933670044
5.04296875,1.0986328125,1.38671875,-3.49609375,4.76171875,1.609375,7.609375,Australia,Mount Pleasant,City Of Melville,Western Australia,6153.0,0.9598909429070785,0.9899696111679077
5.24609375,1.0986328125,1.609375,-3.486328125,4.7578125,1.38671875,7.609375,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,0.8665403988155507,1.0211057662963867
4.984375,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.61328125,Australia,Malaga,City Of Swan,Western Australia,6066.0,1.1084053029711,1.0346322059631348
4.91796875,0.693359375,1.38671875,-3.4921875,4.76171875,1.0986328125,7.61328125,Australia,Dianella,City Of Stirling,Western Australia,6059.0,1.0454017218050922,1.095182180404663
5.55078125,1.0986328125,1.609375,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Bull Creek,City Of Melville,Western Australia,6149.0,0.7134272213551702,0.8630949258804321
5.3046875,1.38671875,1.609375,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Noranda,City Of Bayswater,Western Australia,6062.0,1.276765549730161,0.9765331745147705
5.4609375,1.0986328125,1.38671875,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6021.0,1.0884331022294962,0.8871060609817505
5.04296875,1.0986328125,1.609375,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,1.1268093218476376,1.0791046619415283
5.31640625,1.0986328125,1.609375,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Lesmurdie,City Of Kalamunda,Western Australia,6076.0,0.9461908751567376,0.9301209449768066
4.8828125,1.0986328125,1.38671875,-3.484375,4.7578125,1.9462890625,7.609375,Australia,Alkimos,City Of Wanneroo,Western Australia,6038.0,1.13899876086019,1.0427086353302002
5.11328125,1.0986328125,1.609375,-3.501953125,4.76171875,2.3984375,7.61328125,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,1.0534667442499148,0.9880173206329346
5.828125,1.38671875,1.609375,-3.49609375,4.76171875,2.3984375,7.609375,Australia,Como,Not found,Western Australia,6152.0,0.6745735025364568,0.7044928073883057
5.0625,1.0986328125,1.609375,-3.50390625,4.76171875,1.38671875,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,1.0558574286375007,1.0796711444854736
5.3046875,1.0986328125,1.609375,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,0.9141456409829243,0.9813836812973022
5.47265625,1.0986328125,1.609375,-3.486328125,4.7578125,2.484375,7.61328125,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,0.8845494742989919,0.8886425495147705
4.8359375,0.693359375,1.38671875,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,1.0816409693924172,1.1243112087249756
4.37109375,0.693359375,1.0986328125,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Dianella,City Of Stirling,Western Australia,6059.0,0.9220979289767992,1.1158039569854736
4.9765625,1.0986328125,1.7919921875,-3.501953125,4.76171875,1.609375,7.609375,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,1.0168937963935059,1.0003025531768799
5.3984375,1.0986328125,1.609375,-3.486328125,4.76171875,1.38671875,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,0.9276470375759407,1.0799002647399902
5.01171875,1.0986328125,1.38671875,-3.484375,4.7578125,2.302734375,7.609375,Australia,Alkimos,City Of Wanneroo,Western Australia,6038.0,0.9530384498998898,0.9786363840103149
5.52734375,1.0986328125,1.7919921875,-3.490234375,4.76171875,1.38671875,7.61328125,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,0.8410486207228047,0.8877401351928711
4.8125,0.693359375,1.38671875,-3.48828125,4.76171875,1.609375,7.61328125,Australia,Heathridge,City Of Joondalup,Western Australia,6027.0,1.0442508098600691,0.9158509969711304
5.3125,1.0986328125,1.609375,-3.494140625,4.76171875,1.609375,7.61328125,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6076.0,0.813826710869437,0.9755254983901978
4.7265625,0.693359375,1.38671875,-3.490234375,4.76171875,1.0986328125,7.609375,Australia,Craigie,City Of Joondalup,Western Australia,6025.0,0.9105969825430458,1.0068917274475098
5.47265625,1.0986328125,1.609375,-3.486328125,4.7578125,1.609375,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6036.0,0.8343673120696959,0.8764053583145142
5.6953125,1.38671875,1.609375,-3.5,4.76171875,1.9462890625,7.609375,Australia,Coogee,City Of Cockburn,Western Australia,6166.0,0.7134036597820719,0.7079896926879883
5.16015625,1.0986328125,1.38671875,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Shelley,City Of Canning,Western Australia,6148.0,0.9026274521452657,1.0047922134399414
5.5390625,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Viveash,City Of Swan,Western Australia,6935.0,0.760964755116867,0.8795524835586548
5.29296875,1.0986328125,1.609375,-3.490234375,4.76171875,0.69287109375,7.61328125,Australia,The Vines,City Of Swan,Western Australia,6115.0,0.9207683742720507,0.886587381362915
4.44140625,0.693359375,1.38671875,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Myaree,City Of Melville,Western Australia,6154.0,1.0845484739980265,1.3134350776672363
5.32421875,1.0986328125,1.609375,-3.505859375,4.76171875,2.197265625,7.609375,Australia,Mardella,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,1.6064379227362893,1.0925240516662598
4.9140625,0.693359375,1.38671875,-3.48828125,4.76171875,2.484375,7.61328125,Australia,Wanneroo,City Of Wanneroo,Western Australia,6027.0,1.2021893313845595,0.9590907096862793
5.16015625,1.0986328125,1.609375,-3.50390625,4.76171875,2.3984375,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6170.0,1.026288923524607,0.9067546129226685
5.1875,1.0986328125,1.609375,-3.494140625,4.76171875,2.3984375,7.61328125,Australia,Bedford,City Of Bayswater,Western Australia,6052.0,0.8580334960360478,0.946247935295105
5.19140625,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.609375,Australia,Leeming,City Of Canning,Western Australia,6155.0,1.1614432589049755,1.0099143981933594
4.68359375,0.693359375,1.38671875,-3.49609375,4.76171875,2.484375,7.609375,Australia,Kensington,Not found,Western Australia,6151.0,1.2359783060298497,1.2367887496948242
5.03515625,1.0986328125,1.38671875,-3.49609375,4.76171875,2.484375,7.609375,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6076.0,0.9814002104416986,1.159226655960083
5.4609375,1.0986328125,1.609375,-3.48828125,4.76171875,1.7919921875,7.609375,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,1.0355899698012618,0.903579592704773
4.77734375,0.693359375,1.38671875,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Belmont,Not found,Western Australia,6103.0,1.0193746286605303,0.9654526710510254
4.8125,1.0986328125,1.38671875,-3.494140625,4.76171875,2.302734375,7.61328125,Australia,Tuart Hill,City Of Stirling,Western Australia,6060.0,0.9518608339501076,1.0843329429626465
5.0703125,1.0986328125,1.609375,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6070.0,1.153541242281909,1.1124515533447266
5.4609375,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Carine,City Of Stirling,Western Australia,6020.0,0.8153685270299664,0.8916394710540771
5.44140625,1.0986328125,1.609375,-3.48828125,4.76171875,2.3984375,7.609375,Australia,Burns Beach,City Of Joondalup,Western Australia,6028.0,0.9856075958385184,0.8764476776123047
5.4921875,1.0986328125,1.38671875,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Leederville,City Of Vincent,Western Australia,6007.0,0.6858735638484361,0.7451543807983398
4.7890625,1.0986328125,1.38671875,-3.505859375,4.76171875,1.38671875,7.61328125,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,1.134806926805303,1.0375916957855225
4.94140625,0.693359375,1.38671875,-3.490234375,4.76171875,2.484375,7.609375,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,0.912560947852425,1.015629529953003
5.1875,1.0986328125,1.609375,-3.494140625,4.76171875,1.9462890625,7.61328125,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,0.7304116832277683,0.860931396484375
5.23828125,1.0986328125,1.609375,-3.5078125,4.76171875,2.3984375,7.609375,Australia,Secret Harbour,City Of Rockingham,Western Australia,6115.0,0.8841176796513517,0.9007024765014648
4.875,1.0986328125,1.609375,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Cloverdale,Not found,Western Australia,6105.0,0.9470004255702797,0.9674578905105591
4.109375,0.693359375,1.0986328125,-3.501953125,4.76171875,1.7919921875,7.609375,Australia,Hilbert,City Of Armadale,Western Australia,6112.0,1.5229899712202912,1.7867345809936523
4.671875,0.693359375,1.38671875,-3.5,4.76171875,1.38671875,7.609375,Australia,Yangebup,City Of Cockburn,Western Australia,6164.0,1.3699137837400408,1.2148215770721436
5.5703125,1.0986328125,1.609375,-3.486328125,4.7578125,2.484375,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6036.0,1.0512618682470287,1.0085296630859375
4.74609375,0.693359375,1.38671875,-3.49609375,4.76171875,2.197265625,7.609375,Australia,Forrestfield,City Of Kalamunda,Western Australia,6058.0,0.9607091253271038,1.1618602275848389
4.53125,0.693359375,1.38671875,-3.5,4.76171875,2.080078125,7.609375,Australia,Coolbellup,City Of Cockburn,Western Australia,6163.0,1.1895072278145857,1.149690866470337
5.37890625,1.0986328125,1.609375,-3.5,4.76171875,2.302734375,7.609375,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,0.9605108190439455,0.9939017295837402
5.1015625,1.0986328125,1.609375,-3.486328125,4.76171875,1.7919921875,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,1.1816421811369966,1.1469476222991943
5.37890625,1.0986328125,1.7919921875,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Rossmoyne,City Of Canning,Western Australia,6148.0,0.8924917634813909,0.8993830680847168
4.94140625,1.0986328125,1.38671875,-3.49609375,4.76171875,2.197265625,7.609375,Australia,East Cannington,City Of Canning,Western Australia,6107.0,0.9577328268255665,0.973312497138977
5.42578125,1.0986328125,1.609375,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6115.0,0.9118634535517738,0.9068025350570679
5.33203125,1.0986328125,1.609375,-3.50390625,4.76171875,1.7919921875,7.609375,Australia,Wellard,City Of Kwinana,Western Australia,6170.0,0.8479752373083957,0.8401387929916382
5.50390625,1.0986328125,1.609375,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Caversham,City Of Swan,Western Australia,6054.0,0.7244612513942765,0.8498690128326416
5.140625,1.0986328125,1.38671875,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Trigg,City Of Stirling,Western Australia,6029.0,1.040158618634487,0.9250175952911377
5.015625,1.0986328125,1.38671875,-3.490234375,4.76171875,2.080078125,7.61328125,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,0.9651864468040665,1.0491929054260254
5.0625,0.693359375,1.609375,-3.501953125,4.76171875,1.7919921875,7.609375,Australia,Wattleup,City Of Cockburn,Western Australia,6165.0,1.1655069378122933,1.0681347846984863
5.58984375,1.0986328125,1.609375,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Bateman,City Of Melville,Western Australia,6149.0,1.009538119832773,0.932602047920227
5.015625,1.0986328125,1.609375,-3.5,4.76171875,1.9462890625,7.609375,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,0.9732332596222315,1.0311596393585205
5.27734375,1.0986328125,1.609375,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Heathridge,City Of Joondalup,Western Australia,6027.0,0.7572643984789449,0.885082483291626
5.140625,1.0986328125,1.38671875,-3.509765625,4.76171875,2.197265625,7.609375,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,0.9336282697118272,0.8686074018478394
5.3046875,1.0986328125,1.609375,-3.5,4.76171875,1.0986328125,7.609375,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,0.2652943728982753,0.8422572612762451
4.44140625,0.693359375,1.38671875,-3.494140625,4.76171875,2.302734375,7.60546875,Australia,Koongamia,City Of Swan,Western Australia,6070.0,1.2143983967609877,1.2010321617126465
4.875,1.0986328125,1.38671875,-3.49609375,4.76171875,2.197265625,7.609375,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6107.0,1.081542631420664,1.1502680778503418
5.53125,1.0986328125,1.7919921875,-3.486328125,4.7578125,2.302734375,7.61328125,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,0.8441023888468324,0.9538812637329102
4.7890625,0.693359375,1.38671875,-3.494140625,4.76171875,1.609375,7.609375,Australia,Greenmount,Shire Of Mundaring,Western Australia,6056.0,1.2268454274309262,1.1690847873687744
4.95703125,1.0986328125,1.609375,-3.501953125,4.76171875,2.564453125,7.609375,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,1.0472569760819943,0.9969896078109741
4.6640625,1.0986328125,1.38671875,-3.4921875,4.76171875,2.484375,7.609375,Australia,Balcatta,City Of Stirling,Western Australia,6060.0,1.109547957904942,1.023144245147705
5.203125,1.0986328125,1.609375,-3.50390625,4.76171875,1.609375,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,0.8387296666333017,0.9934014081954956
5.09375,1.0986328125,1.609375,-3.486328125,4.7578125,2.302734375,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,1.0299221508360308,0.8140740394592285
5.23828125,1.38671875,1.7919921875,-3.498046875,4.76171875,1.38671875,7.609375,Australia,Mount Pleasant,City Of Melville,Western Australia,6153.0,0.9403698719054692,0.9139219522476196
4.9765625,1.0986328125,1.38671875,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6058.0,1.0240215632861633,1.0742440223693848
4.92578125,0.693359375,1.609375,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Lynwood,City Of Canning,Western Australia,6147.0,0.9028276113949836,0.885208010673523
5.37109375,1.0986328125,1.38671875,-3.494140625,4.76171875,1.609375,7.609375,Australia,Eden Hill,Town Of Bassendean,Western Australia,6054.0,0.7453584690936037,0.723433256149292
5.05078125,1.0986328125,1.609375,-3.498046875,4.76171875,1.7919921875,7.60546875,Australia,Samson,Not found,Western Australia,6183.0,0.9892949600098959,1.043161153793335
5.390625,1.0986328125,1.609375,-3.501953125,4.76171875,2.3984375,7.60546875,Australia,Wungong,City Of Armadale,Western Australia,6122.0,0.8787998958374528,1.003544807434082
5.47265625,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Caversham,City Of Swan,Western Australia,6055.0,0.9960578007039029,0.7913495302200317
