Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
45.0,1.0,1.0,-38.7196702,-62.2574373,3.0,2020.0,61180.0,65733.01843845646
120.0,1.0,2.0,-34.6462481,-58.638487100000006,12.0,2019.0,131100.0,136023.46341692162
95.0,1.0,2.0,-31.3060812804,-64.30793,2.0,2020.0,83030.0,78516.47216674704
68.0,1.0,2.0,-34.602694799999995,-58.430125,3.0,2019.0,187910.0,176550.85812676686
94.0,3.0,3.0,-34.6010941,-58.4298434,11.0,2019.0,250838.0,242139.48685639055
85.0,1.0,1.0,-34.651633000000004,-58.52511,2.0,2020.0,155572.0,139105.54720096203
41.0,1.0,2.0,-34.6281142351,-58.3912948022,6.0,2019.0,77786.0,79029.19365160979
80.0,2.0,3.0,-34.8967995,-57.9558588,3.0,2019.0,87400.0,127094.00920829158
110.0,3.0,3.0,-37.156303507800004,-56.9113274757,4.0,2019.0,218500.0,197817.2040757659
60.0,1.0,2.0,-31.632628999999998,-60.687275,2.0,2020.0,52440.0,81379.89698747586
45.0,1.0,1.0,-31.413762,-64.178564,3.0,2020.0,38456.0,54614.497162559026
53.0,1.0,1.0,-34.570432000000004,-58.43359399999999,4.0,2019.0,166060.0,180372.67960655986
180.0,2.0,3.0,-34.3406011,-58.8496836,11.0,2019.0,231610.0,215863.8776091928
31.0,1.0,0.0,-34.579053,-58.460651,4.0,2019.0,83030.0,97530.28099805643
64.0,1.0,2.0,-34.595879,-58.408976,3.0,2020.0,161602.6,174217.02344613025
42.0,1.0,1.0,-34.5577689,-58.458891599999994,10.0,2019.0,166060.0,133212.88546284998
115.0,1.0,2.0,-38.952957,-68.064219,4.0,2019.0,262200.0,144640.80912222716
157.0,2.0,3.0,-34.626678000000005,-58.466885999999995,4.0,2019.0,244720.0,257105.83916724625
30.0,1.0,1.0,-32.9587022,-60.693041599999994,5.0,2019.0,26596.0,34923.87337754715
90.0,1.0,2.0,-34.505203,-58.50506239999999,8.0,2019.0,249090.0,214324.93856649345
112.0,2.0,3.0,-34.48547,-58.502205000000004,5.0,2019.0,277932.0,267597.5665254083
58.0,1.0,2.0,-34.593177000000004,-58.452276600000005,6.0,2019.0,122360.0,160334.0764518255
42.0,1.0,1.0,-34.627242100000004,-58.4295917,7.0,2019.0,152950.0,125827.1860108004
87.0,1.0,4.0,-34.683668,-58.414566,5.0,2019.0,69920.0,99141.7061419221
200.0,2.0,2.0,-34.657869,-58.570505000000004,12.0,2019.0,214130.0,187172.58960447603
64.0,2.0,1.0,-34.493428464000004,-58.528191946599996,2.0,2020.0,196650.0,238820.99164435
69.0,1.0,2.0,-34.5547653373,-58.5590955627,3.0,2020.0,157320.0,127552.24358791405
32.0,1.0,1.0,-34.5446963,-58.7010596,2.0,2020.0,47196.0,59652.37024076618
105.0,1.0,3.0,-34.612989950700005,-58.4251617492,6.0,2019.0,222870.0,202734.9902872728
116.0,1.0,3.0,-34.683008,-58.546963,11.0,2019.0,78660.0,111438.14389540514
78.0,2.0,3.0,-34.596824,-58.44781700000001,2.0,2020.0,135470.0,177018.64684546192
45.0,1.0,1.0,-34.587146000000004,-58.583161,11.0,2019.0,50692.0,72279.84370667335
103.0,2.0,3.0,-34.6034615,-58.4157485,4.0,2019.0,157320.0,221655.53382344643
125.0,2.0,2.0,-31.206463,-64.286715,2.0,2020.0,76038.0,98398.29976493731
54.0,1.0,2.0,-34.6116632,-58.4014774,4.0,2019.0,83030.0,108457.65285196381
91.0,1.0,4.0,-34.564879,-58.467397,11.0,2019.0,235980.0,227313.98255301313
51.0,1.0,1.0,-34.577344000000004,-58.408473,8.0,2019.0,183540.0,176715.62646101828
110.0,2.0,3.0,-24.1781225,-65.28394,2.0,2020.0,144210.0,68126.90482531271
31.0,1.0,1.0,-34.5976786,-58.4430195,4.0,2019.0,76038.0,89967.77074081184
72.0,1.0,2.0,-34.670925,-58.587755,6.0,2019.0,74290.0,92692.59627796995
90.0,2.0,2.0,-34.573910999999995,-58.439161999999996,3.0,2019.0,305900.0,295312.1638364262
70.0,1.0,3.0,-34.595815,-58.397268999999994,4.0,2019.0,192280.0,213265.02505631407
75.0,2.0,2.0,-34.471936799999995,-58.50952410000001,10.0,2019.0,288420.0,240361.7096503158
60.0,1.0,3.0,-26.942430626300002,-65.7039533911,2.0,2020.0,19184.0,29701.70963663292
75.0,2.0,2.0,-34.6197706,-58.46124820000001,8.0,2019.0,169801.59399999998,166723.16893208813
106.0,3.0,3.0,-34.541066,-58.47320799999999,2.0,2020.0,257830.0,281406.46281516785
100.0,2.0,4.0,-34.9024098,-55.2602071,4.0,2019.0,157320.0,273128.44698067417
198.0,2.0,4.0,-34.6152426,-58.40622,10.0,2019.0,279680.0,284170.7576266745
82.0,1.0,1.0,-34.937882,-54.935456,4.0,2019.0,183540.0,221890.72196110402
70.0,1.0,2.0,-34.58072670000001,-58.452735399999995,6.0,2019.0,135033.0,169227.456146613
135.0,1.0,4.0,-34.637027,-58.412985,5.0,2019.0,165186.0,191557.93204363744
40.0,1.0,1.0,-34.6144773,-58.495500899999996,5.0,2019.0,110998.0,106067.34503816853
60.0,1.0,1.0,-34.586869,-58.409808999999996,5.0,2019.0,336490.0,172094.80470015437
84.0,2.0,3.0,-34.5754412,-58.43832679999999,4.0,2019.0,257830.0,252753.42462088674
51.0,1.0,2.0,-34.868487039899996,-56.193201541899995,6.0,2019.0,113357.8,90437.64071549276
200.0,2.0,4.0,-32.942654259499996,-60.6586731847,1.0,2020.0,288420.0,272181.4257749167
38.0,1.0,1.0,-34.567298799999996,-58.4562304,1.0,2020.0,87642.09800000001,108783.69195966679
67.0,1.0,1.0,-34.6100857,-58.420071400000005,3.0,2019.0,71676.1328,76062.09914562343
153.0,1.0,3.0,-34.8746196775,-58.0025282994,9.0,2019.0,279680.0,200561.3475024336
50.0,2.0,3.0,-34.9046112542,-57.971317704200004,10.0,2019.0,64676.0,100090.57749466396
41.0,1.0,1.0,-38.001979,-57.546017000000006,7.0,2019.0,65462.6,69197.87993807581
38.0,1.0,1.0,-32.942334,-60.67639200000001,3.0,2019.0,24416.0,45103.77950273102
112.0,2.0,3.0,-34.5947945,-58.403872,9.0,2019.0,270939.126,276433.1224267572
60.0,2.0,2.0,-34.6040756,-58.432411,11.0,2019.0,192280.0,173304.35959225145
100.0,2.0,3.0,-34.6133971,-58.485237,3.0,2019.0,205390.0,203926.68027150474
150.0,3.0,3.0,-31.430806310300003,-64.164525403,8.0,2019.0,157320.0,150388.18278828508
30.0,1.0,1.0,-34.59576920000001,-58.4406964,7.0,2019.0,117990.0,105959.65314334974
35.0,1.0,1.0,-37.9972685,-57.560239,12.0,2019.0,56810.0,56731.09559454056
80.0,1.0,2.0,-34.601358399999995,-58.3795221,2.0,2020.0,165186.0,147421.60757023699
60.0,2.0,2.0,-34.6218647,-58.4991792,7.0,2019.0,187910.0,134605.988740686
56.0,1.0,2.0,-34.6009807,-58.410900899999994,2.0,2020.0,83030.0,120920.7313201277
60.0,1.0,2.0,-34.6102577546,-58.4093248116,11.0,2019.0,96140.0,112536.97798621362
54.0,1.0,2.0,-34.6161874,-58.361489,8.0,2019.0,253460.0,248313.990646978
110.0,2.0,1.0,-33.1268039206,-60.7161578655,3.0,2020.0,118864.0,83153.07985818264
106.0,2.0,3.0,-34.88616,-57.98291700000001,2.0,2020.0,113620.0,145617.0437328463
39.0,1.0,1.0,-37.9759761,-57.5465563,9.0,2019.0,72542.0,69153.52478899238
125.0,2.0,3.0,-32.945817,-60.646806999999995,10.0,2019.0,183540.0,216709.14867343026
185.0,2.0,3.0,-34.425087,-58.579658499999994,3.0,2019.0,244720.0,305411.3722226502
50.0,1.0,2.0,-32.9330853,-60.664198,6.0,2019.0,34618.4,45230.36333757681
140.0,1.0,2.0,-38.074508200000004,-57.564778000000004,3.0,2019.0,111872.0,154256.3116722729
164.0,3.0,3.0,-34.3607847385,-58.751211939399994,4.0,2019.0,192280.0,198384.86026109543
155.0,3.0,3.0,-34.342544399999994,-58.788479,11.0,2019.0,231610.0,194312.45401190082
74.0,1.0,2.0,-34.5898773,-58.4075431,1.0,2020.0,194028.0,215259.81787981937
65.0,2.0,2.0,-34.5845303,-58.4195963,2.0,2020.0,135470.0,218216.67129767407
77.0,2.0,2.0,-34.42824,-58.794043,3.0,2020.0,117902.6,162131.33310918618
38.0,1.0,1.0,-34.661398999999996,-58.622575,3.0,2020.0,49381.0,56721.779481963094
30.0,1.0,1.0,-34.401909,-58.653071,11.0,2019.0,85652.0,95533.1877867399
80.0,1.0,2.0,-34.595575,-58.576131999999994,3.0,2019.0,100510.0,118340.96158788688
95.0,1.0,3.0,-34.5869938631,-58.413176335,8.0,2019.0,275310.0,256505.57637930172
108.0,1.0,2.0,-34.4488621469,-58.6529574884,12.0,2019.0,100510.0,128557.48759134476
30.0,1.0,1.0,-38.0023526,-57.545367799999994,3.0,2019.0,42826.0,51475.24592383063
110.0,1.0,3.0,-34.63449310000001,-58.6830034,8.0,2019.0,166060.0,119700.29594624825
81.0,2.0,2.0,-34.5946808,-58.3873196,10.0,2019.0,284050.0,264265.48715005635
71.0,2.0,2.0,-34.579784100000005,-58.47392779999999,3.0,2019.0,227240.0,223005.87497218093
52.0,1.0,2.0,-34.6336456724,-58.4681340092,10.0,2019.0,96140.0,104318.18849852338
60.0,1.0,2.0,-32.9041603,-60.90755550000001,5.0,2019.0,96140.0,78582.56770862074
40.0,1.0,1.0,-40.761851,-71.645223,7.0,2019.0,104880.0,89464.59682357138
46.0,1.0,1.0,-34.604825700000006,-58.422656200000006,1.0,2020.0,107414.6,105240.68327745757
100.0,1.0,3.0,-34.590960700000004,-58.518665399999996,3.0,2019.0,192280.0,185178.80794328288
68.0,2.0,2.0,-34.5824013,-58.4384176,3.0,2019.0,209760.0,224680.88678221923
70.0,2.0,2.0,-34.644591600000005,-58.671764,3.0,2020.0,122360.0,142474.30612355025
72.0,1.0,2.0,-32.899770000000004,-60.747401,4.0,2019.0,41952.0,98221.88773162401
46.0,1.0,2.0,-34.608628,-58.43173,1.0,2020.0,109250.0,117082.6700296202
34.0,1.0,1.0,-34.5628218,-58.4720119,3.0,2020.0,91770.0,95812.70538009665
50.0,1.0,1.0,-32.950537,-60.672534,11.0,2019.0,65550.0,68742.25277410615
34.0,1.0,1.0,-34.616144,-58.500522,9.0,2019.0,65550.0,81251.0569924508
50.0,1.0,1.0,-34.9341291392,-57.9446393084,8.0,2019.0,83030.0,71453.05332629204
48.0,1.0,2.0,-34.912223100000006,-56.177995700000004,3.0,2020.0,111872.0,107777.04590579978
99.0,3.0,3.0,-34.6050904615,-58.5166504963,3.0,2019.0,375820.0,313064.50973494333
92.0,2.0,2.0,-34.47057,-58.519936,7.0,2019.0,305900.0,265796.6870068691
94.0,1.0,2.0,-34.569456,-58.444165000000005,11.0,2019.0,260452.0,225939.69210738403
66.0,1.0,2.0,-38.9387453,-67.9916427,3.0,2020.0,78660.0,80350.22484812007
39.0,1.0,1.0,-31.393463,-64.195768,8.0,2019.0,22724.0,42524.96151495728
60.0,1.0,2.0,-32.895515,-60.694875,9.0,2019.0,84778.0,78407.62077895142
75.0,2.0,2.0,-34.59898,-58.4400106,2.0,2020.0,161690.0,175181.61741737355
43.0,1.0,1.0,-34.4544157,-58.5426505,6.0,2019.0,87400.0,97306.72963960329
89.0,1.0,1.0,-34.90987,-58.589188,6.0,2019.0,26160.0,110680.45247987623
132.0,2.0,3.0,-34.9361534,-57.9248919,1.0,2020.0,56810.0,147070.70507572932
155.0,2.0,3.0,-37.98211129999999,-57.5697,6.0,2019.0,131100.0,142216.2189213233
78.0,2.0,2.0,-34.6031983574,-58.445966036499996,8.0,2019.0,136344.0,168733.46304184935
50.0,1.0,2.0,-34.605869299999995,-58.425861100000006,8.0,2019.0,122360.0,120617.44020860054
30.0,1.0,1.0,-38.2680256587,-57.8355659613,9.0,2019.0,39330.0,41362.23966141515
195.0,2.0,3.0,-34.475359000000005,-58.63766,12.0,2019.0,305900.0,326513.93774541514
62.0,2.0,2.0,-34.5768501,-58.497310399999996,1.0,2020.0,163728.168,165123.98199388423
80.0,2.0,3.0,-34.459278000000005,-58.913197600000004,4.0,2019.0,104880.0,136016.88890165143
47.0,1.0,2.0,-33.08103,-68.46814,10.0,2019.0,74290.0,63398.799158057154
45.0,1.0,1.0,-34.5738374,-58.4423951,5.0,2019.0,134159.0,138712.48578571988
43.0,2.0,1.0,-34.601061,-58.461268000000004,7.0,2019.0,83030.0,103472.0078843035
100.0,1.0,3.0,-34.596759999999996,-58.425369999999994,8.0,2019.0,349600.0,322929.18882009585
36.0,1.0,2.0,-36.3388863,-56.748169,3.0,2019.0,29716.0,36148.180499111084
100.0,2.0,3.0,-34.606819,-58.3806667,2.0,2020.0,201020.0,158445.7183697027
63.0,1.0,2.0,-34.645351,-58.554280000000006,1.0,2020.0,100510.0,110549.68818111072
64.0,1.0,2.0,-34.889118618400005,-58.3819445963,7.0,2019.0,61180.0,87880.69508039134
40.0,1.0,1.0,-38.0035204,-57.54751460000001,4.0,2019.0,59344.6,68151.15930280564
39.0,1.0,1.0,-34.56061,-58.46376,7.0,2019.0,104880.0,112688.34667336546
61.0,2.0,2.0,-34.5967456,-58.445806700000006,2.0,2020.0,138966.0,163471.53320296432
120.0,2.0,3.0,-34.474977,-58.910241000000006,8.0,2019.0,104880.0,148981.39451516233
40.0,2.0,1.0,-32.953613,-60.641000000000005,9.0,2019.0,74290.0,69813.10698571445
31.0,1.0,1.0,-38.0079217,-57.5437797,7.0,2019.0,48856.6,50654.15807851187
95.0,1.0,3.0,-34.5934766319,-58.4458224783,7.0,2019.0,152950.0,155668.42466294768
60.0,1.0,2.0,-34.524173275500004,-58.4837073472,2.0,2020.0,173926.0,158310.5945852743
46.0,1.0,1.0,-34.8846185,-57.98158570000001,6.0,2019.0,68172.0,69010.65180515888
33.0,1.0,1.0,-34.717065000000005,-58.283072,12.0,2019.0,68172.0,54975.86811451745
43.0,1.0,1.0,-38.001783,-57.5445435,3.0,2019.0,59432.0,70592.8399788798
50.0,1.0,2.0,-34.65589179999999,-58.5274756,8.0,2019.0,76912.0,76533.72841968041
41.0,1.0,1.0,-34.5602451,-58.445940500000006,3.0,2019.0,183540.0,140951.07299946496
170.0,2.0,3.0,-34.608708,-58.42122,8.0,2019.0,231610.0,286122.78004893253
46.0,1.0,1.0,-34.602978,-58.488779,11.0,2019.0,97888.0,104603.93837030564
55.0,1.0,2.0,-34.9526305,-54.9364674,2.0,2020.0,223744.0,173637.8172073872
46.0,1.0,1.0,-34.6014949,-58.4333823,4.0,2019.0,133722.0,121832.95706955015
77.0,1.0,2.0,-34.5983593,-58.4842762,7.0,2019.0,192891.8,193825.59706148147
80.0,1.0,3.0,-34.537033,-58.719353000000005,3.0,2020.0,58995.0,136404.09819316067
150.0,2.0,3.0,-34.3322797,-58.753285600000005,5.0,2019.0,222870.0,190010.38468185544
38.0,1.0,1.0,-34.593102,-58.519346,4.0,2019.0,112309.0,98369.75440807124
55.0,1.0,1.0,-34.612432399999996,-58.443919900000004,2.0,2020.0,209760.0,141232.23607063162
140.0,2.0,4.0,-34.586867600000005,-58.6071606,2.0,2020.0,201019.12600000002,140926.59589254812
81.0,2.0,2.0,-31.416107399999998,-64.1872177,9.0,2019.0,104880.0,110218.05453756459
136.0,3.0,3.0,-34.9046736,-56.1330471,5.0,2019.0,288420.0,278465.25252900645
65.0,1.0,2.0,-38.002973,-57.558057999999996,9.0,2019.0,77786.0,91062.6403575516
80.0,1.0,3.0,-34.595307,-58.404309,5.0,2019.0,209760.0,209526.9773054812
179.0,2.0,4.0,-34.637479,-58.390783,5.0,2019.0,157320.0,245122.52874177916
98.0,1.0,3.0,-34.47391470000001,-58.514820900000004,7.0,2019.0,174800.0,224278.82711308968
80.0,2.0,2.0,-32.958702,-60.693042000000005,6.0,2019.0,62228.8,117508.58549150747
57.0,1.0,2.0,-34.575523,-58.49051600000001,3.0,2020.0,183540.0,149846.40024878134
62.0,1.0,2.0,-34.8713246539,-57.8874080196,9.0,2019.0,41952.0,74811.26095799493
170.0,2.0,3.0,-38.083208,-57.552659999999996,6.0,2019.0,113620.0,165726.85641911882
130.0,2.0,2.0,-34.654584,-58.834382999999995,7.0,2019.0,109250.0,105858.16840266588
100.0,1.0,2.0,-38.0871138,-57.5543459,4.0,2019.0,87400.0,79260.27576985984
47.0,1.0,1.0,-34.597388,-58.570889,11.0,2019.0,69920.0,72377.12825483605
90.0,1.0,2.0,-34.5809065,-58.409864,8.0,2019.0,305900.0,285993.3355807588
85.0,2.0,2.0,-34.400378199,-58.6501956634,7.0,2019.0,192280.0,231057.3072472074
65.0,1.0,1.0,-34.6100857,-58.420071400000005,3.0,2019.0,69536.55872,75807.31976079162
83.0,1.0,2.0,-34.612679,-58.386454,8.0,2019.0,139840.0,146388.61610181505
142.0,2.0,3.0,-34.8773155,-56.146539600000004,3.0,2020.0,161690.0,214313.45802817855
80.0,1.0,2.0,-34.6618177,-58.69041609999999,9.0,2019.0,78660.0,96726.42278961765
40.0,1.0,1.0,-34.5720059,-58.5213083,11.0,2019.0,59432.0,87153.59070008883
44.0,1.0,1.0,-38.0090857,-57.53909889999999,5.0,2019.0,96140.0,73159.65328701661
155.0,3.0,3.0,-34.4258601,-58.572422499999995,10.0,2019.0,275310.0,276397.064433514
61.0,2.0,2.0,-34.446298299999995,-58.9373176,2.0,2020.0,88099.2,117305.84949220318
36.0,1.0,1.0,-34.597255600000004,-58.44549839999999,12.0,2019.0,94346.552,92137.57607332023
87.0,3.0,2.0,-34.591812,-58.392155,3.0,2020.0,279680.0,277471.55335665273
40.0,1.0,1.0,-38.0108278,-57.5398949,5.0,2019.0,74290.0,68503.22638760028
124.0,1.0,3.0,-34.608493100000004,-58.4156344,12.0,2019.0,187910.0,199050.2778832406
106.0,1.0,2.0,-34.808438,-58.211380000000005,7.0,2019.0,78660.0,117725.93021255956
102.0,2.0,3.0,-34.5668299,-58.57145429999999,9.0,2019.0,83030.0,110900.09634199305
40.0,1.0,1.0,-31.402380199999996,-64.21164010000001,8.0,2019.0,30590.0,38549.5760107379
62.0,1.0,2.0,-34.61258,-58.44429,11.0,2019.0,166060.0,155584.27653255142
62.0,1.0,2.0,-34.7589862,-58.405286,7.0,2019.0,117990.0,88222.40881008642
147.0,3.0,2.0,-31.3985808,-64.5026259,6.0,2019.0,209760.0,133429.98231921124
200.0,2.0,4.0,-34.911915,-57.985328,2.0,2020.0,227240.0,189661.60058816252
95.0,1.0,3.0,-34.647283,-58.545251,2.0,2020.0,86526.0,112157.18438833096
40.0,1.0,1.0,-34.424676399999996,-58.578984999999996,7.0,2019.0,104880.0,98157.63223483972
90.0,1.0,2.0,-34.649557,-58.615151000000004,8.0,2019.0,146832.0,125689.98525326645
42.0,1.0,1.0,-32.9611082,-60.653118400000004,2.0,2020.0,58558.0,69076.50783538577
37.0,1.0,1.0,-34.6791224,-58.557493799999996,3.0,2019.0,90896.0,69846.13738584965
75.0,2.0,2.0,-34.446846799999996,-58.6326002,8.0,2019.0,253460.0,213359.9800634476
139.0,2.0,3.0,-34.3463111,-58.8905147,2.0,2020.0,149454.0,144591.145669894
140.0,2.0,3.0,-34.9155657,-56.15189960000001,10.0,2019.0,305900.0,286697.5188575182
95.0,2.0,3.0,-34.9645121267,-54.9451760524,2.0,2020.0,196650.0,244303.63136320608
62.0,1.0,2.0,-34.530423299999995,-58.52435010000001,1.0,2020.0,139840.0,120466.91363876278
160.0,3.0,3.0,-34.4671882,-58.8611848,7.0,2019.0,257830.0,217392.4837921721
52.0,2.0,1.0,-37.9975594,-57.557112100000005,3.0,2019.0,74290.0,102225.44950632742
46.0,1.0,1.0,-34.4264144674,-58.5662689126,4.0,2019.0,127691.4,125697.1096183804
45.0,1.0,1.0,-31.4208005575,-64.1868155275,11.0,2019.0,56810.0,63229.497502358456
101.0,2.0,3.0,-34.5913918525,-58.412732657700005,1.0,2020.0,349600.0,338831.81222122867
230.0,3.0,4.0,-34.3603950448,-58.7511261087,10.0,2019.0,235106.0,255757.8480571843
46.0,1.0,1.0,-34.4329768,-58.5465786,10.0,2019.0,61092.6,67286.82945592841
81.0,1.0,2.0,-38.272162,-57.830287,8.0,2019.0,60218.6,80535.09999177328
66.0,1.0,2.0,-34.6089704,-58.42926429999999,9.0,2019.0,147706.0,149360.47973634853
35.0,1.0,1.0,-34.5810131,-58.433014,5.0,2019.0,112746.0,110661.84326086857
64.0,1.0,2.0,-38.949061,-68.233198,11.0,2019.0,74290.0,71686.37513558028
45.0,1.0,2.0,-34.7288670856,-58.5272461844,3.0,2020.0,66424.0,62205.899876571624
50.0,1.0,2.0,-34.613067,-58.444904,12.0,2019.0,117990.0,111461.22377099805
37.0,1.0,1.0,-32.9616993,-60.6467692,11.0,2019.0,52440.0,52427.06364297077
80.0,1.0,2.0,-34.4091541,-58.8605868,6.0,2019.0,87400.0,74694.9864278323
68.0,1.0,3.0,-34.809847406399996,-58.2745627202,4.0,2019.0,74290.0,71142.39038505219
161.0,3.0,2.0,-37.9437959577,-57.7760395132,2.0,2020.0,173052.0,160485.8224504177
40.0,1.0,1.0,-31.380266100000004,-64.2027185,4.0,2019.0,33212.0,36142.893010410626
101.0,1.0,2.0,-38.037373200000005,-57.5505436,6.0,2019.0,109250.0,103718.11005206063
79.0,2.0,3.0,-34.613975700000005,-58.5032399,4.0,2019.0,135470.0,189413.37128772304
128.0,1.0,3.0,-34.617513,-58.431727,9.0,2019.0,253460.0,239084.09226659941
120.0,2.0,3.0,-37.0008587583,-57.134154995100005,10.0,2019.0,104880.0,112068.9049593318
44.0,1.0,1.0,-34.4256521,-58.789268799999995,6.0,2019.0,76912.0,77874.32951688708
165.0,2.0,4.0,-34.935712335,-57.927322966999995,10.0,2019.0,131100.0,161634.11458418166
58.0,1.0,1.0,-34.603097,-58.488707,11.0,2019.0,152950.0,126623.47931987063
80.0,2.0,2.0,-32.93487460000001,-60.6488728,2.0,2020.0,179170.0,207150.48703382508
232.0,3.0,3.0,-34.390869,-58.712912,1.0,2020.0,336490.0,354720.4604470746
90.0,2.0,2.0,-34.6403537,-58.37435060000001,1.0,2020.0,215878.0,251374.3892137308
96.0,1.0,3.0,-32.973658,-60.65364399999999,6.0,2019.0,137218.0,79654.4317987352
64.0,2.0,2.0,-34.567595000000004,-58.434961,1.0,2020.0,213256.0,226546.0651951542
95.0,2.0,3.0,-32.9444931,-60.6372527,10.0,2019.0,139840.0,157708.03120787226
45.0,1.0,1.0,-34.425441,-58.573789500000004,8.0,2019.0,119738.0,109467.34127851448
47.0,1.0,1.0,-34.9621381557,-54.9437383884,2.0,2020.0,135470.0,112048.51641254508
40.0,1.0,1.0,-31.632771999999996,-60.709476,10.0,2019.0,56810.0,60335.40027573721
61.0,1.0,2.0,-34.436752,-58.563235999999996,9.0,2019.0,148580.0,113563.38064596165
53.0,1.0,1.0,-34.5707676873,-58.539421812600004,7.0,2019.0,90022.0,85427.59179747803
50.0,1.0,1.0,-34.597752500000006,-58.379755,9.0,2019.0,87400.0,181500.76875731844
70.0,1.0,2.0,-34.6283865583,-58.443077,3.0,2019.0,183540.0,164822.79704516614
39.0,1.0,1.0,-34.548044700000005,-58.4725171,3.0,2019.0,138966.0,116750.24555197344
45.0,1.0,1.0,-34.702794,-58.39445799999999,2.0,2020.0,131100.0,77899.32170785655
114.0,1.0,2.0,-34.7691794,-58.440319200000005,3.0,2020.0,393300.0,110046.64858169405
45.0,1.0,1.0,-34.64278,-58.43883,3.0,2019.0,104880.0,82437.5351642328
39.0,1.0,1.0,-34.618455,-58.394247,8.0,2019.0,77786.0,80554.7584539458
36.0,1.0,1.0,-34.542106,-58.473114,6.0,2019.0,110998.0,110158.85015623574
120.0,2.0,3.0,-34.942837,-57.961515000000006,8.0,2019.0,183540.0,145267.63510204357
110.0,3.0,3.0,-34.3827852612,-58.8593853007,2.0,2020.0,157232.6,136657.9498348012
184.0,2.0,3.0,-34.347668299999995,-58.860094999999994,11.0,2019.0,327750.0,172661.8747440752
85.0,1.0,2.0,-34.671363,-58.405852,2.0,2020.0,155572.0,100081.40953338913
30.0,1.0,1.0,-34.58746970000001,-58.400357400000004,10.0,2019.0,100510.0,92743.51662576664
93.0,1.0,3.0,-34.601079,-58.377198,7.0,2019.0,156446.0,147304.58240857095
125.0,2.0,3.0,-34.667550231199996,-58.600839890399996,1.0,2020.0,74290.0,139506.86526914747
43.0,2.0,2.0,-34.603629999999995,-58.393156000000005,6.0,2019.0,100510.0,99625.3803649912
232.0,2.0,3.0,-34.85883,-58.558061,6.0,2019.0,165186.0,189432.96013699062
80.0,2.0,2.0,-34.707614,-58.3809451,10.0,2019.0,147706.0,128118.43720560869
210.0,2.0,3.0,-34.931119,-57.979746,1.0,2020.0,332120.0,239776.50125535222
150.0,2.0,3.0,-34.4064829,-58.761131000000006,10.0,2019.0,196650.0,182746.89324608626
61.0,1.0,1.0,-34.603381,-58.3864511,4.0,2019.0,117990.0,126784.03951145799
58.0,1.0,2.0,-37.992213,-57.545286,5.0,2019.0,122360.0,91788.41188494992
67.0,1.0,2.0,-34.714498,-58.290217000000005,9.0,2019.0,112746.0,96513.11373560975
61.0,1.0,2.0,-32.9489928,-60.65329820000001,12.0,2019.0,94014.43199999999,96702.05417567516
87.0,2.0,2.0,-34.4914436686,-58.484716084,1.0,2020.0,305900.0,305164.3842233536
52.0,1.0,1.0,-34.6463157,-58.5709331,3.0,2020.0,76912.0,105019.26471596604
146.0,2.0,3.0,-34.630626,-58.464626,9.0,2019.0,231610.0,245841.13441342447
190.0,1.0,4.0,-34.828732,-58.399620999999996,8.0,2019.0,126730.0,188976.166905987
49.0,1.0,1.0,-34.5856023373,-58.504742397600005,1.0,2020.0,138966.0,129081.96309254772
51.0,2.0,2.0,-38.0033551,-57.5459336,3.0,2019.0,78660.0,84831.70062236875
41.0,1.0,1.0,-34.735392,-58.2349639,2.0,2020.0,65550.0,68987.80228786341
41.0,1.0,1.0,-34.441831,-58.586526,12.0,2019.0,69920.0,92691.41024982574
150.0,1.0,3.0,-34.6376319624,-58.5949201493,5.0,2019.0,218500.0,162264.28105868807
55.0,1.0,2.0,-31.427471999999998,-64.18590999999999,9.0,2019.0,117990.0,89426.30858970598
31.0,1.0,1.0,-34.613202799999996,-58.420020400000006,3.0,2019.0,69920.0,65251.43028982087
86.0,1.0,2.0,-34.890262899999996,-56.1101363,1.0,2020.0,231610.0,176800.6442908871
33.0,1.0,1.0,-34.600872700000004,-58.419229,2.0,2020.0,101397.11,89847.83798805735
49.0,1.0,1.0,-34.6282221,-58.45018639999999,2.0,2020.0,148580.0,141646.57377064083
