Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
109.0,2.0,3.0,6.171,-75.592,4.0,2019.0,58500.0,78203.94018200718
80.0,2.0,3.0,6.167000000000001,-75.616,3.0,2019.0,57375.0,51934.07730104194
62.0,1.0,2.0,4.648,-74.053,2.0,2020.0,74250.0,105499.96701603977
190.0,3.0,3.0,4.273,-74.808,3.0,2019.0,72000.0,145293.96396760567
114.0,2.0,4.0,10.988,-74.803,12.0,2019.0,81000.0,66192.27377982499
113.0,3.0,4.0,4.643,-74.081,7.0,2019.0,101250.0,105641.52784714471
129.0,3.0,3.0,4.703,-74.027,3.0,2019.0,148500.0,156546.20199935613
266.0,4.0,4.0,4.805,-74.10300000000001,3.0,2019.0,123750.0,219394.66868864716
97.0,2.0,3.0,10.985,-74.957,4.0,2019.0,63000.0,62666.36582386736
106.0,2.0,3.0,7.905,-72.495,3.0,2019.0,49500.0,49747.915446927786
130.0,3.0,3.0,6.199,-75.569,4.0,2019.0,139500.0,133364.03337617285
106.0,3.0,3.0,4.725,-74.033,5.0,2019.0,139050.0,129816.65530065997
111.0,2.0,2.0,6.182,-75.565,2.0,2020.0,168750.0,144199.3781234565
95.0,2.0,2.0,7.877999999999999,-72.479,3.0,2019.0,38250.0,47004.795912304566
52.0,2.0,1.0,4.725,-74.048,8.0,2019.0,64125.0,65134.58054576628
108.0,3.0,3.0,3.345,-76.529,3.0,2019.0,96750.0,95473.37648833008
279.0,4.0,4.0,4.702,-74.06,9.0,2019.0,225000.0,224654.86393364123
100.0,3.0,4.0,4.765,-74.06,11.0,2019.0,153000.0,96308.21676745822
177.0,3.0,3.0,11.007,-74.815,7.0,2019.0,90000.0,122074.44513249173
250.0,4.0,5.0,7.879,-72.5,3.0,2019.0,90000.0,117986.78795858924
208.0,4.0,3.0,4.696000000000001,-74.039,11.0,2019.0,191250.0,236614.93561562244
82.0,2.0,3.0,7.093999999999999,-73.102,5.0,2019.0,66375.0,52083.303747817445
62.0,2.0,2.0,3.266,-76.53399999999999,6.0,2019.0,36000.0,37046.989407627196
134.0,3.0,3.0,4.305,-74.803,3.0,2019.0,74250.0,69948.02272786218
115.0,2.0,2.0,4.676,-74.043,3.0,2019.0,213750.0,188921.5584344247
59.0,2.0,2.0,4.7219999999999995,-74.058,3.0,2019.0,49500.0,72200.47877948725
179.0,5.0,3.0,4.703,-74.035,1.0,2020.0,184500.0,219788.8308592412
84.0,2.0,3.0,6.138999999999999,-75.63600000000001,3.0,2019.0,64800.0,69224.66726037004
87.0,3.0,3.0,3.364,-76.52199999999999,10.0,2019.0,59625.0,65459.27386460469
94.0,3.0,3.0,4.875,-74.07,3.0,2019.0,81000.0,78940.56820924058
91.0,3.0,3.0,3.386,-76.541,3.0,2019.0,55125.0,84571.96177461649
80.0,2.0,3.0,3.377,-76.52199999999999,3.0,2020.0,55125.0,55568.06774477703
57.0,2.0,3.0,6.152,-75.612,3.0,2019.0,49500.0,44180.23510293897
174.0,3.0,4.0,4.587,-74.086,10.0,2019.0,97875.0,110052.05306992106
98.0,3.0,3.0,3.2569999999999997,-76.54899999999999,8.0,2019.0,54000.0,50475.14554086166
145.0,2.0,3.0,3.4730000000000003,-76.52,7.0,2019.0,78750.0,72087.08393535724
146.0,4.0,3.0,11.015999999999998,-74.82,10.0,2019.0,150814.07684999998,145723.4560837886
152.0,3.0,3.0,11.012,-74.825,10.0,2019.0,105750.0,121583.94985968128
40.0,1.0,1.0,10.998,-74.808,4.0,2019.0,28125.0,30774.96057296184
118.0,3.0,3.0,4.752,-74.066,9.0,2019.0,66375.0,111410.52485374664
155.0,3.0,3.0,3.448,-76.491,3.0,2019.0,108000.0,78719.66373716676
250.0,4.0,3.0,4.758,-74.061,11.0,2019.0,303750.0,252812.26034679607
200.0,2.0,3.0,4.667,-74.08,10.0,2019.0,180000.0,140142.32631971556
42.0,1.0,3.0,4.647,-74.171,6.0,2019.0,25875.0,24148.143220877784
64.0,2.0,3.0,4.702,-74.119,3.0,2019.0,42750.0,46481.544082771004
69.0,2.0,3.0,6.345,-75.53399999999999,8.0,2019.0,58500.0,54903.807530620565
58.0,2.0,2.0,4.641,-74.063,3.0,2019.0,72000.0,75169.86321696934
75.0,1.0,3.0,4.717,-74.117,3.0,2019.0,44550.0,53843.871380604265
64.0,2.0,1.0,3.463,-76.533,4.0,2019.0,72000.0,73362.11968879873
65.0,2.0,3.0,5.015,-73.999,3.0,2019.0,35775.0,36860.58878791443
204.0,3.0,3.0,4.739,-74.036,12.0,2019.0,164250.0,164793.78529416467
66.0,2.0,3.0,6.317,-75.57,8.0,2019.0,52875.0,50218.68721198944
55.0,2.0,3.0,3.4939999999999998,-76.50399999999999,12.0,2019.0,25875.0,28773.62164206947
98.0,3.0,3.0,10.967,-74.77,9.0,2019.0,74250.0,68476.04189701838
151.0,3.0,3.0,4.707,-74.044,3.0,2019.0,191250.0,201669.01746409136
60.0,2.0,2.0,3.3989999999999996,-76.499,5.0,2019.0,31050.0,34332.73065282565
120.0,2.0,4.0,3.443,-76.518,3.0,2019.0,46125.0,68754.76898164292
117.0,3.0,3.0,11.011,-74.805,3.0,2019.0,56250.0,86050.97677635291
65.0,2.0,3.0,11.024000000000001,-74.808,12.0,2019.0,36000.0,41873.77109259922
85.0,2.0,3.0,4.694,-74.063,3.0,2019.0,86625.0,95399.99954476529
60.0,2.0,3.0,3.397,-76.48100000000001,2.0,2020.0,48375.0,31060.93831993903
90.0,2.0,3.0,4.8180000000000005,-75.686,3.0,2019.0,45000.0,43582.93359887195
147.0,2.0,3.0,11.005999999999998,-74.815,9.0,2019.0,141750.0,99410.11340594862
73.0,2.0,3.0,6.162999999999999,-75.59100000000001,1.0,2020.0,61875.0,58092.97620280527
48.0,1.0,2.0,5.055,-75.506,3.0,2019.0,24750.0,25719.118492125286
60.0,2.0,2.0,3.3819999999999997,-76.517,5.0,2019.0,32625.0,35321.855146674236
60.0,1.0,1.0,4.718,-74.032,3.0,2019.0,63000.0,71609.05939988318
105.0,3.0,3.0,10.415,-75.53399999999999,3.0,2019.0,101250.0,101615.1379244669
210.0,5.0,3.0,4.914,-74.031,8.0,2019.0,179550.0,223297.86628663278
264.0,4.0,4.0,4.874,-74.05199999999999,11.0,2019.0,164250.0,189307.3774326918
154.0,4.0,3.0,11.015,-74.82,4.0,2019.0,191250.0,142009.95398362816
72.0,2.0,1.0,4.708,-74.032,3.0,2019.0,88875.0,90578.4050304532
64.0,2.0,2.0,6.147,-75.62,10.0,2019.0,63000.0,59622.474577871966
178.0,3.0,3.0,4.711,-74.066,3.0,2019.0,191250.0,198076.42530121247
87.0,3.0,2.0,10.997,-74.811,11.0,2019.0,72000.0,66388.0671182187
38.0,1.0,1.0,4.618,-74.066,3.0,2019.0,62100.0,64215.457442778876
84.0,2.0,2.0,6.206,-75.561,6.0,2019.0,101250.0,90890.87194813021
260.0,4.0,3.0,4.795,-74.071,3.0,2019.0,163125.0,210826.2714088502
115.0,2.0,3.0,3.489,-76.516,8.0,2019.0,108000.0,78880.63902624602
150.0,3.0,3.0,11.004000000000001,-74.807,4.0,2019.0,89100.0,96921.63408545138
253.0,5.0,3.0,4.8580000000000005,-74.051,3.0,2019.0,157500.0,173620.16025105712
174.0,4.0,3.0,4.637,-74.06,3.0,2019.0,270000.0,240869.67338687467
130.0,3.0,3.0,4.871,-74.06,3.0,2019.0,108000.0,89055.87115972805
65.0,2.0,3.0,6.34,-75.533,11.0,2019.0,50625.0,43221.26713672075
65.0,2.0,2.0,3.347,-76.524,10.0,2019.0,41625.0,39656.66205484833
210.0,5.0,3.0,4.696000000000001,-74.041,6.0,2019.0,247500.0,232626.78592112588
172.0,4.0,3.0,4.718,-74.078,2.0,2020.0,207000.0,231273.5360450728
76.0,2.0,3.0,3.38,-76.523,7.0,2019.0,52875.0,53309.8223794049
225.0,4.0,3.0,4.882,-74.036,5.0,2019.0,258750.0,247083.86186150645
216.0,3.0,5.0,3.437,-76.521,6.0,2019.0,70875.0,71391.55838760681
117.0,3.0,3.0,11.017999999999999,-74.82300000000001,8.0,2019.0,81000.0,88033.31104361571
104.0,2.0,3.0,3.3930000000000002,-76.52600000000001,11.0,2019.0,77625.0,72727.82622285918
101.0,2.0,3.0,3.391,-76.538,3.0,2019.0,81000.0,73739.28307363014
99.0,2.0,2.0,4.703,-74.056,11.0,2019.0,111375.0,119887.21031580158
88.0,2.0,3.0,3.491,-76.523,5.0,2019.0,75375.0,76867.00939676535
75.0,2.0,2.0,4.672,-74.059,11.0,2019.0,154125.0,147065.71628933077
200.0,3.0,3.0,7.9079999999999995,-72.473,8.0,2019.0,50625.0,79417.69488550269
157.0,3.0,3.0,4.704,-74.053,3.0,2019.0,175500.0,190277.231253699
165.0,5.0,3.0,6.1739999999999995,-75.58800000000001,1.0,2020.0,138375.0,146635.70507866234
98.0,2.0,3.0,7.886,-72.492,7.0,2019.0,69750.0,58705.77722904895
111.0,2.0,2.0,4.673,-74.053,2.0,2020.0,195750.0,189938.9043792488
61.0,2.0,3.0,6.3420000000000005,-75.572,2.0,2020.0,32625.0,35427.479125079066
56.0,2.0,3.0,6.347,-75.532,11.0,2019.0,35550.0,38608.498925563326
61.0,2.0,3.0,3.37,-76.516,11.0,2019.0,39375.0,37982.56025411175
150.0,3.0,3.0,4.927,-74.157,3.0,2019.0,270000.0,138603.14242554174
102.0,3.0,4.0,3.285,-76.525,3.0,2019.0,81000.0,71040.29966562621
84.0,2.0,2.0,4.647,-74.063,5.0,2019.0,63000.0,99701.16227586781
256.0,4.0,4.0,6.17,-75.569,2.0,2020.0,191250.0,222694.35985151737
280.0,4.0,5.0,3.405,-76.547,3.0,2020.0,127125.0,109240.4864594232
84.0,2.0,3.0,10.992,-74.811,6.0,2019.0,66375.0,59468.93450779333
167.0,3.0,3.0,4.664,-74.128,7.0,2019.0,180000.0,182175.76148892246
76.0,2.0,2.0,6.1339999999999995,-75.378,8.0,2019.0,60750.0,76697.99719608005
200.0,3.0,3.0,4.658,-74.058,3.0,2019.0,281250.0,268607.2699285972
191.0,4.0,3.0,4.718999999999999,-74.027,3.0,2019.0,303750.0,278944.93219096924
109.0,2.0,3.0,4.705,-74.068,5.0,2019.0,153000.0,126908.53364743377
60.0,2.0,3.0,3.265,-76.547,8.0,2019.0,27000.0,29677.037845721366
61.0,2.0,1.0,4.721,-74.035,1.0,2020.0,63675.0,69415.21601379565
47.0,1.0,1.0,7.928999999999999,-72.505,3.0,2019.0,25875.0,26102.94854630748
180.0,3.0,3.0,7.905,-72.485,6.0,2019.0,66375.0,74423.31294138623
300.0,4.0,4.0,4.721,-73.969,3.0,2019.0,162000.0,217170.50284090912
240.0,3.0,1.0,3.4419999999999997,-76.521,10.0,2019.0,94500.0,137614.9713254261
33.0,1.0,1.0,4.747,-74.048,3.0,2019.0,47250.0,44646.021428571454
183.0,4.0,3.0,4.851,-74.048,3.0,2019.0,132750.0,131171.92267543083
108.0,5.0,3.0,7.905,-72.495,11.0,2019.0,85500.0,86018.20522020382
114.0,3.0,3.0,7.928999999999999,-72.50399999999999,4.0,2019.0,56250.0,53259.380446871866
162.0,3.0,3.0,4.845,-74.055,3.0,2019.0,146250.0,135089.88424606586
161.0,2.0,3.0,4.813,-75.70100000000001,3.0,2019.0,69750.0,65412.52525210362
136.0,3.0,2.0,11.01,-74.836,11.0,2019.0,120375.0,120872.3112826415
80.0,2.0,2.0,11.017000000000001,-74.837,5.0,2019.0,69525.0,73041.86713550851
103.0,2.0,2.0,7.877999999999999,-72.497,3.0,2019.0,67500.0,50724.3320062566
220.0,2.0,3.0,3.5660000000000003,-76.55,6.0,2019.0,168750.0,108788.78481263698
39.0,1.0,1.0,4.602,-74.067,10.0,2019.0,74250.0,62817.191423741126
219.0,3.0,4.0,4.6739999999999995,-74.092,5.0,2019.0,123750.0,150195.74193709783
200.0,3.0,4.0,6.1739999999999995,-75.587,2.0,2020.0,191250.0,157940.9497019457
70.0,2.0,3.0,6.3229999999999995,-75.558,3.0,2019.0,50625.0,52048.87112482183
79.0,2.0,2.0,4.676,-74.048,4.0,2019.0,155250.0,156030.0924541279
57.0,2.0,3.0,7.085,-73.115,3.0,2019.0,37125.0,42874.362745535684
77.0,2.0,2.0,4.726,-74.039,3.0,2019.0,80775.0,92993.96824314333
60.0,2.0,2.0,4.6739999999999995,-74.05199999999999,10.0,2019.0,114750.0,99636.72424444392
42.0,1.0,3.0,6.282,-75.609,3.0,2019.0,24750.0,23884.94301241776
63.0,2.0,2.0,6.154,-75.574,4.0,2019.0,66375.0,55401.8692213617
70.0,2.0,3.0,6.321000000000001,-75.557,3.0,2019.0,60750.0,52048.87112482183
115.0,3.0,3.0,7.91,-72.47399999999999,11.0,2019.0,64125.0,43964.615875162446
84.0,2.0,4.0,4.735,-74.03699999999999,3.0,2019.0,81000.0,102048.40661610081
107.0,3.0,3.0,3.447,-76.542,3.0,2019.0,93375.0,76379.20413244612
64.0,2.0,3.0,6.16,-75.643,4.0,2019.0,45000.0,49245.28232278096
134.0,3.0,3.0,4.745,-74.066,3.0,2020.0,146250.0,139823.22778432874
123.0,4.0,3.0,4.694,-74.064,3.0,2019.0,138375.0,135534.75117072635
71.0,2.0,3.0,6.3389999999999995,-75.54,8.0,2019.0,42525.0,57282.70947137373
175.0,4.0,3.0,4.649,-74.055,4.0,2019.0,303750.0,272073.3361909813
56.0,2.0,2.0,4.734,-74.054,2.0,2020.0,59625.0,59977.61442614222
78.0,2.0,2.0,6.25,-75.612,3.0,2019.0,38025.0,62766.04973749954
112.0,2.0,1.0,4.695,-74.045,9.0,2019.0,112500.0,143822.68460036017
140.0,3.0,3.0,11.0,-74.79899999999999,3.0,2019.0,67500.0,87286.50420068605
80.0,1.0,2.0,10.965,-74.805,12.0,2019.0,41625.0,39451.17530067161
102.0,2.0,3.0,4.731,-74.069,11.0,2019.0,104400.0,102999.20850935622
155.0,3.0,3.0,4.74,-74.093,6.0,2019.0,157500.0,128018.3517797505
102.0,2.0,3.0,4.763999999999999,-74.04899999999999,10.0,2019.0,78750.0,87512.63650337636
100.0,2.0,2.0,10.99,-74.819,2.0,2020.0,41625.0,63099.62789859761
200.0,4.0,5.0,7.095,-73.09899999999999,3.0,2019.0,157500.0,118780.78232581631
67.0,1.0,2.0,4.724,-74.056,3.0,2019.0,49500.0,71735.74141013206
80.0,2.0,3.0,6.25,-75.592,8.0,2019.0,67561.875,68842.66144035159
137.0,3.0,3.0,4.731,-74.036,3.0,2019.0,128250.0,139831.56518168887
230.0,3.0,3.0,6.244,-75.596,3.0,2019.0,166162.5,165483.81330634936
180.0,3.0,3.0,10.977,-74.803,2.0,2020.0,108000.0,96923.70803666192
90.0,3.0,2.0,3.259,-76.559,4.0,2019.0,41625.0,53408.10830129972
130.0,2.0,3.0,3.417,-76.555,3.0,2019.0,33525.0,61631.3457323689
84.0,2.0,3.0,4.751,-74.067,3.0,2019.0,88501.5,79256.29140387401
102.0,2.0,3.0,4.918,-74.025,3.0,2019.0,85500.0,84794.21850379597
76.0,2.0,2.0,4.6930000000000005,-74.043,3.0,2019.0,123054.24015,116281.44513914986
33.0,1.0,1.0,4.618,-74.066,5.0,2019.0,61875.0,53054.88453795679
72.0,2.0,3.0,6.233,-75.601,4.0,2019.0,63000.0,55831.61041641613
65.0,2.0,3.0,3.392,-76.53699999999999,4.0,2019.0,41625.0,44854.94472113151
70.0,1.0,2.0,3.438,-76.498,10.0,2019.0,32625.0,30927.137171995688
115.0,3.0,3.0,7.901,-72.527,3.0,2019.0,60750.0,65507.09028425745
40.0,1.0,1.0,11.007,-74.824,3.0,2019.0,45000.0,40822.65219603035
97.0,1.0,2.0,10.989,-74.796,7.0,2019.0,58500.0,34853.89023809522
104.0,3.0,3.0,4.723,-74.061,7.0,2019.0,105750.0,115215.47297473367
95.0,2.0,4.0,3.258,-76.554,10.0,2019.0,39375.0,48031.0029068358
57.0,2.0,3.0,6.157,-75.598,1.0,2020.0,51750.0,42779.785368038545
192.0,3.0,3.0,4.827,-75.675,7.0,2019.0,67500.0,86066.42797185185
105.0,2.0,3.0,6.192,-75.579,11.0,2019.0,87750.0,108905.81236610377
121.0,3.0,2.0,3.452,-76.536,10.0,2019.0,72000.0,94633.6063653544
170.0,2.0,4.0,11.011,-74.804,3.0,2019.0,135000.0,112975.4807928616
300.0,5.0,4.0,4.868,-74.035,3.0,2019.0,281250.0,210737.39352267532
74.0,2.0,2.0,4.703,-74.032,6.0,2019.0,111825.0,95436.67587704775
60.0,1.0,3.0,3.574,-76.645,3.0,2019.0,33750.0,33328.574148435284
193.0,3.0,3.0,4.718,-74.081,2.0,2020.0,236250.0,243834.0676337839
43.0,1.0,3.0,4.753,-74.109,7.0,2019.0,25875.0,29971.962580455103
282.0,4.0,4.0,3.4760000000000004,-76.51899999999999,3.0,2019.0,85500.0,148185.58587184746
70.0,2.0,3.0,4.917,-74.023,1.0,2020.0,40500.0,61901.26088626439
96.0,3.0,3.0,11.007,-74.836,3.0,2019.0,58500.0,73887.09579855516
237.0,4.0,4.0,4.63,-74.081,10.0,2019.0,223875.0,190128.12940027026
212.0,4.0,4.0,4.244,-73.559,3.0,2019.0,168750.0,108872.50420673077
56.0,2.0,2.0,6.151,-75.613,3.0,2019.0,36000.0,46159.49919543367
100.0,1.0,3.0,4.53,-75.688,7.0,2019.0,45000.0,40755.8193119609
67.0,2.0,2.0,4.708,-74.041,3.0,2020.0,117000.0,102687.28031969027
120.0,3.0,3.0,4.707,-74.058,3.0,2019.0,118125.0,131065.62227667682
75.0,2.0,3.0,6.247999999999999,-75.608,7.0,2019.0,38250.0,59148.066011471456
124.0,2.0,3.0,11.017000000000001,-74.82,3.0,2019.0,56250.0,96079.02817146588
164.0,5.0,3.0,4.703,-74.05199999999999,10.0,2019.0,281250.0,217466.13055254897
102.0,2.0,3.0,4.603,-74.07600000000001,3.0,2019.0,96750.0,106397.28333671145
96.0,2.0,3.0,10.995,-74.82,6.0,2019.0,73125.0,62296.75694085661
100.0,3.0,4.0,6.23,-75.592,9.0,2019.0,58500.0,84975.77145284969
181.0,4.0,2.0,4.669,-74.043,3.0,2019.0,247500.0,275293.3935746693
54.0,1.0,3.0,3.455,-76.56,4.0,2019.0,32625.0,27779.672404261204
60.0,2.0,2.0,3.362,-76.54,3.0,2019.0,38250.0,37549.81815749733
146.0,3.0,3.0,11.019,-74.807,3.0,2019.0,84375.0,96662.40018431886
55.0,2.0,3.0,6.3420000000000005,-75.55199999999999,10.0,2019.0,36000.0,38569.14859121362
200.0,4.0,3.0,4.834,-74.02600000000001,3.0,2019.0,247500.0,205243.00718747458
110.0,2.0,3.0,7.92,-72.499,3.0,2019.0,47250.0,41918.61512629818
66.0,2.0,3.0,7.89,-72.49,3.0,2019.0,41625.0,45877.647159601605
284.0,4.0,4.0,6.146,-75.611,10.0,2019.0,157500.0,228685.01027184242
85.0,3.0,5.0,7.8839999999999995,-72.509,1.0,2020.0,45000.0,48483.96594233997
251.0,4.0,3.0,11.015,-74.817,8.0,2019.0,117000.0,188268.94429764783
98.0,3.0,3.0,3.431,-76.553,4.0,2019.0,92250.0,93300.29989054395
190.0,4.0,3.0,11.01,-74.815,3.0,2019.0,191250.0,183348.08933942585
79.0,2.0,3.0,4.927,-74.031,3.0,2019.0,56250.0,65747.36653101777
70.0,2.0,3.0,6.337999999999999,-75.546,10.0,2019.0,53550.0,53711.7779643645
160.0,2.0,4.0,5.048,-75.512,3.0,2019.0,58500.0,74748.5703499848
66.0,2.0,3.0,5.015,-73.998,5.0,2019.0,37125.0,36314.178978916614
92.0,4.0,4.0,11.215,-74.184,10.0,2019.0,63000.0,88495.9922724718
147.0,2.0,3.0,4.672,-74.12,3.0,2019.0,164250.0,136065.79754809517
228.0,2.0,3.0,11.005999999999998,-74.813,9.0,2019.0,119250.0,130011.04810027183
138.0,3.0,2.0,11.148,-74.225,5.0,2019.0,299925.0,283086.78749999974
73.0,2.0,2.0,4.637,-74.07600000000001,3.0,2020.0,126000.0,94773.09482920899
64.0,2.0,3.0,6.33,-75.539,3.0,2019.0,32625.0,44404.6813466959
60.0,2.0,2.0,4.696000000000001,-74.039,5.0,2019.0,84375.0,86142.89684426754
137.0,4.0,3.0,11.019,-74.82300000000001,11.0,2019.0,112500.0,134422.18830602994
145.0,3.0,3.0,10.485,-75.49,3.0,2020.0,195750.0,172291.65043354133
44.0,1.0,1.0,3.3710000000000004,-76.53699999999999,3.0,2019.0,101250.0,41907.38591507184
300.0,4.0,4.0,4.915,-74.029,6.0,2019.0,180000.0,285737.23510660545
206.0,5.0,3.0,4.726,-74.075,9.0,2019.0,209250.0,222331.94685772585
180.0,3.0,3.0,4.689,-74.053,4.0,2019.0,236250.0,217060.23455230187
118.0,3.0,3.0,4.658,-74.054,3.0,2019.0,146250.0,186176.36491339264
57.0,2.0,3.0,3.4,-76.501,2.0,2020.0,40050.0,31456.48143767618
81.0,3.0,3.0,11.02,-74.817,1.0,2020.0,40275.0,54434.22931910012
60.0,1.0,3.0,3.42,-76.533,10.0,2019.0,28125.0,31886.160462132553
98.0,3.0,3.0,7.894,-72.488,3.0,2019.0,67500.0,45870.037067290104
75.0,2.0,3.0,4.535,-75.676,3.0,2019.0,34875.0,30898.30945539949
82.0,2.0,3.0,4.562,-74.236,12.0,2019.0,31500.0,49789.73376642136
114.0,1.0,3.0,7.88,-72.49600000000001,7.0,2019.0,42750.0,33831.815731726245
106.0,2.0,3.0,3.3960000000000004,-76.53699999999999,9.0,2019.0,75375.0,72263.75497225444
92.0,2.0,3.0,6.34,-75.564,10.0,2019.0,36000.0,40870.54901209098
168.0,3.0,3.0,3.366,-76.539,3.0,2019.0,171000.0,133265.00113478352
83.0,3.0,2.0,4.58,-74.075,7.0,2019.0,146250.0,117070.26780928849
160.0,3.0,3.0,11.007,-74.806,3.0,2019.0,123750.0,115289.19142705706
51.0,2.0,2.0,4.965,-73.911,5.0,2019.0,39375.0,30388.47023045201
54.0,2.0,3.0,6.337000000000001,-75.56,3.0,2019.0,41625.0,38072.939788976255
90.0,2.0,3.0,6.317,-75.562,3.0,2019.0,57375.0,55565.74532689439
79.0,3.0,3.0,4.746,-74.051,3.0,2019.0,83925.0,70309.60759766096
74.0,2.0,2.0,4.696000000000001,-74.041,3.0,2019.0,82125.0,102047.2603494203
106.0,2.0,2.0,10.462,-75.50399999999999,3.0,2019.0,116100.0,139767.6282077296
122.0,4.0,3.0,6.162999999999999,-75.579,3.0,2020.0,114750.0,102741.3159201177
100.0,1.0,2.0,10.972999999999999,-74.809,11.0,2019.0,36000.0,44823.851055743165
108.0,4.0,4.0,7.886,-72.502,3.0,2019.0,60750.0,62888.84530388654
41.0,1.0,1.0,10.993,-74.796,12.0,2019.0,30375.0,35972.52765477579
77.0,1.0,2.0,6.167999999999999,-75.623,3.0,2019.0,33300.0,45583.65092750283
57.0,2.0,2.0,6.093999999999999,-75.639,1.0,2020.0,43875.0,44584.88931592928
170.0,4.0,4.0,6.164,-75.57300000000001,7.0,2019.0,168750.0,133728.75172805943
56.0,2.0,3.0,10.982999999999999,-74.83,9.0,2019.0,35437.5,38053.91496184598
147.0,2.0,3.0,4.658,-74.128,3.0,2019.0,167625.0,130990.02671477204
149.0,2.0,3.0,4.993,-75.604,12.0,2019.0,60750.0,80306.79258085963
50.0,3.0,4.0,3.483,-76.315,2.0,2020.0,56250.0,30372.44838623656
60.0,2.0,3.0,6.153,-75.605,3.0,2019.0,46350.0,47655.48620137238
134.0,2.0,3.0,4.645,-74.083,3.0,2019.0,101250.0,150634.91844847632
120.0,3.0,2.0,4.71,-74.035,6.0,2019.0,157275.0,163863.47174165922
81.0,2.0,2.0,4.918,-74.029,3.0,2019.0,56745.9,65217.461067199634
94.0,3.0,3.0,4.1610000000000005,-73.641,3.0,2019.0,63000.0,58456.23046875002
80.0,2.0,2.0,11.001,-74.95100000000001,11.0,2019.0,41625.0,68076.09273158088
165.0,4.0,2.0,4.67,-74.045,2.0,2020.0,224662.5,274412.6204214342
180.0,1.0,4.0,6.1739999999999995,-75.608,3.0,2019.0,51750.0,96171.91365076686
158.0,3.0,3.0,4.673,-74.058,7.0,2019.0,267750.0,255785.4739015572
84.0,2.0,2.0,4.678999999999999,-74.045,1.0,2020.0,119250.0,152057.43519943507
48.0,1.0,2.0,5.066,-75.5,11.0,2019.0,29250.0,27684.587196471955
225.0,3.0,3.0,4.809,-74.10300000000001,6.0,2019.0,150750.0,182051.28219085047
67.0,2.0,2.0,6.347,-75.535,3.0,2019.0,47250.0,50179.87324844851
79.0,3.0,3.0,4.711,-74.074,3.0,2019.0,67500.0,109542.84523592638
107.0,2.0,3.0,4.74,-74.065,3.0,2019.0,88875.0,101575.35748395609
78.0,2.0,3.0,4.798,-75.693,4.0,2019.0,56250.0,56770.97324472794
101.0,2.0,2.0,10.98,-74.771,3.0,2019.0,72000.0,75060.2334193126
50.0,1.0,2.0,7.882999999999999,-72.5,3.0,2019.0,20250.0,27627.22878170527
60.0,1.0,1.0,3.45,-76.538,10.0,2019.0,78750.0,52362.37500487008
128.0,3.0,3.0,7.9110000000000005,-72.501,12.0,2019.0,47250.0,49955.70796495882
92.0,2.0,3.0,7.875,-72.499,5.0,2019.0,33750.0,42090.04313650348
103.0,3.0,3.0,4.712,-74.047,10.0,2019.0,95625.0,103392.68467789437
70.0,2.0,2.0,3.445,-76.541,7.0,2019.0,34875.0,47530.883269929014
101.0,2.0,2.0,7.89,-72.502,3.0,2019.0,34875.0,37760.58381061938
81.0,2.0,2.0,10.982999999999999,-74.81,4.0,2019.0,43875.0,56415.96454147935
152.0,4.0,3.0,4.882,-74.036,3.0,2019.0,194625.0,193261.3130111664
211.0,3.0,3.0,3.4610000000000003,-76.529,4.0,2019.0,74250.0,121759.40202569611
101.0,2.0,3.0,10.997,-74.797,4.0,2019.0,61875.0,59976.76162267201
93.0,2.0,3.0,4.7219999999999995,-74.05,8.0,2019.0,142580.69999999998,111856.95297996499
63.0,2.0,3.0,10.969000000000001,-74.801,11.0,2019.0,36000.0,36033.79316004554
81.0,2.0,3.0,3.384,-76.529,3.0,2019.0,42750.0,58593.90840360685
42.0,1.0,2.0,4.816,-75.693,4.0,2019.0,23625.0,24978.151631400833
50.0,1.0,2.0,3.5389999999999997,-76.487,11.0,2019.0,29250.0,22048.843968121306
188.0,4.0,4.0,4.796,-74.067,7.0,2019.0,173250.0,167060.98762348306
66.0,2.0,3.0,3.46,-76.485,8.0,2019.0,37125.0,34925.5906024018
160.0,3.0,4.0,4.806,-75.75,4.0,2019.0,56250.0,58510.248124451864
205.0,3.0,3.0,3.5189999999999997,-76.278,6.0,2019.0,59625.0,69504.22533783928
115.0,3.0,2.0,4.675,-74.055,3.0,2019.0,191250.0,203891.79584168195
128.0,3.0,3.0,4.731,-74.035,7.0,2019.0,131625.0,128593.72539753537
100.0,3.0,3.0,4.8069999999999995,-75.685,2.0,2020.0,90000.0,61272.480692213234
55.0,2.0,1.0,4.641,-74.059,12.0,2019.0,87750.0,92128.90213381928
95.0,2.0,3.0,7.12,-73.11399999999999,4.0,2019.0,99000.0,68176.30796445216
70.0,2.0,1.0,4.69,-74.098,3.0,2019.0,144000.0,98429.78203514732
210.0,5.0,4.0,4.7010000000000005,-74.036,3.0,2019.0,200250.0,227148.27681815796
50.0,2.0,2.0,6.254,-75.607,3.0,2019.0,36000.0,36460.816295570854
118.0,3.0,2.0,3.451,-76.556,3.0,2019.0,133875.0,100325.04096246584
55.0,1.0,2.0,10.970999999999998,-74.807,10.0,2019.0,25875.0,32159.79132280388
75.0,2.0,2.0,6.216,-75.553,11.0,2019.0,92250.0,86016.26597909334
106.0,2.0,3.0,4.851,-74.064,3.0,2019.0,76500.0,79907.64298476277
