Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
53.0,2.0,2.0,4.706,-74.23,3.0,2019.0,35730.0,34608.60443319402
183.0,4.0,3.0,4.895,-74.00399999999999,3.0,2019.0,213750.0,216919.20719423634
97.0,3.0,3.0,4.731,-74.066,3.0,2019.0,75375.0,97241.81796144939
58.0,1.0,1.0,4.664,-74.04899999999999,12.0,2019.0,105750.0,96475.76037741196
65.0,2.0,3.0,3.392,-76.53699999999999,4.0,2019.0,41625.0,44349.729639590696
184.0,3.0,3.0,3.4560000000000004,-76.53699999999999,1.0,2020.0,168750.0,144524.25605672784
133.0,2.0,2.0,3.486,-76.516,8.0,2019.0,99000.0,79755.03613936786
106.0,2.0,3.0,4.467,-75.765,10.0,2019.0,81000.0,41317.93632737431
150.0,2.0,4.0,3.931,-76.487,4.0,2019.0,78525.0,53822.1473509441
89.0,2.0,3.0,7.835,-72.51100000000001,11.0,2019.0,27000.0,42664.61065295231
97.0,3.0,2.0,4.658,-74.053,8.0,2019.0,236250.0,165786.9646577702
124.0,4.0,2.0,4.709,-74.032,3.0,2019.0,162000.0,188129.19312389748
114.0,3.0,3.0,4.752,-74.03699999999999,5.0,2019.0,105750.0,96491.59342184641
127.0,3.0,3.0,4.811,-75.689,10.0,2019.0,72000.0,81919.29983053225
63.0,2.0,3.0,6.337999999999999,-75.541,3.0,2019.0,63000.0,50212.65758992834
83.0,2.0,2.0,6.181,-75.57600000000001,12.0,2019.0,74250.0,95010.66677407878
134.0,4.0,4.0,7.916,-72.486,8.0,2019.0,49500.0,69957.31633410123
106.0,2.0,4.0,6.256,-75.562,2.0,2020.0,61875.0,69597.69834874394
139.0,4.0,3.0,4.703,-74.051,2.0,2020.0,189000.0,196063.62714656768
145.0,3.0,3.0,6.26,-75.551,3.0,2019.0,130500.0,110931.49204308623
132.0,4.0,3.0,6.17,-75.611,7.0,2019.0,164250.0,125311.74371232382
160.0,3.0,3.0,4.849,-74.063,3.0,2019.0,159750.0,116246.62390133768
257.0,3.0,3.0,6.202999999999999,-75.56,3.0,2019.0,164362.5,182094.95281780645
45.0,1.0,3.0,4.65,-74.163,3.0,2019.0,28125.0,27622.224844805736
105.0,3.0,2.0,4.678,-74.041,3.0,2019.0,200362.5,230347.77357545105
60.0,2.0,3.0,3.384,-76.517,2.0,2020.0,36000.0,36413.577604836944
124.0,2.0,4.0,4.591,-74.083,3.0,2019.0,108000.0,129947.76120329669
87.0,2.0,3.0,10.993,-74.82,11.0,2019.0,66555.0,63284.58503929254
85.0,3.0,3.0,10.944,-74.765,5.0,2019.0,56250.0,56809.78712394894
126.0,3.0,4.0,6.21,-75.598,7.0,2019.0,101250.0,108923.87452537028
160.0,3.0,3.0,7.119,-73.12,9.0,2019.0,59625.0,94746.7418478261
198.0,3.0,3.0,10.999,-74.812,6.0,2019.0,83250.0,140223.6974717526
112.0,2.0,4.0,7.8870000000000005,-72.503,3.0,2019.0,29250.0,81374.7739740841
86.0,2.0,3.0,3.377,-76.524,1.0,2020.0,69750.0,61317.77576035456
143.0,3.0,3.0,7.8660000000000005,-72.49600000000001,3.0,2019.0,90000.0,82308.17071679271
95.0,2.0,3.0,7.894,-72.488,3.0,2019.0,63000.0,42114.01761020749
65.0,3.0,3.0,7.902,-72.485,10.0,2019.0,37125.0,40708.8146892402
60.0,2.0,3.0,3.365,-76.52,6.0,2019.0,31050.0,35445.45758701982
87.0,2.0,3.0,4.739,-74.067,6.0,2019.0,86625.0,86632.317440313
133.0,3.0,3.0,11.005,-74.794,8.0,2019.0,63000.0,80513.01119933368
86.0,3.0,3.0,11.015,-74.804,8.0,2019.0,61875.0,80423.70365861876
51.0,2.0,1.0,4.6819999999999995,-74.05,8.0,2019.0,79650.0,84462.4837084256
224.0,4.0,3.0,11.007,-74.806,3.0,2019.0,181440.0,185022.56594884774
86.0,2.0,3.0,4.754,-74.061,6.0,2019.0,72000.0,77949.01743464873
136.0,2.0,4.0,4.13,-73.62,3.0,2019.0,54000.0,79114.847364
95.0,2.0,3.0,6.251,-75.593,3.0,2019.0,69750.0,82916.75118218226
100.0,3.0,3.0,10.975999999999999,-74.814,11.0,2019.0,63000.0,63616.95174472743
83.0,1.0,2.0,10.985999999999999,-74.832,3.0,2019.0,27000.0,39302.996294642784
139.0,3.0,3.0,11.008,-74.811,3.0,2019.0,113625.0,110942.26169319713
149.0,4.0,3.0,4.7219999999999995,-74.033,2.0,2020.0,139500.0,137865.19621818222
124.0,3.0,2.0,11.235,-74.22,9.0,2019.0,172428.75,169306.06193986878
107.0,2.0,3.0,4.645,-74.057,3.0,2020.0,101250.0,169074.51928134495
68.0,2.0,2.0,4.729,-74.058,10.0,2019.0,73125.0,70599.40105628154
64.0,2.0,3.0,6.285,-75.585,8.0,2019.0,67500.0,44901.51136411849
280.0,3.0,3.0,10.988,-74.793,7.0,2019.0,213750.0,107207.18768674212
63.0,2.0,3.0,4.615,-74.07,2.0,2020.0,49500.0,56531.24055000007
286.0,4.0,5.0,4.72,-74.077,11.0,2019.0,173250.0,204905.9332884935
240.0,3.0,3.0,4.822,-75.73100000000001,2.0,2020.0,225000.0,123742.5001278968
84.0,2.0,3.0,4.752,-74.068,3.0,2019.0,77062.5,76723.38853132579
137.0,3.0,3.0,4.677,-74.042,3.0,2019.0,207000.0,243353.18649922172
137.0,1.0,4.0,4.59,-74.08,3.0,2019.0,220500.0,154841.27902848623
160.0,2.0,3.0,7.827000000000001,-72.46300000000001,3.0,2019.0,32625.0,44066.829846256696
102.0,2.0,3.0,4.726,-74.025,3.0,2019.0,75375.0,93781.13578203275
59.0,2.0,3.0,4.72,-74.092,1.0,2020.0,29249.775,46957.71935520828
257.0,4.0,4.0,4.705,-74.062,3.0,2019.0,177750.0,216131.79291683118
235.0,3.0,3.0,11.012,-74.809,3.0,2019.0,191250.0,188957.78190455987
250.0,4.0,3.0,3.931,-76.484,10.0,2019.0,146250.0,177696.993047014
108.0,2.0,4.0,7.934,-72.505,3.0,2019.0,63000.0,36834.49599030036
90.0,3.0,4.0,4.564,-75.656,6.0,2019.0,49500.0,46425.66202196144
34.0,1.0,1.0,4.614,-74.072,7.0,2019.0,33750.0,60416.36695402427
112.0,2.0,3.0,3.258,-76.561,3.0,2019.0,64125.0,55787.969341314856
176.0,2.0,5.0,6.172000000000001,-75.592,9.0,2019.0,191250.0,109777.4563254839
87.0,2.0,3.0,4.729,-74.039,3.0,2019.0,70875.0,82855.08797994257
220.0,3.0,4.0,4.331,-74.39,3.0,2019.0,119250.0,100042.13029100414
295.0,3.0,4.0,4.6160000000000005,-74.352,3.0,2019.0,132750.0,133258.30465869838
100.0,3.0,3.0,4.718999999999999,-74.03699999999999,11.0,2019.0,108000.0,105171.47660251995
75.0,2.0,2.0,7.888,-72.508,2.0,2020.0,47250.0,41563.31599797883
280.0,4.0,4.0,4.681,-74.05199999999999,3.0,2019.0,270000.0,257715.20610096894
245.0,5.0,3.0,10.965,-74.833,3.0,2019.0,270000.0,202534.93488663126
110.0,2.0,3.0,6.242000000000001,-75.585,12.0,2019.0,101250.0,90916.6824356961
98.0,2.0,3.0,6.246,-75.575,7.0,2019.0,101250.0,83490.95735732923
31.0,1.0,1.0,6.204,-75.571,3.0,2019.0,24750.0,31437.523439165372
58.0,2.0,3.0,3.458,-76.56,2.0,2020.0,18450.0,28560.279859801478
108.0,3.0,3.0,4.727,-74.036,3.0,2019.0,150412.5,137886.00592245458
86.0,3.0,3.0,4.754,-74.061,8.0,2019.0,74250.0,75522.70347408112
60.0,2.0,3.0,6.316,-75.553,9.0,2019.0,37800.0,39573.81465940244
65.0,2.0,2.0,4.725,-74.039,1.0,2020.0,69750.0,71909.33027549952
38.0,1.0,2.0,6.282,-75.595,3.0,2019.0,18225.0,20008.658174177282
189.0,2.0,3.0,3.262,-76.541,7.0,2019.0,86625.0,61663.823824462736
98.0,2.0,3.0,10.997,-74.794,10.0,2019.0,60750.0,58252.408974215046
217.0,4.0,4.0,6.206,-75.568,12.0,2019.0,193500.0,176634.06521851334
117.0,3.0,3.0,3.261,-76.545,7.0,2019.0,73575.0,69245.79685301878
85.0,4.0,3.0,11.026,-74.86399999999999,4.0,2019.0,60750.0,58710.42034227145
140.0,2.0,4.0,6.316,-75.563,3.0,2020.0,107775.0,70349.83992335154
70.0,2.0,3.0,4.76,-74.048,2.0,2020.0,60750.0,59443.629673877884
261.0,5.0,4.0,7.891,-72.492,3.0,2019.0,178875.0,127795.03571428568
150.0,3.0,2.0,3.523,-76.293,10.0,2019.0,33750.0,54926.28358486565
57.0,2.0,2.0,7.894,-72.464,3.0,2019.0,24750.0,25530.472094633253
150.0,3.0,4.0,7.882999999999999,-72.493,3.0,2019.0,78750.0,63577.73822716189
45.0,1.0,2.0,4.744,-74.097,12.0,2019.0,25875.0,32570.337309580624
106.0,2.0,3.0,3.543,-76.314,3.0,2019.0,29250.0,32609.176022984488
58.0,2.0,3.0,3.387,-76.548,2.0,2020.0,22500.0,33219.32099497408
158.0,3.0,3.0,11.004000000000001,-74.805,11.0,2019.0,87750.0,99219.95414339901
84.0,2.0,3.0,7.888,-72.497,3.0,2019.0,31500.0,38226.60008237673
184.0,3.0,3.0,4.699,-74.041,3.0,2019.0,216000.0,231769.82647019828
46.0,1.0,2.0,4.737,-74.102,5.0,2019.0,34875.0,30147.310235417128
81.0,2.0,3.0,4.757,-74.058,3.0,2019.0,112500.0,71300.55401999179
51.0,2.0,2.0,6.202999999999999,-75.60300000000001,9.0,2019.0,43875.0,42189.81680859928
85.0,2.0,2.0,4.683,-74.05,5.0,2019.0,117000.0,122187.7762244136
250.0,4.0,4.0,4.715,-74.067,3.0,2020.0,213750.0,220925.50111015735
220.0,3.0,3.0,6.245,-75.604,3.0,2019.0,112500.0,166354.0994421827
60.0,2.0,3.0,3.37,-76.507,5.0,2019.0,36000.0,34715.511280172774
45.0,1.0,1.0,11.013,-74.82300000000001,3.0,2019.0,41625.0,37004.95467913705
78.0,2.0,3.0,4.729,-74.058,6.0,2019.0,85500.0,75031.41490890254
113.0,3.0,3.0,11.02,-74.815,3.0,2020.0,84375.0,82453.50241544834
187.0,4.0,4.0,4.732,-74.071,3.0,2019.0,174375.0,163014.50282394318
68.0,3.0,3.0,7.915,-72.46600000000001,3.0,2019.0,42750.0,34772.827581902864
176.0,3.0,3.0,4.712,-74.083,3.0,2019.0,213750.0,225041.35797059583
62.0,2.0,2.0,6.152,-75.622,8.0,2019.0,55125.0,51364.75041045129
100.0,2.0,3.0,4.812,-75.69,3.0,2019.0,90000.0,50323.78117569298
290.0,5.0,4.0,4.684,-74.14,3.0,2019.0,270000.0,216124.16017029685
85.0,3.0,2.0,11.194,-74.21600000000001,6.0,2019.0,101250.0,73007.28669498693
83.0,2.0,3.0,11.015999999999998,-74.828,6.0,2019.0,60750.0,61443.02043924418
216.0,4.0,3.0,11.002,-74.791,8.0,2019.0,99000.0,163521.18818731164
49.0,2.0,1.0,4.7330000000000005,-74.025,2.0,2020.0,75375.0,70451.71551671777
54.0,1.0,2.0,3.468,-76.531,12.0,2019.0,27000.0,32486.561281097805
42.0,2.0,2.0,4.629,-74.08800000000001,3.0,2019.0,51727.5,43292.68726436332
100.0,3.0,3.0,4.637,-74.09100000000001,3.0,2019.0,99000.0,113043.73032445103
280.0,5.0,4.0,3.359,-76.542,1.0,2020.0,191250.0,218922.6464929602
70.0,2.0,1.0,3.426,-76.55,7.0,2019.0,67500.0,60158.81761408886
68.0,2.0,2.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,49500.0,48179.948311320484
89.0,3.0,2.0,4.6819999999999995,-74.056,3.0,2019.0,153000.0,137442.52180386923
61.0,2.0,1.0,10.993,-74.819,3.0,2019.0,52200.0,49256.71260992646
188.0,4.0,4.0,4.699,-74.057,8.0,2019.0,168525.0,214411.53623713442
162.0,4.0,3.0,4.7330000000000005,-74.065,3.0,2020.0,177750.0,174016.77445119526
39.0,1.0,1.0,6.247999999999999,-75.558,12.0,2019.0,29250.0,31532.200429324395
60.0,2.0,3.0,3.3989999999999996,-76.529,8.0,2019.0,46125.0,36039.07824966663
95.0,2.0,3.0,3.409,-76.55199999999999,10.0,2019.0,48375.0,58064.63658427442
71.0,2.0,2.0,6.171,-75.57600000000001,12.0,2019.0,67500.0,78248.28579334024
108.0,2.0,1.0,4.673,-74.055,3.0,2019.0,146250.0,191408.15601727826
100.0,2.0,4.0,3.4939999999999998,-76.497,12.0,2019.0,24750.0,43829.44397318028
66.0,2.0,2.0,6.17,-75.572,3.0,2020.0,63000.0,60845.323111590566
118.0,3.0,3.0,4.691,-74.053,2.0,2020.0,220500.0,167197.18905102913
203.0,4.0,3.0,4.73,-74.072,3.0,2019.0,202950.0,214463.2488905799
237.0,4.0,4.0,3.3989999999999996,-76.551,7.0,2019.0,110250.0,108899.1510722054
109.0,3.0,3.0,10.447000000000001,-75.51899999999999,3.0,2019.0,140625.0,123895.0825991114
206.0,3.0,3.0,4.885,-74.038,10.0,2019.0,123750.0,231295.31567582441
60.0,2.0,3.0,3.478,-76.506,2.0,2020.0,36450.0,30941.262215816627
72.0,2.0,3.0,6.316,-75.557,9.0,2019.0,54000.0,51934.365592590926
112.0,3.0,3.0,11.017000000000001,-74.82300000000001,3.0,2019.0,109541.7,103268.66926407171
240.0,5.0,5.0,4.287,-74.803,3.0,2019.0,101025.0,159756.71490535472
67.0,2.0,3.0,4.727,-74.043,1.0,2020.0,69750.0,70806.6904142255
53.0,2.0,3.0,6.34,-75.559,9.0,2019.0,39375.0,37950.55241940871
98.0,2.0,3.0,10.392999999999999,-75.506,12.0,2019.0,56250.0,68529.91973008197
230.0,5.0,3.0,3.43,-76.54899999999999,7.0,2019.0,157500.0,173508.32543577757
75.0,3.0,3.0,4.829,-75.689,5.0,2019.0,58500.0,44371.701760522556
85.0,2.0,2.0,4.7,-74.029,5.0,2019.0,119250.0,117790.87520673382
137.0,3.0,3.0,11.015,-74.815,6.0,2019.0,72000.0,129390.25403611794
71.0,2.0,2.0,4.717,-74.03,3.0,2019.0,72000.0,81847.28015394593
87.0,3.0,3.0,3.364,-76.52199999999999,10.0,2019.0,59625.0,66961.23824835941
71.0,2.0,3.0,4.737,-74.042,1.0,2020.0,56250.0,64703.810407498444
122.0,1.0,3.0,10.978,-74.792,3.0,2019.0,78750.0,71999.48212583046
94.0,3.0,3.0,11.017000000000001,-74.837,5.0,2019.0,81000.0,77220.87122615897
75.0,2.0,2.0,6.129,-75.52600000000001,8.0,2019.0,157500.0,63001.58494855587
68.0,2.0,2.0,6.159,-75.646,3.0,2019.0,47025.0,55687.90661749254
67.0,2.0,2.0,4.277,-74.77199999999999,3.0,2019.0,32625.0,46967.4730121026
165.0,3.0,4.0,10.978,-74.82300000000001,8.0,2019.0,76500.0,94141.44318689495
120.0,3.0,3.0,11.01,-74.837,6.0,2019.0,99000.0,92290.76900286214
57.0,2.0,2.0,3.358,-76.52,3.0,2019.0,19782.225,34293.54672990374
73.0,2.0,2.0,4.698,-74.03399999999999,8.0,2019.0,101250.0,92339.92307061788
80.0,2.0,2.0,4.726,-74.074,2.0,2020.0,85500.0,86126.30357418649
144.0,3.0,3.0,4.7,-74.028,11.0,2019.0,213750.0,210376.45365019684
84.0,2.0,3.0,4.687,-74.08800000000001,3.0,2019.0,64125.0,87133.23473424559
78.0,3.0,3.0,3.407,-76.536,10.0,2019.0,48375.0,53984.43441655865
110.0,2.0,3.0,7.895,-72.491,11.0,2019.0,51750.0,55191.57960266646
167.0,3.0,4.0,4.694,-74.038,2.0,2020.0,168750.0,189711.8784476947
180.0,5.0,3.0,4.705,-74.041,3.0,2019.0,213750.0,240777.30405025877
115.0,3.0,3.0,4.694,-74.055,10.0,2019.0,126000.0,158567.4296963013
64.0,2.0,3.0,4.8469999999999995,-75.666,6.0,2019.0,29250.0,30193.06999565143
167.0,3.0,3.0,4.669,-74.041,3.0,2019.0,270000.0,268339.0130256389
130.0,1.0,4.0,7.864,-72.499,1.0,2020.0,43875.0,72231.3693665097
92.0,3.0,3.0,4.718,-74.046,2.0,2020.0,123750.0,108747.33240735347
59.0,2.0,3.0,4.815,-75.72,3.0,2019.0,47250.0,33107.227280817504
46.0,2.0,2.0,4.806,-74.109,3.0,2019.0,64125.0,36545.68332227001
240.0,3.0,3.0,4.776,-75.693,12.0,2019.0,200250.0,143879.38842179035
54.0,2.0,1.0,4.649,-74.07300000000001,3.0,2019.0,67500.0,75292.33647345327
120.0,4.0,5.0,4.8069999999999995,-75.741,3.0,2019.0,63000.0,63355.53162912067
153.0,3.0,3.0,4.6930000000000005,-74.041,7.0,2019.0,180000.0,196003.71036482794
157.0,4.0,4.0,4.538,-75.667,3.0,2019.0,63000.0,85066.92745202765
94.0,2.0,2.0,4.707,-74.032,3.0,2019.0,121500.0,112918.2596297175
120.0,3.0,3.0,3.3939999999999997,-76.527,3.0,2019.0,83250.0,72835.21729703515
48.0,1.0,1.0,4.7219999999999995,-74.038,3.0,2019.0,56250.0,60679.0200981555
60.0,1.0,3.0,10.915,-74.81,3.0,2020.0,29250.0,34295.16502786551
91.0,2.0,3.0,4.7330000000000005,-74.036,3.0,2019.0,85500.0,93213.41098229271
51.0,2.0,2.0,4.696000000000001,-74.063,7.0,2019.0,72000.0,64842.52741446256
80.0,3.0,3.0,3.37,-76.518,2.0,2020.0,64125.0,54213.42811939227
62.0,1.0,3.0,5.067,-75.502,12.0,2019.0,35550.0,35080.366899026
64.0,2.0,2.0,6.204,-75.571,3.0,2019.0,96750.0,53958.64688633669
90.0,2.0,3.0,4.8389999999999995,-75.668,3.0,2019.0,21825.0,34572.00779677367
180.0,4.0,4.0,3.551,-76.49,4.0,2019.0,78750.0,95234.31148990449
60.0,2.0,2.0,3.45,-76.546,1.0,2020.0,41850.0,36029.33586122388
78.0,2.0,2.0,6.176,-75.567,10.0,2019.0,86625.0,92507.58026294233
80.0,2.0,3.0,3.3960000000000004,-76.53,11.0,2019.0,65250.0,60009.47216553564
105.0,3.0,2.0,4.705,-74.047,2.0,2020.0,123750.0,145560.1139693879
45.0,1.0,2.0,4.658,-74.094,7.0,2019.0,29250.0,40820.75321925472
65.0,2.0,1.0,4.678999999999999,-74.053,8.0,2019.0,121500.0,121113.68249117064
144.0,3.0,3.0,10.431,-75.545,6.0,2019.0,195750.0,188650.7936603973
88.0,3.0,3.0,6.164,-75.589,2.0,2020.0,96750.0,81628.88996152836
75.0,2.0,2.0,10.953,-74.804,3.0,2019.0,32625.0,40639.23956125168
230.0,4.0,4.0,3.398,-76.53399999999999,3.0,2019.0,86625.0,104189.23748742715
60.0,2.0,3.0,3.471,-76.494,3.0,2019.0,34650.0,30475.178118147458
143.0,3.0,3.0,3.4360000000000004,-76.54899999999999,3.0,2020.0,140625.0,130711.1536555581
200.0,4.0,3.0,4.654,-74.05,3.0,2019.0,281250.0,277319.1712579168
75.0,2.0,3.0,7.865,-72.497,3.0,2019.0,51750.0,50689.10457067353
160.0,4.0,3.0,4.723,-74.035,3.0,2019.0,146250.0,141375.3969625053
88.0,2.0,3.0,4.756,-74.039,8.0,2019.0,69750.0,79102.89014890676
72.0,2.0,1.0,4.6819999999999995,-74.055,3.0,2019.0,101250.0,113117.7499178501
176.0,3.0,3.0,4.718,-74.027,3.0,2019.0,236250.0,252529.17863066372
100.0,2.0,3.0,4.68,-74.134,3.0,2019.0,45000.0,76116.655778378
60.0,2.0,3.0,3.3689999999999998,-76.506,4.0,2019.0,41625.0,34853.21916189648
114.0,3.0,3.0,3.488,-76.516,1.0,2020.0,54000.0,92905.0626300526
143.0,3.0,3.0,3.889,-76.52199999999999,10.0,2019.0,94500.0,96841.06422126802
100.0,2.0,2.0,6.172000000000001,-75.582,3.0,2020.0,67500.0,101782.46275811648
108.0,4.0,3.0,7.906000000000001,-72.49600000000001,3.0,2019.0,85500.0,72905.17320284268
156.0,3.0,3.0,4.882,-74.032,3.0,2019.0,186750.0,191330.75
89.0,3.0,3.0,6.34,-75.533,3.0,2020.0,74250.0,69923.26684674178
62.0,1.0,3.0,3.4,-76.50399999999999,7.0,2019.0,18000.0,23170.37497184149
97.0,3.0,3.0,4.725,-74.042,3.0,2019.0,135225.0,103337.042355591
83.0,2.0,2.0,3.452,-76.554,4.0,2019.0,65250.0,77696.4121358757
55.0,2.0,1.0,4.649,-74.07300000000001,3.0,2019.0,72000.0,79315.64968417223
117.0,3.0,3.0,4.729,-74.067,3.0,2019.0,99000.0,113042.7134855853
115.0,3.0,3.0,4.716,-74.047,3.0,2019.0,144000.0,126523.903051026
117.0,1.0,3.0,6.237,-75.562,10.0,2019.0,58500.0,86046.19508797587
97.0,2.0,3.0,11.015999999999998,-74.817,3.0,2019.0,63000.0,67679.42573662015
160.0,3.0,3.0,6.252999999999999,-75.565,3.0,2019.0,97875.0,112794.3037677113
160.0,4.0,3.0,3.431,-76.55199999999999,5.0,2019.0,157500.0,144320.67772929836
60.0,2.0,1.0,4.685,-74.056,12.0,2019.0,101250.0,107855.04354493707
56.0,2.0,3.0,4.671,-74.145,3.0,2019.0,45000.0,40338.317107547016
48.0,1.0,2.0,7.898,-72.491,11.0,2019.0,26775.0,22901.929614016553
188.0,4.0,3.0,3.438,-76.503,12.0,2019.0,32625.0,125263.67318853333
62.0,2.0,3.0,3.364,-76.495,11.0,2019.0,29250.0,33634.00321365042
100.0,2.0,3.0,7.874,-72.523,1.0,2020.0,45000.0,31682.625873539342
78.0,1.0,3.0,10.921,-74.815,11.0,2019.0,28125.0,33498.060924162965
110.0,2.0,4.0,3.4560000000000004,-76.513,2.0,2020.0,36000.0,59105.46953610051
76.0,2.0,3.0,4.81,-75.71,3.0,2019.0,31500.0,36323.18876221666
71.0,2.0,2.0,3.435,-76.546,5.0,2019.0,78750.0,43660.444785204236
124.0,3.0,3.0,7.1370000000000005,-73.124,10.0,2019.0,31950.0,82205.03291925466
95.0,2.0,2.0,3.2710000000000004,-76.503,5.0,2019.0,49500.0,57172.454086624326
117.0,4.0,3.0,7.915,-72.488,3.0,2019.0,40500.0,64749.12017022368
59.0,3.0,3.0,7.896,-72.462,3.0,2019.0,29250.0,26553.133683863067
250.0,2.0,3.0,7.896,-72.524,1.0,2020.0,18000.0,92809.88863570808
59.0,2.0,2.0,4.695,-74.083,3.0,2019.0,74250.0,73937.26907895273
63.0,1.0,3.0,3.3989999999999996,-76.529,8.0,2019.0,25875.0,26753.377049820177
185.0,4.0,3.0,11.015,-74.829,7.0,2019.0,177750.0,179499.71825530997
61.0,2.0,2.0,6.151,-75.617,3.0,2019.0,43425.0,48364.963706634
50.0,2.0,3.0,4.607,-74.215,10.0,2019.0,30375.0,25441.16144458759
94.0,3.0,3.0,3.392,-76.556,6.0,2019.0,57375.0,54366.00935707163
264.0,5.0,3.0,7.865,-72.497,5.0,2019.0,175500.0,193708.125
43.0,1.0,3.0,4.63,-74.176,12.0,2019.0,27000.0,26645.862995054034
46.0,2.0,1.0,4.638,-74.077,3.0,2019.0,61875.0,66782.29398919904
137.0,3.0,3.0,4.731,-74.036,3.0,2019.0,128250.0,147508.87364624295
120.0,2.0,3.0,11.008,-74.829,8.0,2019.0,72000.0,94033.22664146444
151.0,5.0,3.0,4.762,-74.06,3.0,2019.0,290250.0,168864.0023992829
160.0,3.0,4.0,4.671,-74.061,3.0,2019.0,182250.0,150917.28368976412
144.0,3.0,4.0,4.856,-74.057,3.0,2019.0,102375.0,92516.28541864568
183.0,4.0,4.0,10.993,-74.817,11.0,2019.0,87750.0,115228.2093025632
76.0,2.0,3.0,4.702,-74.03,2.0,2020.0,92250.0,79085.70455330308
154.0,4.0,3.0,4.707,-74.083,3.0,2019.0,130500.0,203370.38163260443
244.0,5.0,4.0,11.005999999999998,-74.816,3.0,2019.0,153000.0,165254.18585517033
91.0,3.0,2.0,3.36,-76.54,4.0,2019.0,100125.0,72074.96595021595
92.0,2.0,2.0,3.485,-76.523,12.0,2019.0,87750.0,73649.55201559508
57.0,2.0,3.0,7.899,-72.487,3.0,2019.0,30375.0,29661.577569696587
120.0,3.0,4.0,3.45,-76.539,5.0,2019.0,78750.0,71875.3855951096
60.0,1.0,3.0,3.4,-76.50399999999999,5.0,2019.0,30375.0,23174.72154317399
65.0,2.0,3.0,3.397,-76.52600000000001,6.0,2019.0,42750.0,45254.56973603819
129.0,3.0,3.0,7.886,-72.508,3.0,2019.0,85500.0,70220.9951715247
111.0,3.0,3.0,4.706,-74.234,8.0,2019.0,83250.0,86712.99708533502
189.0,3.0,4.0,4.712,-74.03,1.0,2020.0,213750.0,205106.8252441933
84.0,2.0,2.0,4.508,-75.697,2.0,2020.0,72000.0,60541.1171760628
60.0,1.0,3.0,3.425,-76.529,4.0,2019.0,29250.0,27653.677480910235
157.0,5.0,3.0,11.014000000000001,-74.818,3.0,2019.0,137250.0,130489.70564938223
138.0,2.0,3.0,6.255,-75.584,2.0,2020.0,104625.0,104679.53391458934
65.0,1.0,2.0,4.695,-74.039,10.0,2019.0,83250.0,81505.67472628616
100.0,2.0,3.0,10.997,-74.82,9.0,2019.0,78750.0,67755.23747178036
180.0,3.0,4.0,6.232,-75.166,3.0,2019.0,101250.0,111438.79393223068
69.0,2.0,1.0,6.22,-75.565,5.0,2019.0,79875.0,85183.03806524999
64.0,2.0,3.0,4.718999999999999,-74.204,3.0,2019.0,40500.0,35271.07776083088
80.0,3.0,2.0,4.687,-74.04899999999999,7.0,2019.0,139500.0,123859.93740427868
56.0,2.0,1.0,4.695,-74.057,4.0,2019.0,90000.0,89372.32393487818
300.0,2.0,4.0,3.252,-76.593,5.0,2019.0,202500.0,123580.49999999999
143.0,2.0,3.0,4.711,-74.029,3.0,2019.0,148500.0,164252.45943574276
95.0,3.0,4.0,4.728,-74.024,9.0,2019.0,101250.0,100626.94151900608
83.0,4.0,3.0,3.49,-76.523,3.0,2019.0,84375.0,69782.6527819987
152.0,3.0,3.0,4.628,-74.14,3.0,2019.0,123750.0,128927.52329498203
88.0,3.0,2.0,4.7,-74.031,5.0,2019.0,131625.0,133587.16756768053
235.0,3.0,3.0,11.017999999999999,-74.82,5.0,2019.0,213750.0,171513.3454224594
96.0,2.0,3.0,6.166,-75.584,5.0,2019.0,85500.0,81087.2880763878
61.0,2.0,3.0,6.165,-75.59,8.0,2019.0,57375.0,48056.03750448879
147.0,2.0,3.0,4.658,-74.128,3.0,2019.0,167625.0,126042.61086488215
66.0,1.0,3.0,4.516,-75.71,6.0,2019.0,19575.0,23737.160493275063
118.0,3.0,3.0,3.3539999999999996,-76.53,2.0,2020.0,103500.0,99596.24681020757
117.0,1.0,3.0,10.972000000000001,-74.806,3.0,2019.0,49500.0,55775.8031064408
202.0,4.0,3.0,4.73,-74.072,5.0,2019.0,174375.0,211085.8396014679
38.0,1.0,1.0,4.753,-74.094,3.0,2019.0,30375.0,32930.4551249569
118.0,2.0,3.0,11.0,-74.821,3.0,2020.0,67500.0,84042.31984986228
52.0,2.0,2.0,4.455,-75.142,9.0,2019.0,34875.0,30638.891775065844
87.0,3.0,3.0,4.636,-74.071,3.0,2019.0,127854.45,119196.61129767475
52.0,1.0,2.0,4.62,-74.183,3.0,2019.0,27000.0,26652.864211951266
75.0,1.0,1.0,7.882000000000001,-72.501,3.0,2019.0,27000.0,57617.87625000003
296.0,4.0,4.0,3.451,-76.553,3.0,2019.0,270000.0,207756.57910731202
85.0,2.0,3.0,7.0489999999999995,-73.079,10.0,2019.0,65250.0,60843.055230380356
91.0,2.0,3.0,6.34,-75.559,7.0,2019.0,69750.0,63712.0076125462
131.0,3.0,2.0,4.63,-74.062,3.0,2019.0,180000.0,187330.66426235164
100.0,2.0,3.0,6.242000000000001,-75.585,8.0,2019.0,85500.0,95055.8809530729
