Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
45.0,1.0,1.0,-34.911696,-56.18644200000001,10.0,2019.0,144210.0,92294.46339086411
50.0,1.0,1.0,-34.914497,-56.149457999999996,4.0,2019.0,126730.0,136675.05475176766
100.0,2.0,2.0,-34.869005,-56.016884,4.0,2019.0,227240.0,248379.2567604965
100.0,3.0,3.0,-34.911045,-56.148677,2.0,2020.0,262200.0,251277.3457183022
45.0,1.0,1.0,-34.90844,-56.15566999999999,11.0,2019.0,121486.0,116901.84344735708
160.0,3.0,3.0,-34.914546,-56.148977,6.0,2019.0,393300.0,354480.7223787874
80.0,2.0,2.0,-34.914634,-56.161766,12.0,2019.0,201020.0,192484.52522494312
120.0,2.0,3.0,-34.922967,-54.952034999999995,11.0,2019.0,113620.0,300499.8693950175
155.0,2.0,3.0,-34.898920000000004,-56.1393,4.0,2019.0,327750.0,212006.94303583636
69.0,1.0,1.0,-34.902282,-56.193451,5.0,2019.0,96140.0,109161.76518145375
220.0,1.0,3.0,-34.85853,-56.16562,11.0,2019.0,183540.0,113976.34159711539
45.0,1.0,1.0,-34.912638,-56.151807,1.0,2020.0,122360.0,137928.84867239938
100.0,1.0,3.0,-34.877897999999995,-56.180969999999995,2.0,2020.0,157320.0,103296.32852237162
80.0,2.0,3.0,-34.905326,-56.192966000000006,3.0,2019.0,122360.0,138299.5942623446
112.0,3.0,3.0,-34.947763,-54.928449,9.0,2019.0,347852.0,253141.8565511111
66.0,1.0,2.0,-34.892302,-56.156144,6.0,2019.0,19228.0,147498.44175980397
154.0,3.0,3.0,-34.884514,-56.043974,4.0,2019.0,515660.0,384717.42080146325
48.0,1.0,2.0,-34.876725,-56.144394999999996,9.0,2019.0,41515.0,84652.47859313182
136.0,2.0,3.0,-34.894994,-56.189029000000005,7.0,2019.0,217626.0,156798.3732822246
43.0,1.0,1.0,-34.896456,-56.12473000000001,4.0,2019.0,122360.0,121593.371771073
67.0,1.0,3.0,-34.892146000000004,-56.191331999999996,3.0,2020.0,139534.1,110857.30320809511
72.0,1.0,2.0,-34.908106,-56.19742900000001,4.0,2019.0,141588.0,145153.72029518776
140.0,3.0,3.0,-34.904358,-56.162324,5.0,2019.0,253460.0,342813.38848263916
80.0,1.0,2.0,-34.89533,-56.113744,4.0,2019.0,152950.0,141011.9727077601
90.0,1.0,1.0,-34.925367,-54.899818999999994,11.0,2019.0,139840.0,168538.99903333333
54.0,1.0,1.0,-34.908077,-56.171981,4.0,2019.0,136344.0,109936.2896611384
140.0,1.0,2.0,-34.892134000000006,-55.036108999999996,7.0,2019.0,155572.0,174250.69100000002
100.0,1.0,2.0,-34.813210999999995,-56.211256999999996,10.0,2019.0,128478.0,70668.36250000012
34.0,1.0,1.0,-34.868204,-56.172794999999994,5.0,2019.0,100510.0,70737.5994690001
220.0,3.0,4.0,-34.909936,-56.167182,10.0,2019.0,301530.0,262789.6066428572
59.0,1.0,2.0,-34.901348,-56.161852,4.0,2019.0,161690.0,143012.24058184327
53.0,1.0,2.0,-34.852833000000004,-56.196141000000004,5.0,2019.0,96140.0,85011.38131812066
144.0,3.0,3.0,-34.92885,-56.16035,4.0,2019.0,397670.0,330194.7963286274
121.0,1.0,2.0,-34.882094,-56.184704,11.0,2019.0,192280.0,94318.76685121613
48.0,1.0,1.0,-34.885381,-56.149302,10.0,2019.0,96140.0,101601.44173704021
83.0,2.0,3.0,-34.912487,-56.182988,12.0,2019.0,152950.0,175904.28636243843
168.0,3.0,3.0,-34.901422,-56.156833,7.0,2019.0,367080.0,274700.18521515146
80.0,2.0,2.0,-34.908493,-56.195626000000004,10.0,2019.0,96140.0,146093.42936559857
85.0,1.0,3.0,-34.788977,-56.253476,10.0,2019.0,36708.0,72678.7081666667
65.0,1.0,2.0,-34.899729,-56.139686,10.0,2019.0,65550.0,121291.97230743436
45.0,1.0,1.0,-34.887374,-56.143848999999996,9.0,2019.0,129352.0,98579.13642367066
173.0,2.0,3.0,-34.903459999999995,-54.988675,3.0,2020.0,255208.0,228091.76989440224
64.0,2.0,4.0,-34.799704,-56.253674,1.0,2020.0,74290.0,83495.11220999999
30.0,1.0,1.0,-34.856656,-56.212148,7.0,2019.0,22287.0,80809.60299999997
58.0,1.0,1.0,-34.846846,-56.200390000000006,10.0,2019.0,98762.0,78308.45097999994
130.0,2.0,3.0,-34.887515,-56.073232,3.0,2019.0,288420.0,288469.0674773219
70.0,1.0,2.0,-34.873585,-56.15979399999999,4.0,2019.0,118427.0,115375.21135970927
128.0,2.0,3.0,-34.919727,-56.15223100000001,5.0,2019.0,402040.0,320742.90623053425
55.0,1.0,2.0,-34.900539,-56.139021,5.0,2019.0,78660.0,129104.97833251403
60.0,1.0,2.0,-34.879505,-56.195812,9.0,2019.0,121398.6,111022.50403286697
80.0,2.0,2.0,-34.914835,-56.161921,7.0,2019.0,209760.0,208026.96437211247
153.0,3.0,2.0,-34.909537,-56.134639,1.0,2020.0,495558.0,371803.15364473657
119.0,1.0,2.0,-34.903090999999996,-56.13503000000001,6.0,2019.0,275484.8,257136.55383333348
56.0,1.0,1.0,-34.907191,-56.1449,9.0,2019.0,140714.0,141721.4745107047
85.0,1.0,3.0,-34.910084000000005,-56.198127,10.0,2019.0,182666.0,162934.77549752776
78.0,2.0,2.0,-34.913921,-56.172495,12.0,2019.0,187910.0,194179.0055893095
60.0,1.0,1.0,-34.850157,-56.010360999999996,12.0,2019.0,121267.5,119197.64949999997
137.0,2.0,3.0,-34.904383,-56.142086,5.0,2019.0,345230.0,276213.82746273006
62.0,1.0,2.0,-34.908141,-56.147218,8.0,2019.0,144210.0,142950.41877774138
60.0,1.0,2.0,-34.76184,-56.01385,11.0,2019.0,191406.0,151390.1285
176.0,1.0,3.0,-34.910406,-56.193116,12.0,2019.0,122360.0,192932.15695
80.0,3.0,4.0,-34.890674,-56.156991000000005,4.0,2019.0,77786.0,212344.49350122098
104.0,3.0,3.0,-34.921721000000005,-56.159811,7.0,2019.0,218500.0,242477.19747436309
47.0,1.0,1.0,-34.90268,-56.166380000000004,2.0,2020.0,85346.1,107469.49325611317
60.0,1.0,1.0,-34.897802,-56.138043,10.0,2019.0,95266.0,125031.10734616997
120.0,2.0,3.0,-34.45049,-57.788467000000004,9.0,2019.0,174800.0,131717.0002800952
90.0,1.0,2.0,-34.888818,-56.106405,1.0,2020.0,216752.0,172590.97169261138
76.0,1.0,3.0,-34.826434000000006,-56.104314,10.0,2019.0,59432.0,71189.01678571434
46.0,1.0,1.0,-34.903057000000004,-56.142286999999996,3.0,2019.0,143073.8,123525.28932347691
200.0,1.0,3.0,-34.874573,-56.028728,2.0,2020.0,170430.0,280659.7539999999
70.0,1.0,2.0,-34.912222,-56.151102,1.0,2020.0,207138.0,156946.58506293374
47.0,1.0,1.0,-34.90793,-56.195197,10.0,2019.0,120612.0,105890.30073763567
100.0,2.0,2.0,-34.890007000000004,-54.790629,10.0,2019.0,131100.0,187588.16157
70.0,1.0,2.0,-34.917975,-56.165289,6.0,2019.0,196650.0,178112.6954901501
40.0,1.0,1.0,-34.896245,-56.165972,6.0,2019.0,16606.0,109578.8182970226
61.0,1.0,3.0,-34.880309000000004,-56.177225,9.0,2019.0,56810.0,91150.80190550504
80.0,2.0,2.0,-34.90939,-56.14039399999999,2.0,2020.0,257830.0,226188.0798366389
115.0,2.0,2.0,-34.893057,-56.15909499999999,8.0,2019.0,240350.0,252433.33459257032
94.0,2.0,2.0,-34.904912,-56.19818000000001,2.0,2020.0,126730.0,153577.86166136368
227.0,1.0,2.0,-34.891,-56.128947,8.0,2019.0,129352.0,175800.14088238095
45.0,1.0,2.0,-34.885332,-56.185241000000005,8.0,2019.0,74290.0,80230.10266245411
200.0,2.0,3.0,-34.87764,-56.03066,1.0,2020.0,253460.0,349219.48570415715
84.0,2.0,2.0,-34.904586,-56.158831000000006,5.0,2019.0,195776.0,191267.92245228018
66.0,1.0,1.0,-34.908829,-56.136568000000004,4.0,2019.0,208886.0,226688.3403530532
95.0,1.0,2.0,-34.898984000000006,-56.147537,11.0,2019.0,155572.0,166282.40680448178
130.0,3.0,3.0,-34.917175,-56.150391000000006,12.0,2019.0,340860.0,329782.75307454786
145.0,3.0,4.0,-34.914406,-56.150429,7.0,2019.0,353970.0,297508.57949394995
142.0,2.0,2.0,-34.90617,-56.139021,5.0,2019.0,344356.0,249603.20833366318
53.0,1.0,1.0,-34.921977000000005,-56.151123999999996,12.0,2019.0,217626.0,157400.24323222972
38.0,1.0,2.0,-34.891387,-56.166743999999994,3.0,2019.0,104880.0,102211.23536865415
97.0,2.0,2.0,-34.866865999999995,-56.070099,12.0,2019.0,301530.0,298666.2833311539
175.0,3.0,3.0,-34.895506,-56.108937,7.0,2019.0,402040.0,375573.2267570129
57.0,1.0,2.0,-34.877517,-56.159319999999994,5.0,2019.0,116547.9,110476.8381763817
103.0,2.0,3.0,-34.886864,-56.183374,4.0,2019.0,158849.5,149996.17345735646
38.0,1.0,1.0,-34.910540000000005,-56.181563,4.0,2019.0,60306.0,89143.43407776012
80.0,2.0,2.0,-34.901542,-56.160436,7.0,2019.0,209760.0,168920.9373538196
107.0,2.0,3.0,-34.922059000000004,-56.155758,5.0,2019.0,402040.0,310690.26656373736
75.0,2.0,2.0,-34.903284,-56.141317,3.0,2020.0,224618.0,202249.01637848176
117.0,2.0,3.0,-34.891176,-56.155930000000005,3.0,2019.0,227589.6,221981.87737095167
178.0,3.0,3.0,-34.945145000000004,-54.921073,10.0,2019.0,292790.0,243422.7041166667
74.0,2.0,2.0,-34.889808,-55.037546999999996,9.0,2019.0,253460.0,134729.21736904763
112.0,2.0,3.0,-34.913666,-56.174383,5.0,2019.0,166060.0,241327.44068973733
224.0,2.0,4.0,-34.864765000000006,-56.232018000000004,11.0,2019.0,139840.0,187918.27386666668
48.0,1.0,1.0,-34.905396,-56.18120699999999,6.0,2019.0,101296.6,102031.12275912456
141.0,2.0,2.0,-34.907069,-56.19511,2.0,2020.0,198398.0,164685.83176813406
142.0,2.0,3.0,-34.895072,-56.169959,3.0,2020.0,235980.0,194920.95830138098
145.0,3.0,3.0,-34.871186,-56.068791000000004,10.0,2019.0,235980.0,354047.3163561142
190.0,1.0,2.0,-34.876284999999996,-56.028728,7.0,2019.0,170430.0,219936.29414285722
105.0,2.0,2.0,-34.905642,-56.138291,6.0,2019.0,238514.6,256624.18251377853
73.0,1.0,2.0,-34.909898999999996,-56.206616000000004,7.0,2019.0,100510.0,112238.30407200006
120.0,2.0,3.0,-34.823334,-56.223929000000005,1.0,2020.0,122360.0,97479.52089025434
56.0,1.0,2.0,-34.90048,-56.13896999999999,11.0,2019.0,131100.0,136092.9141364694
98.0,1.0,2.0,-34.888149,-56.159234,3.0,2019.0,167371.0,165617.62066167407
73.0,1.0,2.0,-34.892232,-56.135287,3.0,2019.0,86526.0,138186.25401144763
55.0,1.0,1.0,-34.868635999999995,-56.180659999999996,1.0,2020.0,61180.0,74782.61853596456
57.0,1.0,2.0,-34.884417,-56.161336999999996,3.0,2020.0,115280.6,123860.08657285267
100.0,3.0,4.0,-34.896167999999996,-56.177043000000005,12.0,2019.0,120612.0,168519.8261438889
85.0,1.0,2.0,-34.90515,-56.171165,5.0,2019.0,135470.0,132677.92474191866
38.0,1.0,1.0,-34.909646,-56.15599399999999,1.0,2020.0,117990.0,104477.81297919968
85.0,2.0,2.0,-34.927377,-54.900162,11.0,2019.0,157320.0,203451.468
200.0,1.0,2.0,-34.855925,-56.170553000000005,5.0,2019.0,76038.0,115035.65468644776
42.0,1.0,1.0,-34.911317,-56.196538000000004,1.0,2020.0,68172.0,85049.18421016673
40.0,1.0,1.0,-34.899025,-56.166337,3.0,2019.0,15732.0,101270.30864772345
176.0,1.0,3.0,-34.765801,-55.662358999999995,6.0,2019.0,235980.0,122800.27750000003
87.0,2.0,2.0,-34.903459999999995,-56.131983,1.0,2020.0,310270.0,213535.82832841927
110.0,2.0,3.0,-34.857799,-56.212621,3.0,2019.0,129352.0,136232.58658230744
40.0,1.0,1.0,-34.871602,-56.032076,12.0,2019.0,148580.0,132371.96861666668
79.0,2.0,2.0,-34.903143,-56.133506999999994,10.0,2019.0,145521.0,210656.28594606242
70.0,2.0,2.0,-34.914775,-56.164556000000005,9.0,2019.0,208012.0,193161.42234512963
62.0,1.0,2.0,-34.905563,-56.179639,10.0,2019.0,138966.0,136465.650331216
106.0,3.0,3.0,-34.876082000000004,-56.02621800000001,4.0,2019.0,266570.0,266193.66721661063
62.0,1.0,2.0,-34.905513,-56.179632999999995,6.0,2019.0,140277.0,139420.66962333384
80.0,2.0,2.0,-34.922253000000005,-56.160522,3.0,2019.0,257830.0,221265.40222176554
57.0,1.0,1.0,-34.913593,-56.161815000000004,11.0,2019.0,141588.0,120686.5719077733
56.0,1.0,1.0,-34.90712,-56.143913,9.0,2019.0,142025.0,142268.74395614653
52.0,1.0,1.0,-34.902999,-56.190597,12.0,2019.0,98849.4,105821.47907379936
65.0,1.0,2.0,-34.905651,-56.179478,10.0,2019.0,142462.0,136885.44377155817
55.0,1.0,1.0,-34.890366,-56.15290400000001,12.0,2019.0,113620.0,107201.41815954215
100.0,1.0,3.0,-34.837548,-55.960214,3.0,2020.0,163438.0,136817.18473851145
53.0,1.0,1.0,-34.894339,-56.173922,12.0,2019.0,86526.0,89474.80506890191
76.0,1.0,2.0,-34.888615,-56.121286,8.0,2019.0,133722.0,138383.59898861975
140.0,3.0,3.0,-34.91149,-56.14526,11.0,2019.0,441370.0,312119.26988796017
54.0,1.0,2.0,-34.884488,-56.157517000000006,6.0,2019.0,115319.056,118537.41891758001
60.0,1.0,1.0,-34.788258,-54.776903000000004,10.0,2019.0,109250.0,70992.03383333335
100.0,1.0,3.0,-34.878820000000005,-56.105095999999996,1.0,2020.0,74290.0,108426.25500000005
90.0,2.0,3.0,-34.888422,-56.086245999999996,6.0,2019.0,301530.0,210314.96833300998
72.0,1.0,1.0,-34.909053,-56.146401000000004,1.0,2020.0,162564.0,173709.6450143884
130.0,1.0,3.0,-34.896218,-56.121256,8.0,2019.0,192280.0,192409.9290212442
47.0,1.0,1.0,-34.906257000000004,-56.139008999999994,10.0,2019.0,149454.0,127302.16708963597
120.0,2.0,3.0,-34.908493,-56.142368000000005,3.0,2019.0,323380.0,270316.08055003383
190.0,2.0,4.0,-34.882670000000005,-56.146330000000006,11.0,2019.0,257830.0,189495.90827578082
66.0,1.0,3.0,-34.845366999999996,-56.016541000000004,12.0,2019.0,133722.0,98895.06650000002
185.0,3.0,3.0,-34.920273,-56.164159,4.0,2019.0,471960.0,364105.1523803418
75.0,2.0,2.0,-34.931764,-54.94218000000001,10.0,2019.0,173926.0,166391.62619
139.0,2.0,4.0,-34.916086,-56.156563,3.0,2019.0,279680.0,277343.24348097545
116.0,2.0,2.0,-34.893253,-56.131403000000006,5.0,2019.0,173052.0,224536.90131206068
49.0,1.0,1.0,-34.90361,-56.166026,10.0,2019.0,113121.82,120076.73460189358
49.0,1.0,1.0,-34.942465000000006,-54.930761,7.0,2019.0,203519.64,130103.61956750069
44.0,1.0,1.0,-34.915215,-56.14976600000001,10.0,2019.0,135470.0,117987.77277396657
40.0,1.0,1.0,-34.908390999999995,-56.173505000000006,3.0,2019.0,130226.0,97105.68202312276
92.0,2.0,3.0,-34.899378999999996,-56.175461999999996,9.0,2019.0,174363.0,159294.42649763092
