Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
121.0,2.0,3.0,-37.9062,145.0173,11.0,2016.0,827436.0,966108.3371256253
144.0,2.0,3.0,-37.81309,145.01736,10.0,2017.0,319272.0,825959.3674234335
69.0,1.0,2.0,-37.747,144.9515,6.0,2016.0,300192.0,334148.30660606077
114.0,1.0,3.0,-37.8018,144.8246,6.0,2016.0,193980.0,382680.1437857141
135.0,2.0,3.0,-37.7815,144.855,3.0,2017.0,464280.0,491370.45742746704
116.0,1.0,2.0,-37.8333,144.8868,5.0,2016.0,529470.0,628398.4003692215
110.0,1.0,3.0,-37.48701,144.58567,6.0,2017.0,343440.0,269455.70999999996
103.0,1.0,3.0,-37.77321,144.96039,3.0,2018.0,737760.0,705428.3939271608
50.0,1.0,1.0,-37.8446,145.00018,8.0,2017.0,260760.0,310198.9815086579
135.0,2.0,2.0,-37.7618,145.0287,8.0,2016.0,499260.0,660279.680484694
86.0,1.0,2.0,-37.7897,144.9228,6.0,2016.0,260760.0,389187.69532627834
100.0,2.0,3.0,-37.8552,145.016,12.0,2016.0,632820.0,696965.3890696443
195.0,2.0,3.0,-37.842,144.8902,9.0,2016.0,651900.0,725285.6265674325
159.0,2.0,3.0,-37.722,144.9922,7.0,2016.0,508800.0,574748.5999785714
96.0,1.0,3.0,-37.9241,145.0763,6.0,2016.0,578760.0,628021.9782557616
130.0,2.0,3.0,-37.7362,144.8643,7.0,2016.0,556500.0,451214.6332832168
203.0,2.0,4.0,-37.7644,144.9061,4.0,2017.0,963540.0,962310.5220221214
112.0,1.0,3.0,-37.86715,144.80612,5.0,2017.0,639180.0,417836.4747857143
131.0,1.0,3.0,-37.8461,144.9528,9.0,2016.0,1272000.0,1166456.9908897758
202.0,2.0,4.0,-37.60945,145.08321999999998,10.0,2017.0,407676.0,413557.9446574172
269.0,2.0,4.0,-37.850159999999995,145.07544,9.0,2017.0,1031910.0,1288677.4422983972
160.0,2.0,4.0,-37.70693,145.1477,3.0,2018.0,782280.0,564498.9291878955
174.0,2.0,5.0,-37.984390000000005,145.06812,5.0,2017.0,944460.0,819193.6472957456
139.0,2.0,3.0,-37.56438,144.70907,2.0,2018.0,353616.0,305809.08574999997
118.0,2.0,3.0,-37.8966,145.0863,5.0,2016.0,526608.0,644794.9886783387
168.0,1.0,3.0,-37.7728,144.9478,10.0,2016.0,696420.0,954336.0981054908
152.0,2.0,3.0,-37.93144,145.16955,2.0,2018.0,535512.0,588673.078012987
88.0,1.0,2.0,-37.812020000000004,145.04217,9.0,2017.0,1036680.0,541644.3529056828
98.0,1.0,2.0,-37.7922,144.891,5.0,2016.0,478272.0,547932.3087013287
125.0,1.0,3.0,-37.84533,145.09897,3.0,2018.0,929196.0,996658.3014135007
98.0,1.0,3.0,-37.7322,145.0318,8.0,2016.0,315456.0,401502.6811428569
180.0,3.0,4.0,-37.82346,145.12631000000002,3.0,2018.0,1353972.7680000002,929536.051351288
175.0,3.0,5.0,-37.9098,145.097,5.0,2017.0,859236.0,851077.2143384092
92.0,2.0,3.0,-37.7822,144.92042,9.0,2017.0,553320.0,641187.6895697425
206.0,2.0,5.0,-37.71575,144.82248,10.0,2017.0,518340.0,457869.2097971429
140.0,1.0,3.0,-37.823570000000004,144.99697,2.0,2018.0,1130490.0,983281.7830389879
79.0,1.0,2.0,-37.8152,145.0839,4.0,2016.0,292560.0,441657.5804242244
46.0,1.0,1.0,-37.8704,145.0495,11.0,2016.0,200340.0,234673.36420779198
156.0,2.0,3.0,-37.63799,144.92924,7.0,2017.0,341532.0,359526.5901563229
86.0,1.0,2.0,-37.745470000000005,144.95223000000001,9.0,2017.0,349800.0,443811.24135746073
47.0,1.0,2.0,-37.8809,144.9947,11.0,2016.0,334536.0,374759.2317
118.0,1.0,3.0,-37.838,144.8555,5.0,2016.0,373968.0,496213.11017948727
125.0,2.0,3.0,-37.78453,144.89696,10.0,2017.0,477000.0,605844.3122117394
116.0,1.0,3.0,-37.8094,144.8869,9.0,2016.0,728220.0,644361.3181281934
160.0,1.0,3.0,-37.94944,145.13484,2.0,2018.0,489720.0,575068.7427272727
106.0,1.0,3.0,-37.91857,145.27292,3.0,2018.0,464280.0,491163.8155164835
195.0,2.0,3.0,-37.75238,144.92248999999998,8.0,2017.0,1004880.0,916616.8247787016
135.0,1.0,4.0,-37.7106,144.9682,3.0,2017.0,478590.0,489407.3709477126
93.0,1.0,3.0,-37.71376,144.97239,3.0,2018.0,381600.0,403410.87985865213
170.0,2.0,3.0,-37.78758,145.16792,9.0,2017.0,878316.0,645591.241149779
86.0,1.0,2.0,-37.721,144.9527,11.0,2016.0,375876.0,313880.84757142846
200.0,2.0,4.0,-37.64374,144.88918999999999,1.0,2018.0,438840.0,439887.80053571425
193.0,2.0,4.0,-37.79017,144.75801,10.0,2017.0,464280.0,439352.8703999999
87.0,1.0,2.0,-37.8581,145.0017,9.0,2016.0,372060.0,496399.37068071705
86.0,1.0,2.0,-37.9389,145.0186,8.0,2016.0,483360.0,492545.72785465105
90.0,2.0,2.0,-37.7627,144.99039,8.0,2017.0,479544.0,530338.0999265176
85.0,2.0,3.0,-37.87,145.1103,2.0,2017.0,543780.0,602415.0598051948
135.0,2.0,2.0,-37.80968,144.86819,8.0,2017.0,416580.0,420789.56033333304
78.0,1.0,2.0,-37.939,145.0219,3.0,2017.0,432480.0,387646.00685978436
120.0,1.0,3.0,-37.7681,145.1092,11.0,2017.0,826800.0,721390.3545172994
120.0,2.0,3.0,-37.8175,144.8964,12.0,2016.0,496080.0,707282.9749948394
104.0,1.0,3.0,-37.59706,144.94012,2.0,2018.0,330720.0,295644.37558285677
116.0,1.0,3.0,-37.9268,144.991,8.0,2016.0,805176.0,893448.3968863348
286.0,2.0,4.0,-37.70486,144.9007,1.0,2018.0,801360.0,637790.34
124.0,2.0,3.0,-37.9994,145.25724,10.0,2017.0,410220.0,370622.0961190477
176.0,2.0,4.0,-37.9262,145.0624,9.0,2016.0,705960.0,808492.1294485009
116.0,2.0,3.0,-37.89813,145.14652,7.0,2017.0,680520.0,554810.2465612828
119.0,1.0,3.0,-37.7449,144.8899,5.0,2016.0,702780.0,535770.6955898672
141.0,2.0,3.0,-37.76389,144.9185,8.0,2017.0,779100.0,706861.3931657801
100.0,1.0,3.0,-37.79135,144.79948000000002,7.0,2017.0,483360.0,341016.1661428571
205.0,2.0,4.0,-37.8894,145.0145,5.0,2016.0,1218576.0,1216180.9406369452
207.0,2.0,4.0,-37.83368,145.20408999999998,6.0,2017.0,620100.0,789411.0259274057
63.0,1.0,2.0,-37.8193,144.9976,12.0,2016.0,572400.0,346972.1143184885
97.0,2.0,3.0,-37.7515,144.9857,10.0,2016.0,804540.0,580908.5741789137
160.0,2.0,3.0,-37.9084,145.0118,4.0,2017.0,618192.0,1090264.0630488999
255.0,2.0,4.0,-37.9326,145.0441,10.0,2016.0,793092.0,893539.627422078
98.0,2.0,3.0,-37.64107,145.03221000000002,9.0,2017.0,352980.0,301373.51310000016
144.0,2.0,3.0,-37.7766,144.9277,11.0,2016.0,636000.0,798692.03320063
53.0,1.0,1.0,-37.8614,144.9741,12.0,2016.0,244860.0,297358.31083333347
120.0,1.0,3.0,-37.7,144.9427,11.0,2016.0,504348.0,460623.4489090339
149.0,2.0,3.0,-37.7604,145.02100000000002,11.0,2016.0,737760.0,769998.8428739546
123.0,1.0,3.0,-37.8363,144.87588,6.0,2017.0,782280.0,623942.7548785461
212.0,2.0,3.0,-37.74088,145.06285,5.0,2017.0,699600.0,837971.6604786976
216.0,2.0,4.0,-37.8516,145.061,11.0,2016.0,1335600.0,1285375.4859955255
170.0,2.0,4.0,-37.893370000000004,144.64003,7.0,2017.0,306870.0,370347.57000000024
132.0,1.0,3.0,-37.674640000000004,145.06473,10.0,2017.0,448380.0,425938.0375242784
134.0,2.0,3.0,-37.8448,144.9453,8.0,2016.0,1106640.0,1058080.4779622862
198.0,2.0,4.0,-37.6961,145.1543,11.0,2017.0,626460.0,587112.43324
44.0,1.0,1.0,-37.8564,145.0016,5.0,2016.0,174900.0,250632.28528487525
121.0,1.0,3.0,-37.86566,144.99104,1.0,2018.0,833160.0,982144.4190888042
150.0,2.0,3.0,-37.70932,145.02043,9.0,2017.0,461100.0,462909.8508357694
114.0,1.0,3.0,-37.763529999999996,145.02941,5.0,2017.0,938100.0,748228.9967224408
164.0,2.0,4.0,-37.9433,145.0377,11.0,2017.0,933012.0,817409.816038621
113.0,1.0,3.0,-37.8067,144.8761,12.0,2016.0,615012.0,596131.4780987129
88.0,2.0,2.0,-37.7723,144.9643,9.0,2016.0,477000.0,460854.0908918
258.0,2.0,4.0,-37.6969,144.9334,7.0,2016.0,405768.0,571013.25818
69.0,1.0,2.0,-37.80554,144.99612,6.0,2017.0,477000.0,398687.72852678737
166.0,2.0,4.0,-37.7081,144.5628,11.0,2017.0,286836.0,319656.7799999996
128.0,1.0,3.0,-37.917390000000005,145.11773,9.0,2017.0,787932.7679999999,593987.5449559957
135.0,2.0,4.0,-37.8148,144.88115,10.0,2017.0,992796.0,720674.7291535087
137.0,2.0,3.0,-37.99136,145.20252,8.0,2017.0,354888.0,404304.1930000001
240.0,2.0,4.0,-37.76846,145.11183,7.0,2017.0,772740.0,889105.4070199283
40.0,3.0,5.0,-37.71499,145.02966999999998,6.0,2017.0,795000.0,904218.6900000004
236.0,3.0,3.0,-37.742,144.8885,9.0,2016.0,527880.0,782741.8188403363
129.0,2.0,3.0,-37.8899,145.023,5.0,2017.0,858600.0,737881.2497710449
118.0,2.0,3.0,-37.7696,145.0003,11.0,2017.0,629004.0,734085.2252619412
172.0,2.0,4.0,-37.8078,144.8825,9.0,2016.0,810900.0,674547.1902557444
181.0,2.0,4.0,-37.740429999999996,144.95909,1.0,2018.0,693240.0,784566.6082532468
210.0,2.0,3.0,-37.92718,145.17401999999998,2.0,2018.0,648720.0,573642.3389285714
72.0,1.0,2.0,-37.8999,145.0575,6.0,2016.0,286200.0,353224.7781285555
107.0,1.0,2.0,-37.76032,144.95981,2.0,2018.0,731400.0,663329.1693271529
130.0,1.0,3.0,-37.79244,145.12021000000001,7.0,2017.0,903120.0,879827.0364657555
74.0,1.0,2.0,-37.7315,144.9301,8.0,2016.0,308460.0,329370.8652683981
55.0,1.0,2.0,-37.7717,144.9719,10.0,2016.0,276660.0,318847.740877123
160.0,3.0,4.0,-37.7337,144.9184,11.0,2016.0,826800.0,685076.4352380952
135.0,2.0,3.0,-37.93346,145.192,10.0,2017.0,431208.0,522335.8613363097
112.0,1.0,3.0,-37.8666,144.6904,11.0,2017.0,280476.0,332902.8709302414
97.0,1.0,2.0,-37.73883,144.95321,7.0,2017.0,633456.0,465900.45840249205
153.0,2.0,3.0,-37.585879999999996,144.91857,2.0,2018.0,244860.0,332980.04934799136
168.0,2.0,4.0,-37.64172,145.09822,9.0,2017.0,401634.0,384031.0683571429
115.0,1.0,3.0,-37.8951,145.101,3.0,2017.0,656988.0,608237.7442944887
122.0,1.0,3.0,-37.878209999999996,145.04957,10.0,2017.0,831570.0,932322.9290740805
63.0,1.0,1.0,-37.8299,145.0422,3.0,2017.0,312912.0,298071.7917303328
111.0,1.0,3.0,-37.718059999999994,144.96954,12.0,2017.0,382872.0,475259.4158650788
63.0,1.0,2.0,-37.8647,145.0232,3.0,2017.0,286200.0,322504.5011263518
70.0,1.0,2.0,-37.9081,145.0043,12.0,2016.0,340896.0,409327.55638235295
60.0,1.0,2.0,-37.7791,145.0306,11.0,2016.0,334218.0,327041.339964019
194.0,2.0,5.0,-37.717290000000006,144.96403,6.0,2017.0,647448.0,596248.3883204762
130.0,3.0,4.0,-37.7893,144.9696,3.0,2017.0,906300.0,962164.8758322254
77.0,1.0,2.0,-37.7807,144.9285,6.0,2016.0,483360.0,436857.55818645103
119.0,2.0,2.0,-37.9797,145.0751,11.0,2017.0,496080.0,616704.8166437306
114.0,1.0,2.0,-37.8281,144.9923,6.0,2016.0,636000.0,704845.8323163242
131.0,2.0,3.0,-37.99577,145.07215,7.0,2017.0,756840.0,652643.0693180334
117.0,1.0,3.0,-37.765,144.8578,2.0,2017.0,556500.0,494238.9733405762
135.0,2.0,4.0,-37.8956,145.0026,8.0,2016.0,1119996.0,931988.5861721803
140.0,1.0,3.0,-38.15933,145.14677,10.0,2017.0,508800.0,397588.351
125.0,1.0,3.0,-37.79365,145.13721,2.0,2018.0,858600.0,847194.414120937
94.0,1.0,2.0,-37.8446,144.8796,10.0,2016.0,611832.0,566364.7758628901
83.0,1.0,2.0,-37.8424,144.9562,10.0,2016.0,993750.0,563626.698140202
100.0,1.0,2.0,-37.8865,145.0302,9.0,2016.0,459510.0,580383.621832863
78.0,1.0,2.0,-37.8281,144.96627,5.0,2017.0,381600.0,453381.6746382563
136.0,2.0,3.0,-37.86,144.8245,3.0,2017.0,534240.0,474418.13150000013
100.0,1.0,3.0,-37.7848,145.1029,9.0,2016.0,655080.0,584038.7230725928
43.0,1.0,1.0,-37.8678,145.0197,4.0,2017.0,193980.0,238427.60234050517
83.0,1.0,2.0,-37.706520000000005,144.96724,2.0,2018.0,445200.0,363316.5899999999
150.0,2.0,4.0,-37.7302,145.0883,10.0,2016.0,606108.0,536606.0405030804
135.0,1.0,3.0,-37.755,144.9272,5.0,2017.0,719316.0,721680.0244066801
135.0,2.0,3.0,-37.8951,144.6293,11.0,2017.0,315456.0,295326.60000000003
100.0,2.0,2.0,-37.749140000000004,144.96826000000001,7.0,2017.0,557136.0,574756.8264553247
71.0,1.0,2.0,-37.8066,144.8971,9.0,2016.0,225780.0,323170.9583727901
176.0,1.0,3.0,-37.7015,144.9191,4.0,2017.0,594660.0,519400.96526766225
201.0,2.0,3.0,-37.8695,145.05,8.0,2016.0,1068480.0,989256.7322345362
158.0,3.0,4.0,-37.746590000000005,144.92444,2.0,2018.0,678930.0,810402.7491818182
155.0,2.0,3.0,-37.88601,145.09286,8.0,2017.0,550140.0,739191.5981500562
113.0,1.0,3.0,-37.87912,144.66331,1.0,2018.0,318636.0,302823.7848901098
108.0,3.0,4.0,-37.8129,145.0013,7.0,2016.0,771150.0,1011761.0756883444
151.0,2.0,4.0,-37.846340000000005,145.28828000000001,10.0,2017.0,496080.0,528812.5350000001
111.0,1.0,2.0,-37.796170000000004,144.89116,9.0,2017.0,622008.0,567942.637354302
107.0,1.0,1.0,-37.8086,144.8824,10.0,2016.0,477000.0,585203.529998668
132.0,1.0,4.0,-37.657759999999996,144.92875,10.0,2017.0,352980.0,366060.41544683406
146.0,2.0,3.0,-37.83165,144.94411000000002,6.0,2017.0,882768.0,1055446.4631255185
90.0,1.0,2.0,-37.8582,144.9979,4.0,2017.0,543144.0,508155.51102101034
91.0,1.0,2.0,-37.7117,144.9135,11.0,2016.0,394479.0,334179.1863333331
123.0,1.0,3.0,-37.7652,144.9454,6.0,2016.0,518340.0,639846.4350523334
76.0,1.0,2.0,-37.98272,145.06246000000002,9.0,2017.0,333900.0,349078.444913077
109.0,2.0,3.0,-37.9163,144.9901,4.0,2017.0,776556.0,767303.776290438
182.85,2.0,5.0,-37.88902,145.16678000000002,7.0,2017.0,710094.0,846327.5314652682
201.0,2.0,3.0,-37.9037,145.0588,5.0,2016.0,954636.0,941788.1766755001
185.0,2.0,3.0,-37.61145,144.9311,12.0,2017.0,387960.0,368475.40982205514
110.0,1.0,3.0,-37.65336,145.03721000000002,10.0,2017.0,400680.0,363793.6051185896
123.0,1.0,3.0,-37.71611,144.91064,10.0,2017.0,496080.0,506252.39588450216
106.0,2.0,3.0,-37.766999999999996,144.9108,4.0,2017.0,788640.0,594927.3961035965
90.0,1.0,2.0,-37.8294,145.0029,9.0,2016.0,664620.0,564839.1633295065
148.0,2.0,4.0,-37.89863,145.26708,7.0,2017.0,540600.0,567492.8435714287
92.0,2.0,3.0,-37.9069,145.041,10.0,2016.0,592752.0,612489.8364131043
96.0,1.0,2.0,-37.90978,145.02937,8.0,2017.0,763200.0,710544.0913339631
98.0,1.0,3.0,-37.65702,144.92446999999999,6.0,2017.0,297012.0,302773.45729066693
94.0,1.0,3.0,-37.70945,144.56748000000002,10.0,2017.0,262668.0,333235.3799999999
82.6,1.0,2.0,-37.8401,145.09113,7.0,2017.0,480180.0,445445.36544801324
220.0,2.0,5.0,-37.86148,145.2445,2.0,2018.0,871956.0,681291.0461355312
160.0,2.0,3.0,-37.76385,145.28945,2.0,2018.0,387960.0,551217.49
127.0,1.0,2.0,-37.8045,144.8898,5.0,2016.0,457920.0,594725.1210262816
146.0,2.0,3.0,-37.6977,144.9071,9.0,2016.0,362520.0,398841.7158984108
85.0,1.0,3.0,-37.8145,144.8808,4.0,2017.0,554910.0,531414.57
137.0,1.0,3.0,-37.8878,145.0456,10.0,2016.0,737760.0,841989.7567982334
130.0,2.0,3.0,-37.75323,145.01113999999998,8.0,2017.0,699600.0,731781.9701407815
90.0,1.0,3.0,-37.687,144.9084,4.0,2016.0,270300.0,327750.3248214285
62.0,1.0,1.0,-37.7964,144.9839,6.0,2016.0,291288.0,320925.56552589533
168.0,2.0,3.0,-37.7727,144.9055,2.0,2017.0,878634.0,829832.6322432938
88.0,1.0,2.0,-37.79938,145.05662,9.0,2017.0,842700.0,564474.7322387252
127.0,3.0,3.0,-37.7727,144.9136,4.0,2016.0,597840.0,653844.185698142
136.0,2.0,3.0,-37.946940000000005,145.21876,10.0,2017.0,456012.0,487649.8250476191
122.0,1.0,3.0,-37.7729,144.9722,6.0,2016.0,667800.0,828735.3496128452
112.0,1.0,3.0,-37.75351,144.80408,9.0,2017.0,452196.0,364240.83807142824
197.0,2.0,4.0,-37.72467,144.81171,1.0,2018.0,435660.0,437954.37
176.0,2.0,5.0,-37.7981,144.7936,12.0,2016.0,394956.0,460230.27
116.0,1.0,4.0,-37.941629999999996,145.03537,1.0,2018.0,845880.0,788188.9333839702
175.0,2.0,4.0,-37.70854,145.0311,1.0,2018.0,566040.0,597702.1736289252
174.0,2.0,3.0,-37.69647,144.9113,5.0,2017.0,612786.0,479263.44041645783
197.0,2.0,5.0,-37.77752,145.24312,10.0,2017.0,645540.0,684207.6827352914
68.0,1.0,2.0,-37.8959,145.0639,7.0,2016.0,235320.0,341132.949764344
288.0,2.0,5.0,-37.9291,145.0283,11.0,2016.0,1052580.0,1037963.3760714289
77.0,1.0,2.0,-37.7622,144.9406,5.0,2017.0,524700.0,496999.187769606
211.0,2.0,4.0,-37.63105,144.92753000000002,10.0,2017.0,437886.0,404478.2873232075
185.0,2.0,4.0,-37.7707,144.871,11.0,2017.0,604200.0,639256.32
128.0,1.0,3.0,-37.96006,145.22093999999998,6.0,2017.0,378420.0,425506.21961904754
163.0,2.0,3.0,-37.8333,144.9576,11.0,2016.0,1319700.0,1028006.7565508594
122.0,3.0,4.0,-37.65155,144.91912,7.0,2017.0,327540.0,330662.9202045452
144.0,1.0,3.0,-37.679390000000005,145.02148,1.0,2018.0,588300.0,428725.9556858783
123.0,1.0,3.0,-37.74627,145.07955,8.0,2017.0,683700.0,654905.8704678607
262.0,2.0,3.0,-37.92798,144.9948,10.0,2017.0,1335600.0,1235851.4842207804
98.0,1.0,2.0,-37.8052,144.9963,4.0,2017.0,789912.0,644746.8631353866
103.0,2.0,3.0,-37.7839,144.9807,8.0,2016.0,922200.0,671595.130675422
130.0,1.0,3.0,-37.93662,145.20057,2.0,2018.0,546960.0,527896.4809350651
88.0,1.0,2.0,-37.6909,144.9136,5.0,2016.0,300510.0,310129.4999999997
105.0,2.0,3.0,-37.9436,145.0284,11.0,2017.0,792456.0,733414.7503187378
37.0,1.0,1.0,-37.8291,144.8848,4.0,2017.0,241680.0,195518.8019999998
150.0,2.0,3.0,-37.7976,144.944,8.0,2016.0,880860.0,800222.0023080673
160.0,1.0,4.0,-37.7958,144.9001,8.0,2016.0,922200.0,760822.1951966637
276.0,2.0,4.0,-37.87045,144.81649,10.0,2017.0,995340.0,813331.1099999999
120.0,1.0,3.0,-37.69336,144.92303,3.0,2018.0,413400.0,415600.18561853905
147.0,1.0,4.0,-37.7371,145.0111,6.0,2016.0,556500.0,596739.1433095238
111.0,1.0,3.0,-37.72313,144.87527,10.0,2017.0,464280.0,484074.51158441545
79.0,1.0,2.0,-37.7523,145.0091,8.0,2016.0,387960.0,447440.9618331968
112.0,2.0,2.0,-37.7801,144.869,8.0,2016.0,381600.0,435542.04917948693
112.0,1.0,3.0,-37.887209999999996,144.6246,3.0,2018.0,267756.0,283638.03299999936
86.0,2.0,2.0,-37.9,145.0548,8.0,2016.0,511344.0,459740.30233502865
245.0,2.0,4.0,-37.59385,144.89137,3.0,2018.0,470640.0,471625.8000000003
90.0,2.0,3.0,-37.7757,145.0119,11.0,2016.0,1373760.0,707745.4387482842
85.0,1.0,2.0,-37.796440000000004,144.99578,12.0,2017.0,616920.0,677652.6985216461
208.0,3.0,4.0,-37.86003,145.13038,10.0,2017.0,1049400.0,929083.5289640932
112.0,1.0,2.0,-37.7443,145.01791,3.0,2018.0,413400.0,577767.4065664924
45.0,1.0,1.0,-37.903209999999994,145.0555,7.0,2017.0,181896.0,215941.9725549451
124.0,2.0,3.0,-37.7334,144.9873,5.0,2017.0,508800.0,562196.4292911743
85.0,1.0,2.0,-37.7377,145.0541,4.0,2016.0,413400.0,335737.07207968156
150.0,2.0,3.0,-37.8463,145.1071,4.0,2017.0,620100.0,806994.6776353354
206.0,2.0,4.0,-37.90162,144.74755,10.0,2017.0,452514.0,449766.48
88.0,1.0,2.0,-37.7489,145.07,2.0,2017.0,438840.0,486297.8559126788
182.0,2.0,3.0,-37.83898,144.92723,10.0,2017.0,1399200.0,1032803.4726597436
113.0,2.0,3.0,-38.0079,145.32165,2.0,2018.0,314820.0,348528.3974999996
177.0,2.0,3.0,-37.75912,145.28886,8.0,2017.0,572400.0,540620.0255200001
101.0,1.0,2.0,-37.876059999999995,145.15951,7.0,2017.0,610560.0,674021.2732034809
104.0,1.0,3.0,-37.8374,144.9495,3.0,2017.0,807720.0,835622.9067545206
120.0,1.0,3.0,-37.934090000000005,145.08383,9.0,2017.0,705960.0,601804.3861812223
296.0,3.0,4.0,-37.70572,144.81384,10.0,2017.0,769560.0,603142.968
97.0,1.0,3.0,-37.99478,145.23681000000002,2.0,2018.0,426120.0,348164.9500000001
196.0,1.0,3.0,-37.72484,144.74296,6.0,2017.0,381600.0,405258.63505494513
158.0,2.0,3.0,-37.61031,145.03393,2.0,2018.0,362520.0,372148.7902057759
51.0,1.0,1.0,-37.8571,144.9979,7.0,2016.0,318636.0,288171.71149766905
70.0,1.0,1.0,-37.8228,144.9661,2.0,2017.0,289380.0,352255.1490385098
220.0,1.0,2.0,-37.7885,144.89326,9.0,2017.0,200976.0,665348.6553571428
134.0,2.0,3.0,-37.68188,144.92893,3.0,2018.0,343440.0,419435.33791067137
120.0,1.0,3.0,-37.70415,145.06153999999998,12.0,2017.0,480180.0,494745.5425443406
196.0,2.0,4.0,-37.5765,144.903,11.0,2017.0,400680.0,407694.6898133115
43.0,1.0,1.0,-37.83547,144.98844,7.0,2017.0,267120.0,249818.94659263652
80.0,1.0,2.0,-37.8215,145.0054,11.0,2016.0,728220.0,641245.6764939227
121.0,2.0,2.0,-37.8225,144.8814,11.0,2016.0,400680.0,634591.2918344156
159.0,2.0,4.0,-37.879670000000004,144.68421999999998,10.0,2017.0,377148.0,385199.16375000007
175.0,2.0,4.0,-37.466590000000004,144.60241000000002,9.0,2017.0,438840.0,446589.6599999998
101.0,1.0,2.0,-37.7765,144.9751,9.0,2016.0,686880.0,729004.7795386199
150.0,1.0,3.0,-37.77383,145.29146,9.0,2017.0,430572.0,486486.4700000002
119.0,1.0,3.0,-37.70691,144.5797,9.0,2017.0,235320.0,273647.4799999997
150.0,2.0,5.0,-37.78461,144.88474,10.0,2017.0,616920.0,627675.5796978818
100.0,1.0,3.0,-37.68738,144.57415,7.0,2017.0,305280.0,268980.3000000002
183.0,2.0,3.0,-37.66503,144.99266,1.0,2018.0,445200.0,470101.4543471249
125.0,1.0,3.0,-37.7843,144.8392,7.0,2016.0,432162.0,407094.7946403596
207.0,3.0,5.0,-37.815,145.12687,10.0,2017.0,1234476.0,1002790.8379941452
126.0,2.0,3.0,-38.03816,145.11459,8.0,2017.0,632820.0,579843.7142291631
146.0,2.0,3.0,-37.88173,144.66523999999998,10.0,2017.0,298920.0,319993.12378991593
138.0,1.0,3.0,-37.906909999999996,144.64408999999998,2.0,2018.0,314820.0,312959.6999999999
103.0,1.0,3.0,-37.747440000000005,144.78973,10.0,2017.0,381600.0,353075.39999999997
133.0,1.0,3.0,-37.704,144.9864,5.0,2016.0,456966.0,378818.0436008901
270.0,2.0,5.0,-37.7893,144.933,4.0,2016.0,1208400.0,1193677.2842568269
123.0,2.0,3.0,-37.7502,145.0465,4.0,2017.0,400680.0,679606.6095054541
95.0,1.0,3.0,-37.8021,144.8629,9.0,2016.0,489720.0,497269.1886471861
134.0,2.0,3.0,-37.8317,144.9446,11.0,2016.0,604200.0,937571.0730020003
93.0,2.0,3.0,-37.85137,145.0158,3.0,2018.0,1207764.0,720144.5369361
131.0,1.0,3.0,-37.7725,144.9146,2.0,2017.0,915840.0,715878.5384903712
147.0,2.0,4.0,-37.895559999999996,144.64268,7.0,2017.0,324360.0,330176.50014285714
138.0,1.0,3.0,-37.719229999999996,145.02823999999998,8.0,2017.0,502440.0,512003.51963607664
137.0,2.0,3.0,-37.80535,144.88297,10.0,2017.0,750480.0,635371.5124963063
162.0,2.0,4.0,-37.68223,145.07818,6.0,2017.0,480180.0,476777.38394003396
93.0,1.0,2.0,-37.67096,145.02445,6.0,2017.0,325314.0,299066.4389999997
158.0,2.0,4.0,-37.836240000000004,145.14265,2.0,2018.0,795000.0,898974.5011929335
201.0,2.0,4.0,-37.921820000000004,145.0515,8.0,2017.0,1052580.0,869937.7957204215
169.5,2.0,4.0,-37.65959,145.08302,6.0,2017.0,459510.0,446121.16305577813
67.0,1.0,2.0,-37.8973,145.0596,6.0,2016.0,372060.0,329575.9440969486
155.0,3.0,5.0,-38.14774,145.14612,1.0,2018.0,534240.0,421500.21684000007
157.9352,1.0,3.0,-37.97759,145.06482,7.0,2017.0,597840.0,686148.1846713187
152.0,2.0,4.0,-37.7476,145.0109,11.0,2017.0,1008060.0,806267.9143795202
128.0,1.0,3.0,-37.937090000000005,145.05393,10.0,2017.0,667800.0,717302.725376439
105.0,1.0,3.0,-37.7743,145.1093,8.0,2016.0,478908.0,547938.2084627624
104.0,1.0,3.0,-38.01663,145.11741999999998,3.0,2018.0,515955.0,592885.2133034759
111.0,1.0,3.0,-37.7151,144.92103,9.0,2017.0,461100.0,483113.1187189133
147.0,2.0,3.0,-37.93869,145.13717,10.0,2017.0,499260.0,557140.7156910182
273.0,2.0,4.0,-37.7774,144.9104,7.0,2016.0,1084380.0,1094459.973464286
150.0,2.0,2.0,-37.792,145.1077,7.0,2016.0,572400.0,743454.55430778
90.0,1.0,2.0,-37.7383,145.036,5.0,2016.0,235320.0,391361.84895517945
188.0,2.0,4.0,-37.84717,145.09062,3.0,2018.0,1383300.0,1204965.091717521
177.0,1.0,4.0,-37.93091,144.99266,8.0,2017.0,1106640.0,1187936.682859127
66.0,1.0,2.0,-37.7741,144.9449,8.0,2016.0,341532.0,364814.21794623043
65.0,2.0,2.0,-37.8153,144.9842,8.0,2016.0,445200.0,361111.11914733483
232.0,2.0,4.0,-37.66403,145.08375,9.0,2017.0,513180.768,508568.371669173
264.0,2.0,4.0,-37.5715,144.92156,10.0,2017.0,477000.0,496439.34000000014
138.0,1.0,3.0,-37.743159999999996,144.87894,7.0,2017.0,534240.0,531635.7976741592
95.0,1.0,2.0,-37.92416,145.00658,9.0,2017.0,519930.0,657514.2966313717
