Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
189.0,2.0,3.0,-34.5939272975,-58.379706618,8.0,2019.0,358340.0,378554.83174093044
65.0,1.0,2.0,-34.8235003,-58.4299034,1.0,2020.0,20928.0,81139.89204994061
39.0,1.0,1.0,-34.6042675,-58.489699,2.0,2020.0,76038.0,93483.13849585412
30.0,1.0,1.0,-34.5975290197,-58.51519632310001,10.0,2019.0,86526.0,114807.81443622295
138.0,2.0,3.0,-34.885295606999996,-58.054773902700006,3.0,2019.0,144210.0,169586.52615706893
45.0,2.0,1.0,-34.6239411,-58.46967239999999,3.0,2019.0,118864.0,114839.08143480575
76.0,1.0,2.0,-31.629299100000004,-60.701392299999995,4.0,2019.0,74290.0,66530.23100356829
70.0,2.0,2.0,-34.578388399999994,-58.5093207,3.0,2020.0,187910.0,185862.02163103496
230.0,3.0,3.0,-38.0996459931,-57.6076370683,3.0,2019.0,270940.0,310172.6616015694
70.0,1.0,3.0,-34.68282,-58.466265,9.0,2019.0,62054.0,70299.8482383738
46.0,1.0,1.0,-32.9376859,-60.6663703,6.0,2019.0,27904.0,52566.83555993857
72.0,2.0,2.0,-34.566399700000005,-58.50186039999999,1.0,2020.0,226366.0,204784.8331429273
94.0,2.0,3.0,-34.403270957,-58.6490579344,3.0,2019.0,209760.0,245134.86879108133
43.0,1.0,1.0,-31.402253899999998,-64.20562360000001,9.0,2019.0,17440.0,37855.713717403414
70.0,2.0,3.0,-38.0984657,-57.563066000000006,3.0,2019.0,90022.0,65381.183283486695
38.0,1.0,1.0,-34.5849087571,-58.411472019399994,7.0,2019.0,104880.0,107263.35575415837
55.0,1.0,2.0,-34.595963299999994,-58.442055,6.0,2019.0,124894.6,117270.26751686566
150.0,1.0,3.0,-34.5455411,-58.535466299999996,3.0,2019.0,130226.0,123953.74667091906
45.0,1.0,1.0,-38.0044359,-57.549473,10.0,2019.0,69483.0,72250.39892042852
70.0,1.0,2.0,-34.4198461,-58.590158200000005,5.0,2019.0,122360.0,148835.09775708482
50.0,1.0,3.0,-40.81422,-65.099014,1.0,2020.0,131100.0,112216.68348999998
34.0,1.0,1.0,-34.60054,-58.407328,12.0,2019.0,49818.0,82737.16030126202
220.0,1.0,2.0,-34.6020152,-58.569875100000004,7.0,2019.0,87400.0,169800.94468206592
55.0,1.0,1.0,-34.599351899999995,-58.386637199999996,2.0,2020.0,144210.0,131394.94057041866
77.0,2.0,2.0,-34.56401279999999,-58.44053710000001,10.0,2019.0,244720.0,267483.26461378427
100.0,2.0,3.0,-34.5772553,-58.48447779999999,3.0,2020.0,230299.0,280256.38150219887
32.0,1.0,1.0,-38.0092445,-57.5450953,3.0,2019.0,46322.0,52734.722211409
67.0,1.0,2.0,-38.94681,-68.056292,7.0,2019.0,139840.0,102633.4607142878
90.0,2.0,3.0,-37.1006132179,-56.8423573216,6.0,2019.0,113620.0,136743.4117973938
100.0,1.0,3.0,-34.359685,-58.804749,6.0,2019.0,74290.0,97895.25212705477
78.0,1.0,2.0,-32.920427000000004,-68.791921,6.0,2019.0,48070.0,47231.865954972935
63.0,1.0,2.0,-34.5682948,-58.4338858,2.0,2020.0,205302.6,188749.29706584034
204.0,3.0,3.0,-37.163614,-56.910596,6.0,2019.0,257830.0,304814.961695265
60.0,1.0,2.0,-34.588414,-58.495514,4.0,2019.0,148580.0,148607.65931222978
73.0,1.0,2.0,-34.718090000000004,-58.297334,6.0,2019.0,83030.0,89445.88630183837
37.0,1.0,1.0,-34.5898,-58.3945,11.0,2019.0,102258.0,115459.77457699695
200.0,2.0,3.0,-34.642433000000004,-58.45385,6.0,2019.0,165186.0,264527.96048605634
45.0,1.0,1.0,-34.5967392,-58.5452853,2.0,2020.0,83030.0,70472.26110082808
68.0,2.0,2.0,-34.5706784,-58.450801500000004,1.0,2020.0,205390.0,216725.17258093428
44.0,1.0,1.0,-34.6091615817,-58.402480024300004,8.0,2019.0,103132.0,87102.28197515172
96.0,2.0,3.0,-34.6003475,-58.4372216,5.0,2019.0,235980.0,225208.0940843068
84.0,1.0,2.0,-34.630626,-58.464626,3.0,2019.0,126730.0,136501.99944935128
121.0,1.0,2.0,-34.5750534,-58.569085,7.0,2019.0,96140.0,118734.63391194516
160.0,3.0,3.0,-34.3322797,-58.753285600000005,2.0,2020.0,244720.0,190328.30060054682
47.0,1.0,1.0,-34.5919419,-58.4295502,10.0,2019.0,148580.0,143161.37789810207
50.0,1.0,2.0,-34.4522132,-58.5715954,6.0,2019.0,103918.6,81859.36600692228
40.0,1.0,1.0,-34.615891,-58.449558999999994,5.0,2019.0,100510.0,105636.28037559259
203.0,2.0,4.0,-34.927756978699996,-57.9563485582,9.0,2019.0,216752.0,223356.11761028133
56.0,1.0,2.0,-34.586519968299996,-58.4499899441,4.0,2019.0,171304.0,148555.95038973878
146.0,2.0,3.0,-32.9393662,-60.64658299999999,8.0,2019.0,346104.0,212932.42794322316
180.0,1.0,1.0,-31.651842499999997,-60.7261431,4.0,2019.0,54188.0,93042.95042487852
97.0,2.0,2.0,-34.636509000000004,-58.424305000000004,2.0,2020.0,157232.6,192988.5939474707
42.0,1.0,1.0,-34.60163988,-58.43410906,3.0,2020.0,138092.0,122056.93860510727
143.0,3.0,3.0,-38.988378142399995,-61.2783181005,6.0,2019.0,292790.0,199663.78596057976
85.0,1.0,2.0,-34.589888200000004,-58.4048259,6.0,2019.0,249090.0,231616.38536153355
52.0,1.0,1.0,-34.818923999999996,-58.469955000000006,12.0,2019.0,69046.0,76844.63004773608
47.0,1.0,1.0,-34.6070237845,-58.4490999382,10.0,2019.0,66424.0,121242.02983167174
100.0,2.0,3.0,-34.5969029689,-58.404090580200005,3.0,2019.0,211508.0,241221.61740740435
105.0,1.0,2.0,-31.324202000000003,-64.451814,12.0,2019.0,69046.0,66948.38282177041
116.0,1.0,2.0,-34.428053021,-58.7936213726,3.0,2019.0,186162.0,153629.56689272897
225.0,3.0,3.0,-32.927499,-60.81195,12.0,2019.0,349600.0,346438.1735714285
155.0,2.0,2.0,-38.0742121424,-57.557904788900004,3.0,2019.0,166060.0,135955.23207461872
50.0,1.0,2.0,-31.439009600000002,-60.9466884,10.0,2019.0,26596.0,47901.697611159834
57.0,1.0,2.0,-34.61056729999999,-58.48231800000001,6.0,2019.0,150328.0,120686.83585465136
160.0,2.0,3.0,-34.991720885999996,-57.8642362249,10.0,2019.0,144210.0,165086.09942546967
80.0,2.0,3.0,-34.550139,-58.45363100000001,12.0,2019.0,227240.0,229730.45510908135
95.0,1.0,3.0,-34.585358,-58.412717,11.0,2019.0,235980.0,248038.20915257203
30.0,1.0,1.0,-34.567467,-58.434537,3.0,2019.0,103569.0,105152.0924968022
44.0,1.0,1.0,-32.9636827567,-60.653812419,8.0,2019.0,76000.418,61004.501803820924
87.0,2.0,2.0,-34.5829000121,-58.4441902054,5.0,2019.0,336490.0,281508.7895354533
74.0,1.0,2.0,-26.823176699999998,-65.2444718,6.0,2019.0,24416.0,36178.375742471006
32.0,1.0,1.0,-34.605442,-58.45561800000001,9.0,2019.0,78660.0,79884.31373702214
44.0,1.0,2.0,-34.616292,-58.52680600000001,5.0,2019.0,104006.0,101553.14458451315
124.0,2.0,3.0,-34.4448303821,-58.9822073651,5.0,2019.0,166060.0,170505.98062093972
114.0,2.0,3.0,-38.0102103,-57.561238100000004,4.0,2019.0,249090.0,175583.70822607182
55.0,1.0,1.0,-31.407819,-64.22026600000001,11.0,2019.0,49818.0,59882.95920784651
73.0,1.0,2.0,-34.425087,-58.579658499999994,5.0,2019.0,142243.5,138070.9522135942
39.0,1.0,1.0,-34.565001200000005,-58.464062899999995,9.0,2019.0,91770.0,119052.07237008796
103.0,1.0,2.0,-34.443061799999995,-58.557964299999995,6.0,2019.0,375820.0,159553.52200212888
91.0,1.0,4.0,-34.564879,-58.467397,1.0,2020.0,214130.0,251975.04198141926
40.0,1.0,1.0,-34.617703000000006,-58.40054,1.0,2020.0,74290.0,76744.6799348128
95.0,1.0,3.0,-34.724374,-58.276064,6.0,2019.0,147706.0,111858.94089867767
77.0,3.0,2.0,-34.588274,-58.450109,4.0,2019.0,164443.1,208084.40553617585
150.0,2.0,3.0,-34.3611249,-58.7509581,3.0,2020.0,181792.0,186594.08902805683
209.0,3.0,3.0,-34.600856,-58.588333999999996,9.0,2019.0,253460.0,251825.42809489614
144.0,2.0,4.0,-38.0730206,-57.551426799999994,10.0,2019.0,135470.0,137826.07365366272
46.0,1.0,1.0,-32.962272,-60.647942900000004,1.0,2020.0,62016.64,66813.77271101289
105.0,2.0,2.0,-34.380602104,-58.864388465299996,2.0,2020.0,111872.0,128535.62818499673
92.0,2.0,2.0,-34.643001700000006,-58.5615797,3.0,2019.0,244720.0,204267.64627122474
49.0,1.0,2.0,-38.0142807,-57.5774047,6.0,2019.0,78660.0,59576.23419933372
55.0,1.0,1.0,-34.5614543646,-58.5612350354,3.0,2019.0,83030.0,75746.54932533296
105.0,1.0,2.0,-34.724765399999995,-58.2748443,1.0,2020.0,82156.0,114885.64602077327
150.0,3.0,3.0,-32.8667824,-68.8869931,8.0,2019.0,292790.0,241426.86013714652
83.0,1.0,2.0,-34.5960179509,-58.411682586400005,3.0,2020.0,222870.0,215770.33083556668
107.0,3.0,3.0,-34.377959410900004,-58.8631380175,12.0,2019.0,113620.0,123099.76722792693
52.0,1.0,1.0,-32.957829700000005,-60.631705700000005,8.0,2019.0,45518.4,84419.24223145934
77.0,1.0,2.0,-34.5824026,-58.4683855,2.0,2020.0,173052.0,216092.26248759567
106.0,2.0,3.0,-34.591221000000004,-58.492241,12.0,2019.0,288420.0,264281.99982410815
160.0,2.0,4.0,-34.541889000000005,-58.488577,12.0,2019.0,183540.0,265731.5932607378
46.0,1.0,1.0,-34.5573592,-58.465011,3.0,2019.0,152950.0,136686.82042415548
131.0,1.0,2.0,-34.472408,-58.511564,1.0,2020.0,323380.0,241409.455878359
49.0,1.0,1.0,-34.5559152,-58.483149899999994,11.0,2019.0,96140.0,123467.11764803648
57.0,1.0,2.0,-34.5739962,-58.508241299999995,3.0,2019.0,96140.0,121260.31099094992
76.0,2.0,3.0,-34.519495,-58.541793999999996,1.0,2020.0,120612.0,144441.81669336004
58.0,1.0,2.0,-34.682477,-58.574463,3.0,2020.0,56810.0,87740.91947398348
160.0,1.0,2.0,-32.915224,-60.931924,3.0,2019.0,139840.0,129101.79637607894
38.0,1.0,1.0,-32.9628955,-60.673776100000005,6.0,2019.0,34960.0,47578.449451415
98.0,2.0,3.0,-38.947084100000005,-68.0411578,2.0,2020.0,170430.0,157293.3302919807
44.0,1.0,1.0,-34.6118,-58.4976,11.0,2019.0,104792.6,98680.56089754257
45.0,1.0,1.0,-34.5286049,-58.470930200000005,3.0,2020.0,155315.918,158069.74185182882
49.0,1.0,2.0,-34.6017989906,-58.4308322237,3.0,2020.0,133722.0,125729.60017552107
122.0,2.0,3.0,-32.9438974,-60.6448281,2.0,2020.0,218500.0,188925.38253490932
94.0,1.0,3.0,-34.589033,-58.416511,4.0,2019.0,292790.0,240611.4292110588
32.0,1.0,1.0,-34.722192,-58.26100699999999,5.0,2019.0,49818.0,55439.4468501424
34.0,1.0,1.0,-34.483395200000004,-58.593904099999996,12.0,2019.0,91352.228,94770.38786312641
110.0,1.0,3.0,-32.916524,-60.795267,7.0,2019.0,152950.0,118191.03530093498
150.0,2.0,2.0,-38.706816700000005,-62.250181299999994,3.0,2019.0,157320.0,148803.75333687445
66.0,1.0,2.0,-34.5599885,-58.4556527,7.0,2019.0,183540.0,215832.5681745247
62.0,1.0,3.0,-34.4924692213,-58.5836550159,2.0,2020.0,61180.0,107835.01528831122
59.0,2.0,1.0,-34.3918439853,-58.646161621000005,3.0,2019.0,209760.0,203463.21820339066
50.0,1.0,1.0,-34.6352520145,-58.4675919042,10.0,2019.0,102258.0,99544.46880556102
45.0,1.0,1.0,-31.416531899999995,-64.5004056,10.0,2019.0,61180.0,68223.87125982073
63.0,1.0,2.0,-32.942130600000006,-60.6801387,5.0,2019.0,87400.0,74231.32388568831
160.0,3.0,3.0,-34.3322797,-58.753285600000005,9.0,2019.0,191406.0,187998.57746211198
71.0,1.0,1.0,-34.64228,-58.43904200000001,9.0,2019.0,115368.0,135833.5088255868
76.0,1.0,3.0,-34.652707799999995,-58.478052600000005,9.0,2019.0,113357.8,111541.93668091219
58.0,1.0,2.0,-34.582091,-58.406321999999996,8.0,2019.0,257830.0,188424.05564905924
44.0,1.0,1.0,-34.6481906,-58.5108569,7.0,2019.0,83030.0,91482.45306071205
124.0,3.0,4.0,-34.4090177612,-58.6318386249,10.0,2019.0,375820.0,338121.63299558905
98.0,2.0,3.0,-33.1470918802,-60.7169459023,4.0,2019.0,89148.0,73241.10271591655
94.0,1.0,3.0,-34.60948270000001,-58.56346310000001,6.0,2019.0,96140.0,107615.83206763165
126.0,2.0,3.0,-34.7828288,-58.8252436,5.0,2019.0,148580.0,107413.8659346542
62.0,2.0,2.0,-34.5697037,-58.482052100000004,5.0,2019.0,139840.0,209401.1754743341
47.0,1.0,1.0,-34.620391999999995,-58.439133,2.0,2020.0,129352.0,121389.64629042408
75.0,1.0,2.0,-34.606669000000004,-58.443042000000005,1.0,2020.0,253460.0,175009.12734312468
42.0,1.0,1.0,-34.911614,-57.956765399999995,5.0,2019.0,90022.0,62074.31728904911
45.0,1.0,1.0,-32.916086,-68.848677,9.0,2019.0,50692.0,54023.20926757867
60.0,1.0,2.0,-34.621233700000005,-58.4771226,4.0,2019.0,120612.0,120733.35809665287
60.0,2.0,2.0,-34.6073715,-58.4562159,9.0,2019.0,173926.0,143462.6805412497
62.0,1.0,2.0,-34.454930299999994,-58.539494299999994,3.0,2019.0,214130.0,151115.4153634481
44.0,1.0,1.0,-34.574264,-58.472812,7.0,2019.0,156009.0,132696.9079231363
79.0,1.0,3.0,-34.9412934881,-57.9578547296,12.0,2019.0,80408.0,88727.33821244628
213.0,2.0,3.0,-34.3614401284,-58.750868616700004,7.0,2019.0,227240.0,241570.83637741662
66.0,2.0,2.0,-34.6171816,-58.3977189,5.0,2019.0,131100.0,136800.86906311114
217.0,3.0,4.0,-34.373975,-58.688706999999994,3.0,2020.0,244720.0,312689.5372724965
63.0,1.0,2.0,-34.601735999999995,-58.436834999999995,6.0,2019.0,170430.0,144026.92568888442
163.0,1.0,3.0,-34.801788,-58.447827000000004,3.0,2019.0,167808.0,156951.4537418834
150.0,2.0,4.0,-31.5556248707,-68.5266838847,5.0,2019.0,42728.0,38773.955551722436
42.0,1.0,1.0,-38.0024905,-57.547903299999994,9.0,2019.0,74202.6,67772.91750469239
61.0,1.0,2.0,-34.5854753,-58.4036191,8.0,2019.0,148580.0,187506.26310992037
107.0,2.0,3.0,-34.6120628249,-58.387432421199996,10.0,2019.0,139840.0,149619.31218410667
40.0,1.0,1.0,-38.712010299999996,-62.271687,10.0,2019.0,65550.0,62531.2698397521
90.0,2.0,2.0,-31.637241999999997,-60.706853,9.0,2019.0,117990.0,100874.8109361027
188.0,3.0,3.0,-24.778577,-65.450271,7.0,2019.0,201020.0,118845.2203961905
120.0,2.0,3.0,-38.9872173,-61.2960584,7.0,2019.0,148580.0,176976.0298797004
38.0,1.0,1.0,-24.787838,-65.4205493,3.0,2020.0,63802.0,52518.89554521939
45.0,1.0,1.0,-34.6225456662,-58.4090473025,3.0,2019.0,113532.6,97157.72708236879
34.0,1.0,1.0,-34.5934278,-58.4268644,1.0,2020.0,100510.0,88055.01991518517
85.0,1.0,2.0,-34.634877,-58.547015,5.0,2019.0,109250.0,116988.57617535724
94.0,2.0,3.0,-33.1568061878,-60.5294375789,8.0,2019.0,66424.0,109247.3056155518
150.0,3.0,3.0,-32.8899725227,-68.843057483,3.0,2020.0,152950.0,133159.90819642422
135.0,2.0,4.0,-34.551758,-58.46849,12.0,2019.0,235980.0,341695.4859059979
51.0,1.0,1.0,-34.61163,-58.446612,12.0,2019.0,104006.0,124113.4172078596
225.0,3.0,3.0,-34.5402898,-58.7066436,4.0,2019.0,330372.0,278225.90476137574
40.0,1.0,1.0,-37.9954446,-57.54785699999999,3.0,2019.0,82942.6,75796.24022651925
52.0,1.0,1.0,-34.6214629,-58.444405,4.0,2019.0,161690.0,125422.01255165043
52.0,1.0,2.0,-37.98514,-57.5461169,8.0,2019.0,64676.0,81143.43600062985
67.0,1.0,2.0,-34.6530973,-58.5473137,11.0,2019.0,131012.6,95390.21708984292
69.0,2.0,2.0,-34.949407,-54.9299011,1.0,2020.0,218500.0,186800.76431055443
40.0,1.0,1.0,-32.947195745,-60.6405395248,1.0,2020.0,70357.0,59442.26091846205
90.0,1.0,2.0,-36.695261,-56.687206999999994,7.0,2019.0,65550.0,68676.4075883147
62.0,1.0,2.0,-34.628795000000004,-58.92211700000001,6.0,2019.0,74290.0,71274.87685405409
65.0,1.0,3.0,-34.6199767,-58.5506615,9.0,2019.0,127604.0,84915.68651753583
80.0,2.0,2.0,-34.927990799999996,-57.96412629999999,5.0,2019.0,170430.0,124211.27092901201
86.0,1.0,2.0,-34.613274,-58.563818999999995,4.0,2019.0,100510.0,93667.14501124976
103.0,1.0,2.0,-34.653197,-58.682115,11.0,2019.0,74290.0,114910.00502545443
160.0,1.0,2.0,-34.4379713923,-58.653301230699995,9.0,2019.0,323380.0,300011.06612811575
68.0,1.0,2.0,-34.622642799999994,-58.39529079999999,5.0,2019.0,100510.0,114511.35260708857
54.0,1.0,2.0,-34.690034000000004,-58.388861,11.0,2019.0,74290.0,84018.1061744506
70.0,1.0,2.0,-34.608515999999995,-58.447881,3.0,2020.0,152950.0,170981.9034021431
61.0,2.0,2.0,-34.5944502625,-58.4132815875,11.0,2019.0,209760.0,187466.2229576049
47.0,1.0,1.0,-34.618285,-58.478683,10.0,2019.0,78660.0,96127.1605244495
80.0,2.0,3.0,-34.5585615471,-58.463982145500005,5.0,2019.0,218500.0,215326.49788273062
52.0,1.0,2.0,-34.889866999999995,-58.507538000000004,8.0,2019.0,107036.15800000001,87941.4149651179
160.0,2.0,3.0,-34.3535479,-58.755031499999994,2.0,2020.0,224618.0,190695.4277706928
60.0,1.0,2.0,-34.597923,-58.491468000000005,12.0,2019.0,124982.0,122221.45463569317
32.0,1.0,1.0,-34.61621160000001,-58.479504000000006,11.0,2019.0,100510.0,71846.36797315818
203.0,3.0,4.0,-34.679258000000004,-58.35861,2.0,2020.0,104880.0,224879.85118612566
115.0,1.0,2.0,-33.002809,-60.644532,2.0,2020.0,104880.0,76509.5496461413
58.0,1.0,2.0,-34.5105364,-58.4883458,4.0,2019.0,152950.0,162749.4929601237
108.0,1.0,2.0,-34.6347934,-58.82922320000001,1.0,2020.0,56810.0,83190.7822013804
67.0,2.0,2.0,-34.58457,-58.473530000000004,11.0,2019.0,192192.6,202008.29981307205
80.0,2.0,2.0,-34.640834000000005,-58.558137,12.0,2019.0,244720.0,227554.21326507648
65.0,1.0,2.0,-31.422644199999997,-64.501751,4.0,2019.0,104880.0,74522.97455550656
78.0,2.0,2.0,-34.5633190658,-58.4395251762,11.0,2019.0,358340.0,332801.9286553082
195.0,2.0,3.0,-34.3322797,-58.753285600000005,5.0,2019.0,253460.0,233199.58392696828
92.0,1.0,2.0,-34.657882,-58.560235,11.0,2019.0,103132.0,128513.41405556399
50.0,1.0,1.0,-34.6053726,-58.427608299999996,3.0,2019.0,124982.0,124118.03696425952
40.0,1.0,1.0,-34.587662,-58.487499,11.0,2019.0,110124.0,108270.033766243
146.0,3.0,4.0,-34.6181782,-58.4395233,6.0,2019.0,347852.0,307002.660273507
160.0,2.0,3.0,-34.6387363,-58.57727489999999,2.0,2020.0,205390.0,202235.2244278683
79.0,2.0,2.0,-34.9005343389,-55.0433544095,3.0,2019.0,257830.0,257351.98137150885
43.0,1.0,1.0,-34.6052532825,-58.422527714,10.0,2019.0,70701.76000000001,76750.8573176566
35.0,1.0,1.0,-38.00580789999999,-57.547754299999994,6.0,2019.0,61180.0,58001.040781473974
80.0,1.0,2.0,-34.560641,-58.543043000000004,1.0,2020.0,152950.0,151698.91578851684
32.0,1.0,1.0,-36.7272236,-56.6803208,5.0,2019.0,39330.0,38523.04233289628
38.0,1.0,1.0,-34.597856,-58.404506999999995,6.0,2019.0,109250.0,110717.6252017506
57.0,1.0,3.0,-34.5491453,-58.460085600000006,10.0,2019.0,166060.0,155582.2030734462
70.0,1.0,2.0,-34.594753000000004,-58.395816,2.0,2020.0,192280.0,192954.06495291519
76.0,2.0,2.0,-34.580472,-58.447821999999995,2.0,2020.0,243846.0,242765.4172577167
37.0,1.0,1.0,-32.958039299999996,-60.6296978,8.0,2019.0,46151.57,52483.89598867553
74.0,2.0,2.0,-37.1110259291,-56.875366344700005,6.0,2019.0,152950.0,134708.7447459669
43.0,1.0,1.0,-34.6362818,-58.528054000000004,5.0,2019.0,101384.0,68139.63298131948
36.0,1.0,1.0,-34.5648158,-58.45412090000001,3.0,2020.0,112746.0,103124.7052189239
45.0,1.0,1.0,-34.395573,-58.650218200000005,8.0,2019.0,179170.0,132648.250848117
50.0,1.0,1.0,-34.674662,-58.67333299999999,10.0,2019.0,61180.0,82491.45255417992
34.0,1.0,1.0,-34.5904905,-58.42402489999999,10.0,2019.0,113620.0,109629.00004209153
135.0,3.0,3.0,-34.5888532,-58.3849402,5.0,2019.0,419520.0,351900.9797005344
120.0,2.0,2.0,-38.0743369,-57.5513755,3.0,2019.0,96140.0,116738.6276493781
59.0,1.0,2.0,-34.696179,-58.293886,3.0,2020.0,130226.0,85783.79093860241
65.0,1.0,2.0,-32.9248119854,-68.7936873246,9.0,2019.0,17440.0,33087.7383408084
117.0,2.0,3.0,-34.610845899999994,-58.4492007,4.0,2019.0,240350.0,259558.5857809297
50.0,1.0,1.0,-34.50505379999999,-58.4808547,5.0,2019.0,146832.0,209712.30943356088
72.0,1.0,2.0,-36.307065,-57.651869,2.0,2020.0,103569.0,85237.63177796284
60.0,2.0,2.0,-34.5864054911,-58.441843049700005,9.0,2019.0,288420.0,179529.53859348214
52.0,1.0,2.0,-41.136105,-71.26040400000001,3.0,2020.0,77786.0,114230.58034850299
53.0,2.0,1.0,-34.624292499999996,-58.45948810000001,6.0,2019.0,113620.0,126046.82047285882
40.0,1.0,1.0,-34.637066100000006,-58.4983787,3.0,2019.0,98762.0,92540.54491153415
133.0,2.0,3.0,-34.900873,-58.035149,9.0,2019.0,174800.0,181053.76575387456
44.0,1.0,1.0,-34.601137,-58.398364,3.0,2020.0,86089.0,97978.49990166163
80.0,2.0,2.0,-31.3950211,-64.1925849,5.0,2019.0,104006.0,102916.60405345132
227.0,3.0,3.0,-34.702015,-58.310749,3.0,2019.0,205390.0,224951.75383339098
56.0,1.0,2.0,-34.5961349264,-58.4439191834,9.0,2019.0,86526.0,109762.16597196466
38.0,1.0,1.0,-38.001108200000004,-57.54624079999999,6.0,2019.0,47633.0,59149.04175179785
70.0,2.0,2.0,-34.586327000000004,-58.497847,1.0,2020.0,135470.0,185067.87025885982
102.0,3.0,2.0,-34.570596,-58.440728,9.0,2019.0,260452.0,296182.01350994466
81.0,2.0,2.0,-32.9338717,-60.64724939999999,6.0,2019.0,218500.0,205013.8531019001
90.0,2.0,3.0,-34.5563503,-58.461468,8.0,2019.0,261326.0,272647.36313675594
46.0,1.0,1.0,-34.5880071,-58.42012239999999,10.0,2019.0,212119.8,168602.72510042362
49.0,1.0,1.0,-34.4030327782,-58.65417669,5.0,2019.0,156446.0,121403.89504335428
55.0,1.0,3.0,-31.766195643400003,-60.50140676189999,3.0,2020.0,14388.0,19755.353807814186
162.0,1.0,2.0,-34.425087,-58.579657999999995,6.0,2019.0,187910.0,178590.71832639366
225.0,3.0,3.0,-34.621377865999996,-58.4340423346,10.0,2019.0,227240.0,344093.0542963898
64.0,1.0,1.0,-34.434975099999996,-58.79350229999999,5.0,2019.0,220248.0,126040.86463524881
76.0,1.0,3.0,-34.631789000000005,-58.471006,6.0,2019.0,135470.0,129611.51396664784
55.0,1.0,2.0,-34.5997362341,-58.406390225299994,3.0,2019.0,144210.0,128357.1278127239
69.0,2.0,2.0,-34.9631006,-54.94284079999999,2.0,2020.0,157320.0,195355.02622684074
130.0,2.0,2.0,-34.557254,-58.455029,10.0,2019.0,270852.6,327653.04557623994
78.0,2.0,2.0,-34.5898104176,-58.3944768688,2.0,2020.0,253460.0,265860.51354222273
45.0,1.0,1.0,-31.4117717,-64.1668045,2.0,2020.0,65550.0,59240.67842012718
40.0,1.0,1.0,-38.0294846,-57.550307600000004,7.0,2019.0,52440.0,64443.19188923531
133.0,3.0,3.0,-34.588444,-58.403045,6.0,2019.0,349600.0,358515.06315783825
98.0,1.0,2.0,-41.073309016799996,-71.1584882389,11.0,2019.0,139840.0,147410.40507688725
43.0,1.0,2.0,-34.6335348,-58.422663,11.0,2019.0,65113.0,73518.19526650623
163.0,2.0,3.0,-34.6406833554,-58.4579780534,5.0,2019.0,297160.0,219498.56475353288
90.0,3.0,3.0,-37.1279703319,-56.8702146791,8.0,2019.0,117116.0,160115.1597688634
41.0,1.0,2.0,-34.6483845718,-58.567152523199994,2.0,2020.0,93518.0,86396.01822087244
80.0,2.0,3.0,-34.6132555,-58.520307499999994,3.0,2019.0,201020.0,214409.27318550163
195.0,3.0,4.0,-34.3555237209,-58.741555987,4.0,2019.0,187910.0,274583.4210623452
36.0,1.0,1.0,-34.6026405,-58.40832660000001,2.0,2020.0,74290.0,77246.23777033402
76.0,2.0,3.0,-34.6118265,-58.41530899999999,6.0,2019.0,166060.0,169756.88477122944
85.0,2.0,3.0,-34.5510265,-58.4638344,2.0,2020.0,235106.0,242285.46617879908
165.0,2.0,4.0,-34.609902000000005,-58.514044999999996,7.0,2019.0,375820.0,387012.2465871468
45.0,1.0,1.0,-34.609986,-58.450891000000006,11.0,2019.0,110124.0,107431.19865224735
47.0,1.0,1.0,-34.5545188,-58.4915986,9.0,2019.0,96257.99,104663.16707280172
56.0,1.0,2.0,-34.573343,-58.510591000000005,11.0,2019.0,91770.0,124116.99690301239
37.0,1.0,1.0,-34.4321587,-58.569348600000005,5.0,2019.0,104880.0,85565.24892699692
70.0,2.0,2.0,-31.410761600000004,-64.20992360000001,3.0,2019.0,74290.0,103686.94569135754
54.0,1.0,2.0,-36.7675555,-59.855358900000006,4.0,2019.0,30590.0,66748.13118351759
143.0,2.0,3.0,-34.561203000000006,-58.487061,6.0,2019.0,340860.0,303578.2097399279
65.0,1.0,2.0,-34.593908,-58.431647,7.0,2019.0,166934.0,167143.46304271245
43.0,1.0,1.0,-34.60486829999999,-58.46226120000001,3.0,2019.0,102345.4,91027.29325293138
