Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
158.0,1.0,4.0,-37.70695,144.88513999999995,7.0,2017.0,Australia,Tullamarine,City of Hume,Victoria,3043.0,372696.0,453739.3901061265
170.0,1.0,4.0,-37.86744,144.99707,10.0,2017.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,1415100.0,1091459.9982747626
125.0,1.0,3.0,-37.736,144.8839,8.0,2016.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,645540.0,547727.7579494547
60.0,1.0,2.0,-37.8211,144.99896,7.0,2017.0,Australia,Cremorne,City of Yarra,Victoria,3131.0,423576.0,338990.4640769404
154.0,2.0,4.0,-37.7908,144.8485,9.0,2016.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,387960.0,424529.7817781776
138.0,2.0,4.0,-37.76291,145.11352,2.0,2018.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,655080.0,702544.3146430458
176.0,2.0,2.0,-37.61071,145.08158999999995,10.0,2017.0,Australia,Not found,City of Whittlesea,Victoria,3752.0,302100.0,373091.318690768
157.0,1.0,3.0,-37.7658,144.9167,11.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,890400.0,819265.5371601557
107.0,2.0,3.0,-37.97107000000001,145.05803999999995,10.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3192.0,712320.0,611868.5750068102
42.0,3.0,4.0,-37.89338,144.67132,1.0,2018.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,439476.0,582566.9005622553
172.0,1.0,3.0,-37.984559999999995,145.22401000000005,3.0,2018.0,Australia,Dandenong,City of Greater Dandenong,Victoria,3177.0,890400.0,493534.56475029135
88.0,1.0,2.0,-37.7352,144.9852,8.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,459192.0,416294.9899277321
101.0,1.0,2.0,-37.9389,145.0467,11.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,493536.0,557256.4481767127
112.0,1.0,2.0,-37.8658,144.9795,5.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,915840.0,602639.3323285668
126.0,2.0,3.0,-37.66689,144.5952,8.0,2017.0,Australia,Kurunjang,City of Melton,Victoria,3337.0,255354.0,230598.97429850252
98.0,1.0,3.0,-37.74671,144.95141999999996,8.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,680520.0,541611.2000590592
135.0,2.0,3.0,-37.7921,144.9898,8.0,2016.0,Australia,Clifton Hill,City of Yarra,Victoria,3066.0,871320.0,783817.4918070289
154.0,2.0,3.0,-37.703179999999996,145.11928999999995,1.0,2018.0,Australia,Briar Hill,City of Banyule,Victoria,3088.0,524700.0,534260.206503179
79.0,1.0,2.0,-37.775240000000004,144.97529,6.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,702780.0,488438.6979904071
52.0,1.0,2.0,-37.83406,144.97131000000005,6.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,337080.0,323232.2373708871
58.0,1.0,2.0,-37.85542,144.99571,6.0,2017.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,608970.0,345416.25431823975
121.0,1.0,3.0,-37.6885,144.9092,3.0,2017.0,Australia,Jacana,City of Hume,Victoria,3047.0,350436.0,384229.6078344838
84.0,2.0,2.0,-37.8709,144.9807,4.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,388278.0,446007.52463475143
172.0,2.0,3.0,-37.95049,145.03915,2.0,2018.0,Australia,Highett,City of Bayside,Victoria,3190.0,896760.0,895091.787692719
257.0,2.0,4.0,-37.77749,145.29973,2.0,2018.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,674160.0,601444.8957244763
100.0,1.0,2.0,-37.74483,144.97269,7.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,572400.0,531596.8856014654
99.0,1.0,3.0,-37.72017,144.99873,8.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,594660.0,463341.9044808853
158.0,2.0,3.0,-37.839,145.0418,8.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1144800.0,1079799.3547870624
174.0,2.0,3.0,-37.7777,144.9221,3.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,877680.0,895402.6576123744
81.0,1.0,2.0,-37.7984,144.9738,6.0,2016.0,Australia,Carlton,City of Melbourne,Victoria,3503.0,744120.0,447910.95503044466
161.0,2.0,4.0,-38.139359999999996,145.16227,2.0,2018.0,Australia,Frankston,City of Frankston,Victoria,3199.0,523428.0,391399.48383969226
55.0,1.0,2.0,-37.794000000000004,144.923,6.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,267120.0,318497.14213826193
88.0,1.0,2.0,-37.71949,144.94283000000001,6.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,470640.0,340725.4127186558
122.0,2.0,3.0,-37.8726,144.9782,12.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1208400.0,804609.5086316281
42.0,1.0,1.0,-37.8784,144.9864,6.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,216240.0,238911.7263576662
144.0,2.0,3.0,-37.8233,144.9947,9.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1017600.0,906216.755481131
90.0,1.0,2.0,-37.8711,145.1017,5.0,2016.0,Australia,Ashwood,City of Monash,Victoria,3125.0,438840.0,497062.4248589291
46.0,1.0,1.0,-37.8944,145.0616,4.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,209880.0,201322.081437668
77.0,1.0,1.0,-37.8259,145.0107,4.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,579396.0,376615.91099425626
93.0,1.0,2.0,-37.8892,145.0664,5.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3145.0,370152.0,480258.98360846203
158.0,2.0,4.0,-37.817,145.0135,8.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,874500.0,1002138.7789763365
118.0,2.0,3.0,-37.7532,144.8848,6.0,2016.0,Australia,Essendon West,City of Moonee Valley,Victoria,3034.0,464280.0,529095.7486284385
196.0,2.0,4.0,-37.84815,144.86866,9.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,597840.0,597157.4883014048
187.0,2.0,4.0,-38.0817,145.19654,6.0,2017.0,Australia,Sandhurst,City of Frankston,Victoria,3201.0,410220.0,426849.2702778585
197.0,2.0,4.0,-37.84787,145.10371,12.0,2017.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,954000.0,876758.6035431676
46.0,1.0,1.0,-37.8722,144.9805,12.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,235638.0,256691.4293872779
97.0,1.0,2.0,-37.73883,144.95321,6.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,633456.0,565923.6217701768
43.0,1.0,1.0,-37.8127,145.0094,11.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,207972.0,235457.84721741735
59.0,1.0,2.0,-37.7966,144.9254,11.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,270300.0,317454.43551767763
119.0,1.0,3.0,-37.9096,145.16616000000005,10.0,2017.0,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,680520.0,535271.5817259905
122.0,1.0,2.0,-37.84668,144.8904,10.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,647130.0,645475.4749443561
156.0,2.0,4.0,-37.69106,144.75853999999995,7.0,2017.0,Australia,Sydenham,City of Brimbank,Victoria,3037.0,470640.0,378146.77492194565
224.0,2.0,4.0,-37.8039,145.3203,11.0,2017.0,Australia,Kilsyth,Shire of Yarra Ranges,Victoria,3137.0,576216.0,600174.710408537
188.0,2.0,3.0,-37.7708,145.0054,9.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,879270.0,1053350.1769987803
137.0,1.0,4.0,-37.7893,144.8818,7.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3011.0,491628.0,573601.8446113918
125.0,2.0,3.0,-37.7687,144.75833,9.0,2017.0,Australia,Deer Park,City of Brimbank,Victoria,3023.0,374604.0,392557.81088757154
80.0,2.0,4.0,-37.73704,144.97959,7.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,586392.0,468192.64946685155
200.0,2.0,4.0,-37.7733,144.9599,4.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,769560.0,1050152.6494313083
153.0,2.0,3.0,-37.79769,145.15028999999996,2.0,2018.0,Australia,Doncaster East,City of Manningham,Victoria,3130.0,795000.0,726435.162298228
111.0,2.0,3.0,-37.7709,144.9334,9.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,529152.0,637040.0356221216
150.0,3.0,5.0,-37.89929,145.11437,10.0,2017.0,Australia,Oakleigh East,City of Monash,Victoria,3166.0,779100.0,763126.2238379656
56.0,1.0,1.0,-37.8158,145.0342,5.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,317364.0,266534.98360924434
100.0,1.0,3.0,-37.68557,144.93156000000005,8.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,401952.0,311452.84590551147
168.0,2.0,3.0,-37.7935,145.0865,8.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1081200.0,980642.2204088103
218.0,2.0,4.0,-37.7807,144.9948,5.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1081200.0,1256784.0548596182
191.0,2.0,4.0,-37.7735,144.9833,6.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,985800.0,965229.6489740505
128.0,2.0,3.0,-37.78888,145.00036,9.0,2017.0,Australia,Clifton Hill,City of Yarra,Victoria,3070.0,913296.0,848482.0194053896
94.0,1.0,3.0,-37.95277,145.14193999999995,10.0,2017.0,Australia,Springvale,City of Greater Dandenong,Victoria,3171.0,559680.0,498301.7938058617
161.0,2.0,3.0,-37.8457,144.98871,2.0,2018.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1093920.0,1192748.9362137716
132.0,1.0,3.0,-37.7533,144.8027,11.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,442020.0,385971.17866601667
175.0,2.0,4.0,-37.73661,145.01725,10.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,846516.0,670948.4159553336
50.0,1.0,1.0,-37.851259999999996,145.00832,8.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,254400.0,285422.14838306606
119.0,2.0,2.0,-37.9797,145.0751,11.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,496080.0,617219.6281009399
172.0,2.0,4.0,-37.65805,145.05284,10.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,448380.0,442282.3801761589
173.0,2.0,3.0,-37.64754,145.09858,3.0,2018.0,Australia,South Morang,City of Whittlesea,Victoria,3090.0,433116.0,397394.2912195951
196.0,2.0,3.0,-37.8723,145.0387,5.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1284720.0,1141075.7267669875
100.0,1.0,3.0,-37.7215,144.951,7.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,380964.0,451376.52651280793
159.0,2.0,4.0,-37.69768,144.74958999999996,10.0,2017.0,Australia,Hillside,City of Melton,Victoria,3037.0,433815.6,377794.0155658999
159.0,2.0,4.0,-37.9887,145.16158000000001,6.0,2017.0,Australia,Keysborough,City of Greater Dandenong,Victoria,3173.0,473820.0,498156.8217562076
110.0,1.0,3.0,-37.90037,144.63041,1.0,2018.0,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,264576.0,280914.46115510276
151.0,2.0,4.0,-37.8484,144.6748,11.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,350754.0,393220.8187939754
155.0,2.0,3.0,-37.8236,145.0425,10.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,826800.0,1044879.5235344658
230.0,2.0,3.0,-37.836,144.93701000000001,9.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1246560.0,1234804.7226083442
115.0,2.0,3.0,-37.66869000000001,144.55666000000005,9.0,2017.0,Australia,Melton West,City of Melton,Victoria,3337.0,279204.0,257695.62826964972
128.0,2.0,3.0,-37.86127000000001,145.26246,3.0,2018.0,Australia,Boronia,City of Knox,Victoria,3155.0,470640.0,468851.29124272487
145.0,2.0,3.0,-37.9239,145.0781,11.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,537420.0,638038.4642995864
50.0,1.0,1.0,-37.7537,144.917,4.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,206700.0,224923.86492334426
80.0,1.0,2.0,-37.70677,144.90971000000005,8.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,318000.0,306126.42081883625
103.0,2.0,3.0,-37.80509,145.05572,7.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3102.0,686880.0,651069.8677487377
195.0,2.0,5.0,-37.89877,145.15125,2.0,2018.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,636000.0,859253.9741958152
117.0,1.0,3.0,-37.88065,145.01112,7.0,2017.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,763200.0,802871.9260409699
274.0,3.0,5.0,-37.7822,144.9065,5.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1335600.0,1073369.6299307582
153.0,3.0,5.0,-37.97545,145.12053999999995,6.0,2017.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,607380.0,668071.087372476
132.0,2.0,3.0,-37.67725,144.55421,1.0,2018.0,Australia,Melton West,City of Melton,Victoria,3337.0,329448.0,265456.98599624395
112.0,2.0,3.0,-37.9291,145.0472,9.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,844608.0,629759.3962990254
115.0,1.0,3.0,-37.76422,144.96888,2.0,2018.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,625824.0,721493.3677998134
205.0,2.0,3.0,-37.823,145.05999,8.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3126.0,1209036.0,1114505.3048176356
197.0,2.0,3.0,-37.97285,145.18787,12.0,2017.0,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,518340.0,546264.4839095541
113.0,2.0,3.0,-37.8684,144.815,4.0,2016.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,366972.0,492848.2937688258
120.0,2.0,3.0,-37.8331,144.9975,5.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,483360.0,816666.497412284
178.0,3.0,3.0,-37.7617,144.9272,5.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,919020.0,807256.0707666782
199.0,2.0,4.0,-37.83628,145.24784,3.0,2018.0,Australia,Heathmont,City of Maroondah,Victoria,3153.0,979440.0,599274.1555031249
144.0,2.0,3.0,-37.6773,145.156,11.0,2017.0,Australia,Diamond Creek,Shire of Nillumbik,Victoria,3089.0,525972.0,501800.59656064323
65.0,1.0,1.0,-37.7316,145.0201,4.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,244860.0,222777.0900202446
126.0,1.0,3.0,-37.92769000000001,145.16792,6.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,550140.0,510214.39708126604
110.0,1.0,3.0,-37.828759999999996,145.13808999999995,6.0,2017.0,Australia,Blackburn,City of Whitehorse,Victoria,3128.0,559680.0,697137.9343581422
127.0,2.0,4.0,-37.77967,144.81275,6.0,2017.0,Australia,Albion,City of Brimbank,Victoria,3020.0,521520.0,426983.9098286779
192.0,2.0,3.0,-37.7325,144.88272,7.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,496080.0,638298.2483272696
77.0,1.0,2.0,-37.85145,145.09107,7.0,2017.0,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,343440.0,374468.62590638106
108.0,2.0,4.0,-37.85985,145.15656,8.0,2017.0,Australia,Burwood East,City of Whitehorse,Victoria,3151.0,636000.0,672070.8542687851
100.0,1.0,3.0,-37.8348,144.9443,6.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,880224.0,829281.1702767998
118.0,1.0,3.0,-37.7723,144.9761,4.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,634728.0,737477.0758807624
112.0,2.0,2.0,-37.973420000000004,145.07201,8.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3194.0,607380.0,516523.1155079483
80.7,1.0,2.0,-37.72219000000001,144.92559,7.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,349800.0,338240.8296654291
187.0,2.0,3.0,-37.8302,145.0527,4.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,803904.0,1033861.1415558214
42.0,1.0,1.0,-37.8055,144.9809,2.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,267120.0,235517.92761975614
120.0,2.0,3.0,-37.9449,145.0144,10.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3188.0,667800.0,800478.0330670546
112.0,2.0,4.0,-37.7743,145.0316,11.0,2016.0,Australia,Alphington,City of Darebin,Victoria,3078.0,1163880.0,796826.7231899963
82.0,1.0,2.0,-37.82,144.891,12.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,489720.0,443511.48020322225
110.0,1.0,3.0,-37.7779,144.9133,11.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,659850.0,665403.919670533
145.0,1.0,3.0,-37.8333,145.0616,5.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1211580.0,1121488.332720228
122.0,2.0,3.0,-37.90911,144.98997,9.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,795000.0,931451.9229398898
169.0,2.0,3.0,-37.75107,144.95112,6.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1017600.0,730396.0541786923
171.0,2.0,4.0,-37.8197,144.8957,5.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,839520.0,838535.394809956
210.0,2.0,4.0,-37.94825,145.01633999999999,12.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3188.0,1208400.0,1021713.5995885298
100.0,1.0,2.0,-37.75642,144.98755,7.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,575580.0,676328.4691717057
99.0,1.0,3.0,-37.7098,144.9163,6.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,298920.0,398455.8342318855
95.0,1.0,3.0,-37.658770000000004,144.91191,9.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,235320.0,304264.99069931277
153.0,2.0,4.0,-37.776070000000004,145.1291,3.0,2018.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,737760.0,816737.0640373235
147.0,2.0,4.0,-37.7207,144.9511,11.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,515160.0,484378.57243462856
161.0,2.0,3.0,-37.72185,145.15299,10.0,2017.0,Australia,Eltham,Shire of Nillumbik,Victoria,3095.0,546960.0,593247.3374503042
249.0,3.0,4.0,-37.848240000000004,145.08901,3.0,2018.0,Australia,Camberwell,City of Boroondara,Victoria,3125.0,1335600.0,1276409.9449643192
95.0,1.0,3.0,-37.7119,144.9707,11.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,410220.0,393429.09168605134
192.0,2.0,4.0,-37.8629,145.1097,11.0,2016.0,Australia,Ashwood,City of Monash,Victoria,3125.0,788640.0,850972.9896358682
183.0,2.0,4.0,-37.7395,145.0875,11.0,2016.0,Australia,Viewbank,City of Banyule,Victoria,3084.0,639180.0,642524.0714313049
70.0,1.0,2.0,-37.836999999999996,144.9907,2.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,432798.0,395730.59601641545
131.0,1.0,4.0,-37.7906,144.8687,3.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,451560.0,466588.41651396756
100.0,1.0,2.0,-37.8457,144.8651,9.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,525336.0,507412.4213557196
104.0,1.0,3.0,-37.8915,144.65569,10.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,324360.0,276671.571462439
172.0,2.0,4.0,-37.636340000000004,145.09135,9.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,455694.0,384795.93900580285
65.0,1.0,2.0,-37.7677,144.92,11.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,298920.0,256527.5504794839
110.0,2.0,3.0,-37.581759999999996,144.73176999999995,8.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,328176.0,296871.0582674156
138.0,1.0,3.0,-37.719229999999996,145.02823999999995,8.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,502440.0,506404.3681502136
139.0,2.0,3.0,-37.8014,144.94899999999996,12.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,842700.0,772413.8323632635
76.0,1.0,2.0,-37.8143,145.0322,10.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3122.0,368880.0,425569.6123390981
123.0,2.0,3.0,-38.16206,145.11003,8.0,2017.0,Australia,Frankston South,City of Frankston,Victoria,3930.0,573672.0,601242.3163864856
66.0,1.0,2.0,-37.8552,145.0005,8.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,301464.0,358984.82854501845
134.0,1.0,3.0,-37.8066,144.8853,11.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,629640.0,629312.4783763277
107.0,1.0,2.0,-37.8968,145.075,6.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,521520.0,526497.2604756742
76.0,2.0,2.0,-37.8562,144.9844,9.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,359340.0,376539.7822377542
120.0,2.0,3.0,-37.7746,144.9031,11.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,636000.0,705440.4213101
145.0,2.0,2.0,-37.7053,145.0173,11.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,305280.0,441000.563543393
94.0,1.0,3.0,-37.73314,145.03437,6.0,2017.0,Australia,Preston,City of Darebin,Victoria,3081.0,461100.0,458965.6968626954
265.0,3.0,4.0,-37.7664,145.16331,2.0,2018.0,Australia,Templestowe,City of Manningham,Victoria,3106.0,884040.0,861230.037444252
112.0,1.0,3.0,-37.7076,144.9753,5.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,391140.0,383587.6690736206
93.0,1.0,2.0,-37.7078,145.033,3.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,279840.0,338971.0723971243
100.0,1.0,2.0,-37.80103,145.17844,7.0,2017.0,Australia,Donvale,City of Manningham,Victoria,3111.0,400680.0,564169.3364606157
140.0,2.0,3.0,-37.7581,144.9514,10.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3055.0,597840.0,703370.6386542029
190.0,2.0,4.0,-38.06954,145.34785,8.0,2017.0,Australia,Berwick,City of Casey,Victoria,3806.0,451560.0,456818.4862414204
98.0,1.0,2.0,-37.7903,144.8879,11.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,439158.0,503394.39631735237
160.0,2.0,4.0,-37.80088,145.066,2.0,2018.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,993432.0,1099233.862241308
129.0,2.0,3.0,-37.8175,144.8929,3.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,699600.0,669710.6475845271
142.0,2.0,3.0,-37.769,144.953,6.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,518340.0,679223.2837844223
107.0,1.0,3.0,-37.76292,144.94486,3.0,2018.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,843336.0,712550.1531529838
