Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
90.0,2.0,2.0,4.6930000000000005,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,150867.225,121110.637769597
105.0,3.0,3.0,4.704,-74.058,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,112500.0,113705.30006772162
97.0,3.0,3.0,4.706,-74.23,3.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,57892.5,58897.171719556594
300.0,1.0,4.0,4.9830000000000005,-75.605,4.0,2019.0,Colombia,Not found,Not found,Caldas,176020.0,63000.0,123883.45515882579
55.0,1.0,3.0,3.4760000000000004,-76.501,12.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,21150.0,26764.26637937166
55.0,2.0,3.0,4.832,-75.681,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,29250.0,28350.77266435329
58.0,1.0,3.0,3.3989999999999996,-76.525,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,23625.0,27700.156127473416
162.0,3.0,3.0,3.464,-76.535,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,164250.0,152092.99971055688
91.0,2.0,3.0,4.918,-74.097,10.0,2019.0,Colombia,Not found,Not found,Not found,250007.0,76500.0,67609.40999207701
41.0,1.0,1.0,4.7219999999999995,-74.055,7.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,45000.0,45287.96506400904
176.0,3.0,3.0,3.373,-76.54,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,189000.0,91918.85001174525
150.0,3.0,4.0,4.723,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,141750.0,141527.66737265934
70.0,2.0,1.0,4.664,-74.047,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,126000.0,129103.6802871147
82.0,2.0,2.0,4.664,-74.078,9.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,146250.0,94868.17197024997
144.0,3.0,3.0,4.3439999999999985,-74.35600000000002,9.0,2019.0,Colombia,Pekin,Not found,Not found,252211.0,58275.0,95055.82407892341
178.0,3.0,3.0,4.669,-74.05199999999998,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0,272305.592359536
64.0,2.0,2.0,4.207,-74.64399999999998,1.0,2020.0,Colombia,Not found,Not found,Tolima,734001.0,49500.0,38608.056371786595
67.0,2.0,2.0,4.63,-74.075,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,94500.0,79229.02860353107
65.0,2.0,3.0,4.745,-74.057,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,57375.0,59146.64324152617
53.0,2.0,3.0,4.7010000000000005,-74.107,5.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,38227.5,43582.48195902499
136.0,3.0,5.0,4.327,-74.41,12.0,2019.0,Colombia,Not found,Not found,Not found,252212.0,60150.6,83471.62490737879
282.0,4.0,4.0,4.7360000000000015,-74.074,8.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,220500.0,236774.65300369755
170.0,4.0,4.0,7.903,-72.483,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,74250.0,66903.7757644043
72.0,2.0,3.0,4.7589999999999995,-74.035,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,49500.0,54943.742253621735
84.0,3.0,5.0,7.917999999999998,-72.505,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,45000.0,39540.43775117008
77.0,2.0,2.0,4.644,-74.064,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,51750.0,84324.0537222349
50.0,2.0,2.0,4.742,-74.042,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,71100.0,63465.06653882092
119.0,2.0,3.0,4.828,-75.683,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,43875.0,45835.30105623803
100.0,2.0,3.0,4.672,-74.12899999999998,10.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,101250.0,81732.33665233702
50.0,2.0,2.0,4.206,-74.643,8.0,2019.0,Colombia,Not found,Not found,Tolima,734001.0,54000.0,31792.449933951793
161.0,2.0,4.0,4.629,-74.14,5.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,135000.0,127909.61066463584
113.0,2.0,3.0,4.695,-74.03699999999998,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,126000.0,128518.98077601989
110.0,1.0,3.0,4.705,-74.101,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111021.0,58500.0,90509.01263814316
64.0,2.0,3.0,4.73,-74.031,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,58500.0,59283.03442175325
75.0,2.0,2.0,7.888,-72.495,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,40500.0,44550.58498958639
44.0,2.0,1.0,4.724,-74.042,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,67500.0,54236.55603512929
121.0,3.0,2.0,3.452,-76.536,10.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,72000.0,85966.82210191374
132.0,3.0,4.0,4.749,-74.048,2.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,105750.0,116616.29705245415
240.0,4.0,5.0,3.4619999999999997,-76.529,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,83250.0,96851.83566512252
110.0,3.0,3.0,4.728,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,146113.717725,125652.95903968331
70.0,1.0,3.0,3.446,-76.492,12.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,28125.0,29609.865277647128
70.0,2.0,3.0,7.9,-72.527,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,45000.0,34390.41193235224
39.0,2.0,1.0,4.7139999999999995,-74.033,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,40500.0,67600.85301138979
117.0,3.0,2.0,4.74,-74.067,7.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,101250.0,126792.83473371984
70.0,2.0,4.0,4.757,-74.055,8.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,49950.0,61403.285378908884
65.0,2.0,4.0,4.648,-74.166,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110871.0,22477.5,32801.411755884204
275.0,3.0,3.0,3.391,-76.54,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,94500.0,102324.74917720736
51.0,1.0,3.0,4.579,-74.202,3.0,2019.0,Colombia,San Mateo,Not found,Not found,250054.0,21375.0,20482.98547585509
135.0,3.0,4.0,7.882999999999999,-72.494,12.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,67500.0,57196.96847872774
60.0,2.0,2.0,3.359,-76.517,4.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,38250.0,37204.46359369939
240.0,4.0,3.0,4.809,-74.10300000000002,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,213750.0,183567.08609486968
251.0,4.0,4.0,4.706,-74.064,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,213750.0,206163.89915410648
58.0,1.0,3.0,4.729,-74.087,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,47250.0,37662.88667457486
81.0,3.0,4.0,3.497,-76.491,7.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,58500.0,37046.98290854297
312.0,5.0,5.0,4.723,-74.065,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,247500.0,188349.50249155436
100.0,3.0,3.0,4.745,-74.09,4.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,83249.999775,79846.63723522119
75.0,2.0,1.0,4.69,-74.044,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,94500.0,100369.97816533297
110.0,3.0,3.0,7.0870000000000015,-73.119,3.0,2020.0,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,85500.0,70511.018746832
98.0,2.0,3.0,11.245,-74.211,3.0,2019.0,Colombia,Not found,Not found,Magdalena,470002.0,85500.0,73054.54242343504
130.0,2.0,2.0,3.405,-76.53699999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,58500.0,61672.93330343045
88.0,3.0,4.0,4.721,-74.067,11.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,103500.0,88492.92980804012
100.0,1.0,3.0,3.4339999999999997,-76.528,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,49500.0,43179.510743471095
290.0,3.0,4.0,4.723,-74.023,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,270000.0,214455.58295779317
66.0,2.0,2.0,4.697,-74.03699999999998,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,78750.0,92636.57949627805
53.0,2.0,3.0,7.932,-72.501,9.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,25875.0,27506.083627352305
123.0,3.0,3.0,11.242,-74.209,3.0,2019.0,Colombia,Not found,Not found,Magdalena,470002.0,157500.0,78216.46794872098
190.0,3.0,4.0,3.392,-76.517,4.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,77625.0,85033.17369683729
100.0,3.0,3.0,4.624,-74.078,12.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,89550.0,106313.32668821106
130.0,3.0,4.0,4.721,-74.063,6.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,119250.0,130042.06951212905
150.0,3.0,4.0,7.882999999999999,-72.493,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,78750.0,66622.7366634251
74.0,2.0,1.0,4.695,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,115087.5,97677.7467434434
57.0,2.0,2.0,4.753,-74.082,3.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111161.0,42750.0,43440.07946383405
65.0,2.0,3.0,4.744,-74.054,5.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,61875.0,65007.88943662469
67.0,2.0,3.0,3.361,-76.517,5.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,50625.0,50079.97463198885
210.0,3.0,3.0,7.102,-73.102,3.0,2019.0,Colombia,Comuna 16 - Lagos del Cacique,Not found,Santander,681001.0,117000.0,116944.45868191788
60.0,2.0,3.0,3.489,-76.49600000000002,6.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760002.0,27000.0,27090.0346885648
135.0,2.0,3.0,4.746,-75.673,3.0,2019.0,Colombia,El Rocio,Pereira,Risaralda,660004.0,112500.0,81600.73826963718
250.0,3.0,3.0,3.23,-76.541,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,101250.0,85702.28957535917
107.0,2.0,3.0,4.726,-74.03699999999998,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,135000.0,101433.05633017415
128.0,4.0,3.0,4.8660000000000005,-74.048,11.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,74250.0,79829.93458295266
145.0,3.0,2.0,4.6560000000000015,-74.04899999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,193500.0,222138.3644395314
92.0,2.0,3.0,4.694,-74.036,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,87750.0,95486.52246608758
96.0,3.0,3.0,4.725,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,101250.0,100795.80592411464
41.0,1.0,1.0,4.723,-74.039,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,34200.0,47945.65637285009
72.0,2.0,3.0,4.66,-74.096,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,65250.0,73305.17153196469
69.0,2.0,3.0,4.752,-74.093,3.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,44775.002025,50159.307865055685
67.0,2.0,3.0,11.218,-74.185,3.0,2019.0,Colombia,Not found,Not found,Magdalena,470003.0,38250.0,40144.873624133324
90.0,2.0,3.0,3.364,-76.524,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,69750.0,63996.36049800594
54.0,2.0,3.0,4.749,-74.104,5.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111141.0,33750.0,35484.1619568171
300.0,3.0,3.0,4.71,-74.081,9.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,303750.0,225273.58609097544
48.0,1.0,2.0,4.5760000000000005,-74.223,7.0,2019.0,Colombia,San Humberto,Not found,Not found,250053.0,22477.5,18775.450432929265
101.0,2.0,2.0,4.727,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,81000.0,94200.34827982383
213.0,4.0,3.0,3.46,-76.527,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,180000.0,107801.22233399819
48.0,2.0,3.0,4.74,-74.036,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,38250.0,46364.066272337244
131.0,2.0,3.0,4.7,-74.036,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,149850.0,138845.24376804967
90.0,2.0,3.0,3.3810000000000002,-76.536,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,63000.0,61669.67521785348
103.0,1.0,2.0,3.6489999999999996,-76.568,5.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760517.0,24075.0,57886.03086064426
139.0,3.0,3.0,3.408,-76.50399999999998,4.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760024.0,96750.0,68047.42792929299
137.0,3.0,3.0,4.721,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,132750.0,147235.06130109454
87.0,3.0,3.0,3.4010000000000002,-76.501,5.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,43875.0,60950.31442612673
64.0,1.0,3.0,7.941,-72.501,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,32625.0,25059.339669806464
90.0,2.0,3.0,4.655,-74.079,5.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,134550.0,110344.78712317873
215.0,4.0,3.0,4.698,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,292500.0,238726.40308414144
60.0,2.0,2.0,4.729,-74.043,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,69750.0,67283.04117776616
68.0,2.0,3.0,7.886,-72.472,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,36000.0,36784.42769778751
150.0,5.0,4.0,7.893,-72.464,10.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,128250.0,95723.17185622672
85.0,2.0,1.0,4.703,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,176595.75,151017.90758581972
120.0,3.0,3.0,3.457,-76.551,2.0,2020.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,96750.0,97003.4483438301
106.0,2.0,1.0,4.66,-74.04899999999998,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,213750.0,185911.96319209013
138.0,3.0,3.0,4.755,-74.07,4.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,126000.0,141070.34420637204
65.0,2.0,3.0,4.753,-74.096,3.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,57375.0,51455.61953619075
250.0,2.0,4.0,3.2539999999999996,-76.529,3.0,2020.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,134775.0,60784.52818324544
57.0,2.0,3.0,3.468,-76.521,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,37125.0,33391.01709894966
72.0,2.0,3.0,4.572,-74.22800000000002,3.0,2019.0,Colombia,Not found,Not found,Not found,250052.0,15277.5,39408.77256082255
48.0,2.0,1.0,4.707,-74.04899999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,78750.0,73754.21819396243
88.0,2.0,1.0,4.638,-74.062,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,84375.0,97422.23082659181
40.0,1.0,2.0,3.465,-76.527,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,14625.0,16823.36968691966
74.0,2.0,2.0,4.699,-74.039,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,108000.0,99832.82274754839
79.0,2.0,3.0,5.069,-75.514,8.0,2019.0,Colombia,Comuna Cumanday,Not found,Caldas,170001.0,56250.0,37977.41440547053
100.0,3.0,3.0,3.48,-76.527,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,97875.0,69257.09925938962
116.0,3.0,3.0,4.745,-74.066,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,123750.0,117080.47993340602
50.0,2.0,2.0,4.705,-74.025,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,48149.775,59014.52119317688
136.0,3.0,2.0,4.6530000000000005,-74.05199999999998,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,195750.0,198497.96013085233
260.0,4.0,3.0,4.912,-74.048,2.0,2020.0,Colombia,Canelon,Not found,Not found,250007.0,225000.0,241864.3031749325
143.0,3.0,2.0,4.677,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,258750.0,248535.74741264572
82.0,3.0,2.0,4.6930000000000005,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,81000.0,101925.74090108837
108.0,3.0,3.0,4.705,-74.061,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,103500.0,117423.87259938188
125.0,4.0,3.0,7.894,-72.488,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,78750.0,75331.63016304678
65.0,2.0,3.0,3.3710000000000004,-76.524,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,55125.0,40928.271181858494
70.0,2.0,3.0,7.892,-72.484,5.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,27000.0,29030.057401873004
80.0,2.0,2.0,4.673,-74.04899999999998,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,141750.0,139323.063270826
200.0,2.0,2.0,4.64,-75.572,8.0,2019.0,Colombia,Not found,Not found,Quindío,631027.0,90000.0,77940.40304233792
42.0,1.0,1.0,4.723,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,49500.0,41894.21121164102
100.0,3.0,4.0,3.3739999999999997,-76.52199999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,60750.0,63747.09164302178
62.0,2.0,3.0,3.358,-76.518,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,32625.0,38312.59136002197
180.0,3.0,3.0,3.4739999999999998,-76.52,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,101250.0,93879.60313964961
101.0,3.0,3.0,3.392,-76.538,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,85500.0,75487.78267939483
120.0,3.0,3.0,3.3539999999999996,-76.518,8.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,70875.0,79422.81263319509
72.0,2.0,2.0,4.716,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,84375.0,82115.72021462946
230.0,5.0,4.0,4.6339999999999995,-74.465,3.0,2019.0,Colombia,Not found,Not found,Not found,252601.0,94500.0,136108.19948703054
161.0,3.0,3.0,3.463,-76.508,8.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,72000.0,95893.98113549517
79.0,2.0,2.0,4.702,-74.051,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,153000.0,126612.79283990664
109.0,2.0,3.0,7.938,-72.506,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,27000.0,48301.49121305786
61.0,2.0,3.0,3.4610000000000003,-76.515,8.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,33750.0,33094.47744777854
78.0,2.0,3.0,4.64,-74.155,12.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,56250.0,61187.43509856587
300.0,3.0,3.0,4.787,-75.694,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660003.0,180000.0,128865.03650099595
80.0,2.0,3.0,3.36,-76.517,11.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,59175.0,59634.22947142511
48.0,2.0,3.0,7.9289999999999985,-72.505,3.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540002.0,23850.0,23967.286777734967
296.0,2.0,4.0,4.7,-74.067,4.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,180000.0,181158.33095762058
65.0,2.0,3.0,4.724,-74.056,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,73125.0,62544.81235143253
100.0,3.0,3.0,4.3180000000000005,-74.807,9.0,2019.0,Colombia,Not found,Not found,Not found,252431.0,60750.0,62193.10218492542
115.0,2.0,3.0,4.707,-74.082,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,112500.0,115891.74356878326
91.0,2.0,3.0,3.365,-76.523,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,60750.0,67837.59765801264
100.0,3.0,3.0,4.705,-74.069,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,123750.0,106287.53140062853
54.0,2.0,2.0,4.61,-74.21,12.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110731.0,28125.0,31132.988710677113
175.0,3.0,4.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,78750.0,75669.17622936811
127.0,3.0,3.0,7.932,-72.502,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,87750.0,53133.78316054669
55.0,2.0,3.0,7.072,-73.168,2.0,2020.0,Colombia,Not found,Not found,Santander,687541.0,36000.0,31546.330643099664
100.0,2.0,2.0,10.445,-75.523,5.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,119250.0,135944.5789419295
146.0,4.0,3.0,4.702,-74.033,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,222750.0,194993.8015198852
59.0,2.0,3.0,4.822,-75.687,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,29925.0,30764.792819510985
82.0,2.0,3.0,3.3680000000000003,-76.51899999999998,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,63000.0,60366.8167269844
87.0,2.0,3.0,4.4430000000000005,-75.191,6.0,2019.0,Colombia,Comuna 5 - Jordán,Not found,Tolima,730002.0,54000.0,48082.666275502306
110.0,1.0,3.0,3.262,-76.541,4.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,109125.0,47132.93930754626
75.0,2.0,3.0,4.6789999999999985,-74.137,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,49500.0,57222.429101951406
49.0,1.0,2.0,4.7189999999999985,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,59175.0,54850.97019255578
57.0,2.0,3.0,4.752,-74.098,8.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,48375.0,46586.91542446736
270.0,4.0,4.0,4.867,-74.045,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,144000.0,163148.65043450225
175.0,4.0,3.0,4.896,-74.03399999999998,8.0,2019.0,Colombia,Not found,Not found,Not found,250002.0,166500.0,156899.89639375746
250.0,2.0,4.0,4.638,-74.45100000000002,3.0,2019.0,Colombia,Not found,Not found,Not found,262511.0,123750.0,131702.5421151236
61.0,2.0,2.0,4.72,-74.035,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,74250.0,72182.15711047123
