Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
57.0,2.0,2.0,-34.917396999999994,-56.162496,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,147706.0,170542.18561531
67.0,1.0,1.0,-34.907472,-56.143012,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,138966.0,139524.56993924378
110.0,2.0,3.0,-34.902906,-56.192847,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,157320.0,179952.13246605574
57.0,1.0,1.0,-34.906529,-56.142531000000005,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,155572.0,145257.04765913018
43.0,1.0,1.0,-34.841028,-56.212647,11.0,2019.0,Uruguay,Sayago,Not found,Montevideo,1290.0,34523.0,47889.4911312894
159.0,1.0,3.0,-34.874502,-56.17971,3.0,2020.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,96140.0,136278.2954232365
84.0,1.0,3.0,-34.882219,-56.17440500000001,3.0,2020.0,Uruguay,La Comercial,Not found,Montevideo,11800.0,74290.0,91570.46171298275
176.0,3.0,3.0,-34.903812,-56.132884,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,288420.0,343717.95131731237
48.0,1.0,1.0,-34.897751,-56.123227,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,117378.2,109937.9773840899
50.0,1.0,1.0,-34.907543,-56.191635,10.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,96577.0,108845.3395115273
62.0,1.0,1.0,-34.900071999999994,-56.170188,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,118339.6,114548.82576031823
67.0,1.0,2.0,-34.886821000000005,-56.187881000000004,1.0,2020.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,112746.0,113536.53332383432
220.0,3.0,4.0,-34.903465999999995,-56.145885,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,305900.0,340521.55263098865
69.0,2.0,2.0,-34.895118,-56.147089,3.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,121486.0,166004.34838909763
79.0,2.0,2.0,-34.908211,-56.17301,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,187910.0,153232.7716102764
67.0,1.0,2.0,-34.906811,-56.154739,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,192280.0,109526.72802889581
56.0,1.0,1.0,-34.90705,-56.14386999999999,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,146832.0,143741.9106344248
100.0,1.0,2.0,-34.843593,-55.987449,12.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,114494.0,90948.99731505323
55.0,1.0,2.0,-34.91604,-56.164995,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,152076.0,143280.43054386132
149.0,2.0,3.0,-34.762468,-55.6564,9.0,2019.0,Uruguay,Not found,Not found,Canelones,15300.0,174800.0,173374.83600269372
92.0,1.0,2.0,-34.903090999999996,-56.19806,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,83030.0,112808.38031987549
140.0,3.0,3.0,-34.940965000000006,-54.925359,8.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,314640.0,272847.9249991998
51.0,1.0,1.0,-34.90698,-56.143913,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,148580.0,147828.98158195207
85.0,2.0,3.0,-34.911640999999996,-56.149979,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,187910.0,231819.84518475257
65.0,1.0,2.0,-34.899589,-56.192923,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,122818.85,116595.39386388844
53.0,1.0,2.0,-34.90925,-56.204102,1.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,104880.0,79271.25167215275
50.0,1.0,1.0,-34.903155,-56.156748,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,131100.0,109142.96597628272
91.0,1.0,2.0,-34.85145,-56.011317000000005,10.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,163875.0,147979.04434023867
42.0,1.0,1.0,-34.897587,-56.150801,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,88274.0,86353.08706142295
140.0,2.0,3.0,-34.904516,-56.141639,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,235980.0,275225.81414010795
56.0,1.0,2.0,-34.883953000000005,-56.140933999999994,5.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,127516.6,115913.88378549763
65.0,1.0,2.0,-34.908563,-56.188931000000004,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,132760.6,136605.42266501818
77.0,1.0,2.0,-34.820346,-55.967863,5.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,103132.0,85532.6979807572
52.0,1.0,1.0,-34.906945,-56.153783999999995,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,111872.0,125632.02057562098
67.0,1.0,2.0,-34.90575,-56.165544,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,145073.512,145277.5326219133
68.0,1.0,3.0,-34.895646,-56.105762,4.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,183540.0,136696.89993050625
160.0,2.0,3.0,-34.919367,-56.149063,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,393300.0,350447.05992328544
90.0,2.0,2.0,-34.880862,-56.189715,1.0,2020.0,Uruguay,Reducto,Not found,Montevideo,11800.0,152950.0,123107.58774081826
84.0,1.0,2.0,-34.845690000000005,-54.703991,9.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,59432.0,142251.78994726745
100.0,2.0,4.0,-34.910605,-56.148633999999994,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,218500.0,235626.20558626077
70.0,2.0,1.0,-34.923089000000004,-56.154138,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,187910.0,140301.52342569747
54.0,1.0,2.0,-34.884628,-56.157475,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,118087.01400000001,120082.42419833713
74.0,1.0,2.0,-34.872427,-56.161105000000006,6.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,139364.544,123448.55020631258
131.0,2.0,3.0,-34.907675,-56.191667,3.0,2020.0,Uruguay,Centro,Not found,Montevideo,53.0,218500.0,190077.17112259558
42.0,1.0,1.0,-34.896209999999996,-56.167795999999996,5.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,103132.0,97193.23101634668
40.0,1.0,1.0,-34.925653000000004,-54.955571,3.0,2019.0,Uruguay,Not found,Not found,Maldonado,20005.0,82156.0,102356.20662668126
75.0,3.0,3.0,-34.952667,-54.932283999999996,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,218500.0,200526.06975654143
123.0,3.0,3.0,-34.901841,-56.188674,8.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,179170.0,185653.60393272372
119.0,1.0,2.0,-34.903938000000004,-56.135674,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,275310.0,256708.93403579865
64.0,1.0,2.0,-34.882173,-56.155436,8.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,139752.6,121622.92124083076
110.0,2.0,3.0,-34.857799,-56.212621,3.0,2019.0,Uruguay,Prado,Not found,Montevideo,11700.0,129352.0,143141.62871261186
48.0,1.0,1.0,-34.867764,-56.181121,5.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,74290.0,76278.19640623975
146.0,1.0,2.0,-34.905603,-56.15382099999999,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,319010.0,226951.88371803984
160.0,3.0,3.0,-34.908331,-56.155671999999996,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,362710.0,311996.27784454456
57.0,1.0,1.0,-34.902,-56.18159300000001,1.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,80408.0,106843.75112839323
75.0,2.0,2.0,-34.931764,-54.94218000000001,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,173926.0,145951.4478199904
80.0,2.0,2.0,-34.902792,-56.134857999999994,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,69920.0,177949.89052953414
140.0,3.0,4.0,-34.94119,-54.931641000000006,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,240350.0,300786.63459652
150.0,1.0,2.0,-34.9133945,-56.1487969,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,174800.0,213003.6103561832
81.0,2.0,2.0,-34.897618,-56.150866,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,154698.0,162837.36599887625
55.0,2.0,2.0,-34.935194,-54.95025699999999,8.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,126730.0,136252.7199319671
76.0,1.0,3.0,-34.826434000000006,-56.104314,10.0,2019.0,Uruguay,Punta Rieles,Not found,Montevideo,12200.0,59432.0,28087.843294580114
75.0,2.0,2.0,-34.900433,-56.152239,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,157320.0,193177.46165301473
90.0,2.0,3.0,-34.905502,-56.161766,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,209760.0,207601.77231546002
78.0,1.0,4.0,-34.8863639,-56.2498998,10.0,2019.0,Uruguay,Cerro,Not found,Montevideo,12800.0,61180.0,86953.38009943329
45.0,1.0,1.0,-34.908809999999995,-56.209359,9.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,100510.0,81071.5200094598
57.0,1.0,2.0,-34.900855,-56.17316700000001,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,121486.0,119547.45843280619
60.0,1.0,1.0,-34.904323,-56.177752000000005,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,120175.0,108518.8324734522
113.0,1.0,1.0,-34.887825,-56.183923,6.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,113183.0,116176.80356826585
88.0,1.0,3.0,-34.904428,-56.204027,6.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,152950.0,77713.85975702808
205.0,1.0,4.0,-34.746306,-55.400509,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20300.0,144210.0,108848.24241564165
70.0,1.0,2.0,-34.899633,-56.195432999999994,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,108722.978,90044.8020930768
135.0,2.0,3.0,-34.905853,-56.185497999999995,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,113620.0,167722.8421143371
167.0,3.0,3.0,-34.894995,-56.084968999999994,4.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,515660.0,366831.867766386
60.0,1.0,2.0,-34.906707,-56.177762,2.0,2020.0,Uruguay,Palermo,Not found,Montevideo,11200.0,163438.0,108595.85821739795
48.0,1.0,1.0,-34.905396,-56.18120699999999,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,101296.6,99886.10494813666
46.0,1.0,2.0,-34.896605,-56.128192000000006,1.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,113620.0,111018.0285895872
33.0,1.0,1.0,-34.914634,-56.161391,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,109250.0,110828.57157134275
110.0,1.0,2.0,-34.857482,-56.191807,8.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,113620.0,124104.8560375176
60.0,1.0,2.0,-34.90214,-56.135169,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,191755.6,146153.3798794681
200.0,1.0,1.0,-34.841176000000004,-56.244292,3.0,2020.0,Uruguay,Nuevo Paris,Not found,Montevideo,11900.0,72542.0,41992.723902332815
169.0,1.0,3.0,-34.872780999999996,-56.198764000000004,7.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,152950.0,154155.1323484137
47.0,1.0,1.0,-34.901133,-56.133658,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,113620.0,106887.6719334238
58.0,1.0,2.0,-34.89583,-56.145899,11.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,131100.0,110895.4209185158
132.0,1.0,3.0,-34.803090000000005,-56.21969,11.0,2019.0,Uruguay,Colón,Not found,Montevideo,12500.0,78660.0,82313.23694109343
84.0,2.0,2.0,-34.906051,-56.138892000000006,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,238514.6,212105.73015616802
90.0,2.0,2.0,-34.864655,-56.031266,2.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,226366.0,251868.01431986954
61.0,1.0,2.0,-34.897582,-56.179361,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,118864.0,120770.59043648362
54.0,1.0,1.0,-34.906001,-56.186580000000006,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,103132.0,114237.68063496836
35.0,1.0,1.0,-34.969299,-54.94988000000001,8.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,126730.0,90724.97035001816
107.0,1.0,2.0,-34.796738,-55.917554,8.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15800.0,139840.0,163503.09084548353
81.0,2.0,2.0,-34.897653000000005,-56.150907999999994,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,154698.0,162837.36599887625
88.0,1.0,1.0,-34.905959,-56.204441,3.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,174800.0,108961.06327401788
42.0,1.0,1.0,-34.900363,-56.139064000000005,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,98762.0,98409.26345161904
41.0,1.0,1.0,-34.883854,-56.14121,8.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,87749.6,85116.2084789964
55.0,1.0,1.0,-34.899342,-56.19498299999999,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,101384.0,99101.42094149641
44.0,1.0,1.0,-34.89063,-56.146531,7.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,83904.0,93109.90275977524
52.0,1.0,2.0,-34.908854,-56.199096999999995,3.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,81282.0,107202.70560043871
149.0,2.0,3.0,-34.853738,-56.138769999999994,11.0,2019.0,Uruguay,Ituzaingó,Not found,Montevideo,12000.0,104880.0,112434.66393692995
57.0,2.0,2.0,-34.914344,-56.158328000000004,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,201020.0,158965.903980601
80.0,1.0,2.0,-34.877059,-56.189618,9.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,77349.0,82203.18336758365
231.0,2.0,2.0,-34.797975,-55.916771,10.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15008.0,144210.0,200931.92478776947
115.0,3.0,3.0,-34.957397,-54.941318,2.0,2020.0,Uruguay,Not found,Not found,Maldonado,20100.0,275310.0,223546.22373103528
53.0,1.0,1.0,-34.894339,-56.173922,12.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,1200.0,86526.0,82399.2959392075
85.0,2.0,2.0,-34.927377,-54.900162,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,157320.0,188327.73689751825
47.0,1.0,1.0,-34.906479,-56.142433,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,147706.0,139466.98312202608
200.0,2.0,2.0,-34.815389,-55.92307099999999,8.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,113620.0,163110.24663311237
70.0,1.0,3.0,-34.888904,-56.084509,7.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,148580.0,142361.39577416406
70.0,2.0,2.0,-34.907726000000004,-56.153973,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,227240.0,170532.59852178267
40.0,1.0,3.0,-34.802757,-56.235944999999994,5.0,2019.0,Uruguay,Colón,Not found,Montevideo,12500.0,11973.8,45060.205560768714
77.0,2.0,3.0,-34.910182,-56.145908999999996,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,185288.0,217752.21260788303
112.0,3.0,2.0,-34.89991,-56.17089,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,166060.0,168632.39642568355
70.0,2.0,2.0,-34.925103,-56.161508999999995,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,262200.0,123532.05558194414
90.0,3.0,3.0,-34.916219,-56.15873199999999,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,257830.0,234122.9273382426
160.0,3.0,4.0,-34.76184,-56.01385,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,270940.0,259572.48489927684
73.0,2.0,3.0,-34.882939,-56.161423,12.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,147706.0,125200.82974191892
53.0,1.0,1.0,-34.910146999999995,-56.19774,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,133652.08,122132.02188299969
170.0,3.0,3.0,-34.778897,-55.962768000000004,10.0,2019.0,Uruguay,Not found,Not found,Canelones,15050.0,340860.0,274350.8492978946
150.0,2.0,2.0,-34.927512,-54.899514,3.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,349600.0,246969.13121105454
49.0,1.0,1.0,-34.897151,-56.165811,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,103918.6,99760.28152354424
106.0,2.0,2.0,-34.897653000000005,-56.150866,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,171041.8,189181.02470667224
174.0,3.0,3.0,-34.905255,-56.141296999999994,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,489440.0,409642.26127861487
75.0,2.0,3.0,-34.902139,-56.16788100000001,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11601.0,162564.0,160322.20111831024
150.0,2.0,3.0,-34.932302,-54.94175799999999,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,262200.0,298870.14023700834
65.0,1.0,3.0,-34.859407,-56.030919,7.0,2019.0,Uruguay,Not found,Not found,Canelones,15000.0,205390.0,160087.21044074855
80.0,2.0,2.0,-34.903953,-56.140251,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,222870.0,206679.70924327002
108.0,2.0,3.0,-34.887621,-56.148462,6.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,222870.0,180161.5097188589
58.0,1.0,2.0,-34.900349,-56.172401,12.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,147706.0,118551.60534310908
86.0,1.0,3.0,-34.894546000000005,-56.107822,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,218500.0,194611.60853398137
170.0,2.0,3.0,-34.897354,-56.176572,1.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,157320.0,170331.4510993898
130.0,2.0,2.0,-34.895858000000004,-56.082416,1.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,244720.0,237406.9407039125
72.0,1.0,1.0,-34.910883,-56.137136,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,190532.0,186082.62812753828
220.0,1.0,2.0,-34.876602,-56.13940699999999,9.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,122360.0,80504.2951942521
100.0,1.0,1.0,-34.872871,-56.178348,3.0,2020.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,67298.0,106465.50641139866
51.0,1.0,1.0,-34.962164,-54.94189,2.0,2020.0,Uruguay,Not found,Not found,Maldonado,20100.0,83030.0,112019.99945037841
69.0,1.0,2.0,-34.905159000000005,-56.179476,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,136344.0,133285.92624357808
110.0,3.0,2.0,-34.91408,-56.154759999999996,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,275310.0,270692.09691376175
49.0,1.0,1.0,-34.90361,-56.166026,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,113121.82,98187.15840989332
65.0,1.0,3.0,-34.852990999999996,-56.152983,6.0,2019.0,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,52440.0,50188.29951130629
79.0,1.0,3.0,-34.789431,-55.904255000000006,4.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15008.0,120612.0,116471.04773134961
200.0,2.0,3.0,-34.875079,-56.043985,7.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,340860.0,395258.93313603447
66.0,1.0,2.0,-34.902859,-56.190449,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,141850.2,138218.61992494148
87.0,1.0,2.0,-34.899589,-56.193008,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,126703.78,116696.7804601412
50.0,1.0,1.0,-34.910605,-56.147776,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,166060.0,123373.55115045678
61.0,1.0,2.0,-34.879171,-56.08776700000001,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,165186.0,126228.5065816005
86.0,1.0,2.0,-34.921968,-56.15483100000001,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,173052.0,185375.9217155612
76.0,1.0,2.0,-34.887418,-56.110246,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,138966.0,124805.5482894533
79.0,2.0,2.0,-34.903363,-56.133131999999996,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,162127.0,169736.85870022996
86.0,1.0,1.0,-34.917942,-56.158708,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,173926.0,185003.76174222963
81.0,1.0,1.0,-34.860053,-56.029543999999994,12.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,170779.6,179999.5586033539
56.0,1.0,1.0,-34.895528999999996,-56.107434,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,201020.0,135834.20585203005
204.0,2.0,3.0,-34.909514,-56.210539000000004,2.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,161690.0,201894.6041373836
51.0,1.0,2.0,-34.884316,-56.189338,3.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,91770.0,98526.88549587672
100.0,3.0,2.0,-34.91291,-56.150318000000006,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,253460.0,257883.5112692738
65.0,1.0,2.0,-34.894594,-56.17493100000001,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,127167.0,116767.88518802555
141.0,3.0,3.0,-34.908669,-56.142025,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,367080.0,331450.1702853081
34.0,1.0,1.0,-34.857234999999996,-56.19189300000001,9.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,95266.0,77306.1965616058
90.0,1.0,2.0,-34.906019,-56.152776,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,152950.0,175581.4848837074
43.0,1.0,2.0,-34.889295000000004,-56.149677000000004,2.0,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,77786.0,82701.70252725025
54.0,1.0,2.0,-34.913526,-56.184254,6.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,21850.0,123467.43575365006
45.0,1.0,1.0,-34.909039,-56.182065,8.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,109250.0,101751.91819762277
60.0,2.0,2.0,-34.89608,-56.1112,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,192280.0,196521.72872416532
76.0,1.0,3.0,-34.842264,-55.98783,10.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,121486.0,89506.26060176348
60.0,1.0,1.0,-34.947654,-54.928722,1.0,2020.0,Uruguay,Not found,Not found,Maldonado,20100.0,131100.0,139599.49908237328
37.0,1.0,1.0,-34.90507,-56.1396,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,121486.0,112073.18357755721
75.0,1.0,1.0,-34.892382,-56.106616,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,155572.0,167240.28577787275
84.0,1.0,2.0,-34.908794,-56.189453,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,150880.36800000002,135859.33538304814
98.0,2.0,3.0,-34.926984000000004,-54.961348,12.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20005.0,217626.0,232005.84233397857
115.0,3.0,3.0,-34.920840000000005,-56.15056,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,288420.0,270912.4886135407
46.0,1.0,1.0,-34.879142,-56.173452000000005,9.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,73416.0,81629.56455220396
76.0,1.0,3.0,-34.826434000000006,-56.104314,9.0,2019.0,Uruguay,Punta Rieles,Not found,Montevideo,12200.0,15732.0,28474.750607888058
