Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
75.0,1.0,1.0,-34.431438,-57.86303100000001,9.0,2019.0,48070.0,61809.02645988339
66.323367,1.979802,1.979802,-34.410780177839996,-55.44816612885,11.0,2019.0,216293.36849999998,211295.69741384208
102.01,1.0201,2.0402,-35.6080533234,-57.2874001012,2.0,2020.0,175638.7778,179066.90814099732
164.0,2.0,4.0,-34.896376000000004,-56.173108,7.0,2019.0,139840.0,156892.95403047372
68.68,1.01,1.01,-35.25658308,-56.70457241,6.0,2019.0,142121.14,145122.05579107394
84.6683,2.0402,3.0603000000000002,-35.607263765999996,-57.271149908199995,12.0,2019.0,285301.56799999997,280146.70922440896
75.75,2.02,3.0300000000000002,-35.24675376,-56.73064354000001,11.0,2019.0,132411.0,150095.36608358563
70.7,1.01,2.02,-35.26134422,-56.71261302,1.0,2020.0,209209.38,208884.258967231
80.98380080999999,1.9996000200000001,2.9994000299999994,-34.8956708188265,-56.150963122621945,8.0,2019.0,192241.5459228,192768.35897520042
69.36680000000001,1.0201,1.0201,-35.60893264960001,-57.2713988126,6.0,2019.0,141759.2166,145648.13185259997
50.0,1.0,2.0,-34.878746,-56.147234999999995,5.0,2019.0,85652.0,87788.04597672113
52.52,1.01,2.02,-35.23382677,-56.70120002,6.0,2019.0,116433.406,115771.61324575146
90.9,3.0300000000000002,3.0300000000000002,-35.25139269,-56.69603286,3.0,2019.0,308959.0,307086.5474132645
78.0,1.0,1.0,-34.903751,-56.139193000000006,4.0,2019.0,201020.0,153674.28658746922
59.4,0.99,0.99,-34.571184120000005,-55.59509241,3.0,2020.0,142594.848,149539.929432036
48.505149,0.989901,1.979802,-34.538413063275,-55.56553374091501,3.0,2019.0,95169.08214000001,98232.09671708576
72.0,1.0,1.0,-34.90998,-56.134429000000004,6.0,2019.0,297160.0,270554.04130446026
63.36,0.99,0.99,-34.43970915,-53.99606124,12.0,2019.0,108157.5,108126.92614112495
85.85,1.01,2.02,-35.223944929999995,-56.73352608,9.0,2019.0,119169.9,115772.51714254441
81.0,1.0,2.0,-34.897546999999996,-56.150866,4.0,2019.0,154698.0,130144.26066553233
101.0,2.02,4.04,-35.272079510000005,-56.72251708,4.0,2019.0,308959.0,298973.8084448944
60.39,0.99,2.9699999999999998,-34.52476797,-55.55753478,3.0,2020.0,69220.8,76438.80044592907
151.47,2.9699999999999998,1.98,-34.56044163,-55.57329261,1.0,2020.0,490602.42,441952.5728663423
125.0,2.0,3.0,-34.909091,-56.140351,4.0,2019.0,323380.0,295700.57541301515
49.0,1.0,2.0,-34.877763,-56.16826700000001,12.0,2019.0,104880.0,104581.55789190097
93.93,2.02,2.02,-35.25150884,-56.72245143000001,3.0,2020.0,211857.6,219204.77310880352
54.54,1.01,2.02,-35.25062408,-56.74454114,8.0,2019.0,97984.14,106417.71848711302
40.4,1.01,1.01,-35.25461863,-56.744785560000004,4.0,2019.0,87832.63,95538.50771150735
109.0,3.0,3.0,-34.912223,-56.148891000000006,10.0,2019.0,260452.0,275832.3339483676
54.0,1.0,1.0,-34.921795,-56.160479,3.0,2019.0,159942.0,148884.42500577203
50.96010348000001,1.96000398,1.96000398,-34.20699494100174,-55.05218508941414,5.0,2019.0,132760.8695853,136804.87171160633
72.0,3.0,3.0,-34.907745,-56.207181000000006,2.0,2020.0,52440.0,54880.61003999987
82.0,1.0,2.0,-34.903793,-56.167175,6.0,2019.0,117990.0,129724.81668621812
89.1,1.98,2.9699999999999998,-34.55258598,-55.60167789,3.0,2019.0,181704.6,178200.47324308293
215.0,2.0,3.0,-34.890155,-56.094604000000004,3.0,2019.0,201020.0,240011.7861950042
128.7,1.98,1.98,-34.54689942,-55.52159184,1.0,2020.0,242272.8,245056.3704710194
84.15,0.99,1.98,-34.37985077999999,-55.654949789999996,4.0,2019.0,147094.2,76875.24677482399
58.41,0.99,0.99,-34.553595779999995,-55.592329320000005,9.0,2019.0,108157.5,119666.07096143116
110.078991,3.029697,3.029697,-35.260378179543004,-56.712163946427,8.0,2019.0,485458.4493,485443.9812266906
83.6482,1.0201,2.0402,-35.5680266396,-57.30564765,8.0,2019.0,105204.9532,108909.98598031682
132.31,2.02,3.0300000000000002,-35.25675175,-56.753583670000005,3.0,2020.0,220685.0,208730.30444994624
68.607,0.9801,1.9602,-34.2231072975,-55.047599748900005,6.0,2019.0,192736.665,178183.14269476556
205.92,2.9699999999999998,2.9699999999999998,-34.56418086,-55.60111754999999,10.0,2019.0,361678.68,360933.79233477864
31.9968,0.9999,0.9999,-34.9319534553,-54.9457238781,8.0,2019.0,117104.2884,109279.20650447163
49.0,1.0,1.0,-34.908246999999996,-56.197912,11.0,2019.0,131026.584,101323.17932813213
83.83,2.02,2.02,-35.257206249999996,-56.71574806,6.0,2019.0,229512.4,209458.58000150457
229.977,0.9999,2.9997000000000003,-34.7641922331,-55.852296211799995,4.0,2019.0,24032.5965,24342.904361056222
44.9955,0.9999,0.9999,-34.888496801399995,-56.11888155059999,7.0,2019.0,48065.19300000001,73731.85246194489
54.45,0.99,1.98,-34.54950411,-55.60871976,9.0,2019.0,117833.70258,119800.14200450556
49.0,1.0,1.0,-34.903504,-56.144546,12.0,2019.0,117990.0,116774.60646659808
78.408,0.9801,2.9402999999999997,-34.14680063190001,-54.8876366478,4.0,2019.0,59105.9106,70755.84944475169
202.0,1.01,2.02,-35.22748296,-56.699891060000006,12.0,2019.0,105928.8,115560.461795612
52.0,1.0,1.0,-34.905924,-56.139064000000005,10.0,2019.0,156883.0,149549.27532055366
69.3,0.99,1.98,-34.56879525,-55.603636110000004,6.0,2019.0,194683.5,180204.07753505913
39.151438000000006,1.030301,1.030301,-35.962611071756,-57.88359805625,6.0,2019.0,90048.3074,92087.95248955012
99.0,1.98,2.9699999999999998,-34.54784883,-55.55612600999999,11.0,2019.0,203336.1,245812.87800604422
142.41,3.0300000000000002,3.0300000000000002,-35.25775569,-56.703445249999994,3.0,2020.0,370750.8,363436.9225312997
80.0,1.0,3.0,-34.76184,-56.01385,11.0,2019.0,138966.0,134391.4969533923
178.9821,0.9999,2.9997000000000003,-34.88186586456,-56.12394744396,2.0,2020.0,209739.024,198977.57734439243
49.0000995,0.9800019899999999,0.9800019899999999,-34.21898036533944,-55.03868458199991,10.0,2019.0,65952.17392302,130599.10641162007
51.51,1.01,2.02,-35.14899182,-56.78638847,8.0,2019.0,65322.76,64441.67506507803
54.45,0.99,1.98,-34.44960024,-55.68267771000001,3.0,2020.0,43263.0,44581.92685420059
53.9946,0.9999,0.9999,-34.91682496829999,-56.14696674179999,3.0,2020.0,173908.60739999998,155784.49650069428
99.99,0.99,2.9699999999999998,-34.55679348,-55.589922630000004,5.0,2019.0,246599.1,235756.44430618614
93.1095,0.9801,2.9402999999999997,-34.1834191281,-55.065310155899994,2.0,2020.0,83090.9178,112486.35285238139
72.0,1.0,2.0,-34.904519,-56.18255799999999,10.0,2019.0,127035.9,133209.75120844744
67.66323299999999,1.009899,2.019798,-35.258450282351994,-56.74591477100701,4.0,2019.0,134163.062352,134438.4057559325
53.0,1.0,1.0,-34.906417,-56.137622,10.0,2019.0,141850.2,146606.4482664817
99.99,2.9699999999999998,2.9699999999999998,-34.57100988,-55.58903856,4.0,2019.0,224967.6,237788.41646595596
36.9963,0.9999,0.9999,-34.9019234586,-56.1740330349,10.0,2019.0,94382.56079999999,94466.83772221733
128.27,3.0300000000000002,4.04,-35.28696893,-55.488087,11.0,2019.0,220685.0,249694.64452888927
54.54,2.02,2.02,-35.25736482,-56.70483198,10.0,2019.0,150065.8,159513.5353586149
197.98020000000002,1.9998,3.9996,-34.869874663800005,-56.1289875399,3.0,2019.0,227217.276,231626.2277676492
65.0,2.0,2.0,-34.89201,-56.0969,11.0,2019.0,190532.0,194488.056183913
229.977,2.9997,2.9997,-34.8956230887,-56.1610413342,5.0,2019.0,297130.28400000004,297028.10167934
46.46,1.01,1.01,-35.23579829,-56.72490674,5.0,2019.0,114756.2,109422.32998637769
52.47,0.99,1.98,-34.51014171,-55.59335199,3.0,2020.0,77008.14,81580.33984372093
57.9942,0.9999,0.9999,-34.90234941600001,-56.1333731013,11.0,2019.0,147866.01192,149655.1726170053
84.84,1.01,1.01,-35.21998573,-56.7115505,3.0,2020.0,61791.8,78844.30090293328
163.35,1.98,1.98,-34.458058799999996,-55.36131876,3.0,2019.0,242272.8,186571.7833487785
53.9055,0.9801,0.9801,-34.216287761699995,-55.0319073678,2.0,2020.0,115641.99900000001,127934.87955789032
71.407,1.0201,1.0201,-35.6060253646,-57.303531962600005,3.0,2019.0,84698.903,110254.8308886611
100.0,2.0,2.0,-34.904203,-56.128992000000004,11.0,2019.0,257830.0,250756.96560965307
100.98989999999999,1.009899,2.019798,-35.234048092814994,-56.65205778764401,6.0,2019.0,201244.593528,197313.6308716318
151.5,2.02,2.02,-35.27678712,-55.448509140000006,3.0,2020.0,284242.28,262782.22965466813
87.111288,0.989901,2.9697029999999995,-34.540089955569,-54.41845329043199,4.0,2019.0,112472.55162,116645.00718678141
220.0,3.0,4.0,-34.903465999999995,-56.145885,6.0,2019.0,322506.0,313985.77323415835
101.0,2.0,3.0,-34.820462,-55.92859,1.0,2020.0,201020.0,176847.33114228258
65.65,1.01,1.01,-35.256198270000006,-56.70517841000001,11.0,2019.0,147417.58,145482.72220093157
73.5075,0.9801,1.9602,-34.218642942,-53.8660098108,6.0,2019.0,130204.32479999999,130106.9972745059
41.58,0.99,0.99,-34.55111583,-55.583451,5.0,2019.0,73547.1,107818.46210544699
60.185900000000004,1.0201,2.0402,-35.6011319449,-57.304953981999994,4.0,2019.0,144433.9188,127573.24253317426
84.84,1.01,3.0300000000000002,-35.25452066,-56.75502494,3.0,2019.0,110342.5,154131.20872570458
140.0,2.0,3.0,-34.906153,-56.14410600000001,8.0,2019.0,201020.0,253363.68542301533
54.994499999999995,0.9999,0.9999,-34.8979988511,-56.171104327799995,11.0,2019.0,132834.7152,113254.26580728666
41.58,0.99,0.99,-34.57160783999999,-55.59925338,3.0,2019.0,154881.54,145835.07493631743
50.9949,0.9999,0.9999,-34.9040172492,-56.137612677300005,6.0,2019.0,133708.6278,139827.24517136713
128.68713,0.989901,3.959604,-34.518007244060996,-55.622421371582995,5.0,2019.0,168708.82743,164429.96142088406
61.38,0.99,1.98,-34.537995360000004,-55.55012067,3.0,2019.0,125462.7,123097.0646740472
88.20899999999999,0.9801,0.9801,-34.211899854,-55.0235157516,4.0,2019.0,199589.52419999999,189908.8644509084
149.98499999999999,0.9999,0.9999,-34.889728678199994,-56.0599644429,7.0,2019.0,103121.68680000001,109314.90499289214
53.53,1.01,2.02,-35.207316289999994,-56.71645001,3.0,2020.0,78563.86,78224.28110827281
87.11128799999999,0.989901,1.979802,-34.552363738068,-55.626194874195,8.0,2019.0,147079.49057999998,132080.78137250536
192.9807,1.9998,2.9997000000000003,-34.786643987699996,-56.0100804318,12.0,2019.0,304995.4974,309816.84047659533
51.98960052,0.9998000100000001,0.9998000100000001,-34.897931366649125,-56.13512029166349,3.0,2020.0,114908.01494930999,118971.19391413406
100.0,1.0,2.0,-34.813210999999995,-56.211256999999996,10.0,2019.0,128478.0,82379.52951695946
49.5,0.99,1.98,-34.55787555,-55.58442813,5.0,2019.0,136711.08,136143.19371350034
62.0,1.0,2.0,-34.894594,-56.17489200000001,1.0,2020.0,119738.0,121946.42091664106
57.0,1.0,1.0,-34.907367,-56.143012,6.0,2019.0,132848.0,138673.68209565865
65.0,1.0,2.0,-34.883734000000004,-56.157105,5.0,2019.0,115319.056,127333.24845530928
67.92093,0.9702989999999999,1.9405979999999998,-33.880876224525,-54.497123751411,6.0,2019.0,190809.29835,139083.21737872422
29.997,0.9999,0.9999,-34.8983338176,-56.1288475539,3.0,2019.0,100499.949,100404.19446202677
101.0,2.02,3.0300000000000002,-35.22022005,-56.75048499,1.0,2020.0,114756.2,123757.8932991757
64.98700065,0.9998000100000001,0.9998000100000001,-34.900145923671275,-56.132512813237405,11.0,2019.0,145928.80985958,213279.62985912288
89.267508,2.910897,1.9405979999999998,-33.874502330394,-54.483794754048,5.0,2019.0,237451.57127999997,238423.9944224126
146.43535500000002,2.019798,3.0296969999999996,-35.25984495287099,-56.706703422534,8.0,2019.0,278035.29369,303763.6226254202
60.0,1.0,1.0,-34.850157,-56.010360999999996,12.0,2019.0,121267.5,126636.65450394442
40.589999999999996,0.99,0.99,-34.5175182,-55.61138583,1.0,2020.0,60568.2,61282.93405150177
55.9944,0.9999,1.9998,-34.9033833126,-56.1482116173,9.0,2019.0,135456.453,139292.34607978925
87.12,2.9699999999999998,1.98,-34.57814481,-54.35143659,11.0,2019.0,255251.7,257692.8397724179
40.0,1.0,1.0,-34.910297,-56.166422,8.0,2019.0,110124.0,108309.77495561603
64.35,0.99,1.98,-34.5400605,-55.6041321,12.0,2019.0,138441.6,123801.97543341538
49.995,0.9999,1.9998,-34.8894467064,-56.096975741399994,1.0,2020.0,100499.949,118227.0987365582
139.98600000000002,2.9997000000000003,2.9997000000000003,-34.887422908800005,-56.142161222400006,9.0,2019.0,252560.7414,279719.654652238
67.9932,0.9999,0.9999,-34.903981252799994,-56.138170621499995,6.0,2019.0,147691.22939999998,146843.26661292504
159.984,1.9998,2.9997,-34.9042982211,-56.136324806100006,7.0,2019.0,340825.91400000005,312149.2398578522
72.27,2.9699999999999998,1.98,-34.56860616,-55.59007904999999,10.0,2019.0,259578.0,227996.60902268346
60.6,1.01,3.0300000000000002,-35.23151892,-56.67436129000001,10.0,2019.0,35309.6,93015.95852504308
50.0,1.0,1.0,-34.901365999999996,-56.137927000000005,9.0,2019.0,78660.0,95500.07637571207
60.6,1.01,2.02,-35.21957163,-56.59239676000001,3.0,2019.0,166837.86000000002,134163.37308709638
50.5,2.02,1.01,-35.250931120000004,-56.70335839,3.0,2020.0,110342.5,113361.85679276276
48.024899999999995,0.9801,2.9402999999999997,-34.2116146449,-55.0815308109,3.0,2019.0,110502.35459999999,107357.02084490727
70.29,0.99,1.98,-34.54875765,-55.604567700000004,6.0,2019.0,127193.22,129461.8372167988
56.43,0.99,1.98,-34.55540451,-55.6157349,7.0,2019.0,122866.92,118220.76036437135
86.0,1.0,2.0,-34.921968,-56.15483100000001,3.0,2019.0,173052.0,189506.55045647567
152.9847,1.9998,2.9997000000000003,-34.90429822110001,-56.151429295499995,4.0,2019.0,384521.544,327162.7213316695
115.0,3.0,3.0,-34.859759999999994,-56.02911999999999,11.0,2019.0,298908.0,311076.5844220673
69.030167,1.030301,2.060602,-35.970742207248,-57.892296887593005,4.0,2019.0,136873.42724800002,140808.94169580744
55.55,1.01,2.02,-35.21465394,-56.77062843000001,10.0,2019.0,140355.66,71387.72962118185
117.81,1.98,1.98,-34.579798110000006,-54.407430989999995,3.0,2019.0,250925.4,254580.37665687516
217.15,1.01,3.0300000000000002,-35.138825159999996,-56.91515034,10.0,2019.0,77681.12,86207.98121733224
78.4001592,0.98000199,1.96000398,-34.19657065983411,-54.98668175640254,4.0,2019.0,179013.04350534,159726.4323096241
29.697029999999998,0.989901,0.989901,-34.520494865273996,-55.63093155048001,10.0,2019.0,16438.296005999997,23222.902002330433
41.58,0.99,0.99,-34.55111583,-55.583451,5.0,2019.0,73547.1,107818.46210544699
82.42408,1.030301,3.0909030000000004,-35.947162738562,-57.856361019014,11.0,2019.0,89147.82432599999,110389.84619142089
93.98120094000001,1.9996000200000001,2.99940003,-34.90810009099915,-56.146168497690795,2.0,2020.0,260399.91220452002,233604.69891262782
29.697029999999998,0.989901,0.989901,-34.608902923584,-54.388382077854004,10.0,2019.0,70944.224868,71009.27244987743
98.0,2.0,3.0,-34.883784000000006,-56.104217000000006,3.0,2019.0,165186.0,211796.60165224754
93.06,1.98,2.9699999999999998,-34.570207980000006,-55.59245802,6.0,2019.0,214584.48,225566.67370206854
101.0,2.02,2.02,-35.239091900000005,-56.647357930000005,10.0,2019.0,211857.6,236650.30984763592
79.992,1.9998,1.9998,-34.9031023407,-56.13555288330001,9.0,2019.0,214108.587,206345.65501725025
58.58,1.01,2.02,-35.26470853,-56.72671262,2.0,2020.0,114756.2,123353.66961336046
31.31,1.01,1.01,-35.23827481,-56.73387352,2.0,2020.0,57378.1,63836.04097479441
34.65,0.99,0.99,-34.55971794,-55.64735451,3.0,2020.0,77008.14,79292.75573469372
56.1055,1.0201,1.0201,-35.6095977548,-57.3157894842,3.0,2020.0,105204.9532,139523.59298647154
40.0,1.0,1.0,-34.909395,-56.186533999999995,5.0,2019.0,109250.0,99607.65320633216
197.96,2.02,2.02,-35.22183807,-56.73856497,2.0,2020.0,194202.8,190098.06594380693
78.9921,1.9998,2.9997,-34.907465904300004,-56.1424611924,4.0,2019.0,179152.08299999998,187176.59996407176
158.4,2.9699999999999998,1.98,-34.52881113,-55.497841740000005,3.0,2019.0,389367.0,381930.66629932425
129.28,3.0300000000000002,3.0300000000000002,-35.25442471,-56.72460374,10.0,2019.0,246284.46,270285.7989614267
52.52,1.01,2.02,-35.24669417,-56.68539857,1.0,2020.0,141238.4,135964.95378545072
50.5,1.01,2.02,-35.27323394,-56.71541577,3.0,2019.0,184492.66,176272.9652222716
87.0,1.0,2.0,-34.918233,-56.149312,5.0,2019.0,187910.0,208337.42098901246
75.0,1.0,3.0,-34.870338000000004,-56.032194,5.0,2019.0,139840.0,176415.50571704216
93.920607,2.019798,2.019798,-35.247983689116,-56.71677918485701,3.0,2020.0,211836.41424,224397.75878962793
62.0,2.0,3.0,-34.882302,-56.151851,9.0,2019.0,126730.0,129844.61563024114
39.204,0.9801,0.9801,-34.210847226599995,-55.06126626329999,6.0,2019.0,93798.5103,92123.87958147273
93.8492,2.0402,3.0603000000000002,-35.644683074199996,-56.03546095410001,5.0,2019.0,352657.7019352,290705.6664970814
66.0,1.0,2.0,-34.905663,-56.188588,10.0,2019.0,131100.0,134560.63183387122
46.46,1.01,1.01,-35.258786900000004,-56.700324349999995,1.0,2020.0,172134.3,166738.11288207062
38.38,1.01,1.01,-35.253205640000004,-56.73031932999999,3.0,2019.0,97101.4,95482.24843032926
41.995799999999996,0.9999,0.9999,-34.893940257,-56.057373702,11.0,2019.0,214108.587,196380.45088279096
60.39,0.99,1.98,-34.537616189999994,-55.595981429999995,7.0,2019.0,154016.28,118615.68914431785
37.2438,0.9801,0.9801,-34.185402850500004,-55.0775153412,9.0,2019.0,80435.43486000001,77640.44357622405
43.43,1.01,1.01,-35.189438280000005,-56.77477347,11.0,2019.0,34868.23,51923.12222037076
61.61,1.01,3.0300000000000002,-35.2457579,-56.72696006999999,3.0,2020.0,158010.46,155895.4943958746
176.732325,3.029697,3.029697,-35.269778319435,-56.70973715912999,2.0,2020.0,511938.00108,436456.72289287637
56.5486885656,1.0097980101000001,2.0195960202000003,-35.24215251209202,-56.72070159783247,10.0,2019.0,130972.41758678618,129834.76122427022
52.9254,0.9801,1.9602,-34.217780454,-55.034051826600006,6.0,2019.0,167038.443,151994.71532394577
71.407,1.0201,1.0201,-35.609830337599995,-57.27262497280001,6.0,2019.0,79349.4986,122634.71517861988
54.9945,0.9999,1.9998,-34.897039946999996,-56.1648179565,3.0,2019.0,117978.201,125155.53830907764
80.0,1.0,2.0,-34.898603,-56.166852,3.0,2019.0,144210.0,134535.17119536968
30.686931,0.989901,0.989901,-34.537033141281,-55.60486943695201,2.0,2020.0,56236.27581,60286.80836668078
39.386061,1.009899,1.009899,-35.25094370308501,-56.735557246862996,3.0,2019.0,95767.71227100001,95420.99463794738
61.9938,0.9999,0.9999,-34.876485002699994,-56.1869187462,8.0,2019.0,74282.57100000001,87646.49378519449
76.2346497726,1.0301979699000001,2.0603959398000002,-35.92553646722099,-57.85689873805135,6.0,2019.0,143573.07030483923,138256.64800423497
69.3,0.99,1.98,-34.56399177,-55.58713182,9.0,2019.0,232754.94,176254.76972194467
50.0,1.0,1.0,-34.903155,-56.156748,3.0,2020.0,131100.0,126057.85497843023
90.99090000000001,2.9997,2.9997,-34.909768674000006,-56.1504823902,7.0,2019.0,244695.528,231743.82988540365
47.465253000000004,1.009899,1.009899,-35.267643392949,-56.71654387838999,7.0,2019.0,136811.01753,129901.70649374605
57.55848657570001,1.0097980101,1.0097980101,-35.24960280181054,-56.69331890519259,6.0,2019.0,141210.153732384,142225.6506394482
99.99,1.01,2.02,-35.2397989,-56.73506330000001,2.0,2020.0,77681.12,121437.79636661583
96.0,2.0,2.0,-34.890128000000004,-56.169065,11.0,2019.0,120612.0,154764.374611879
69.69,1.01,1.01,-35.254165140000005,-56.75459165000001,12.0,2019.0,123230.504,117146.03000520606
37.2438,0.9801,0.9801,-34.2149440446,-55.03848971939999,1.0,2020.0,115641.99900000001,119066.28829438744
39.6,0.99,0.99,-34.526679660000006,-55.61837325,2.0,2020.0,39801.96,69227.5814312246
59.59,1.01,2.02,-35.25655379,-56.713475560000006,3.0,2020.0,110342.5,128048.71256095293
67.32,0.99,1.98,-34.55517483,-55.615974480000006,11.0,2019.0,140864.328,130930.8983948316
148.48515,2.969703,2.969703,-34.533649659663,-55.499729082039,6.0,2019.0,345204.216126,358220.5666391105
109.89,1.98,3.96,-34.51275927,-55.58406777,3.0,2020.0,60568.2,62505.95851000036
103.02,1.01,3.0300000000000002,-35.244354,-56.740764750000004,4.0,2019.0,141238.4,148579.2579782902
60.0,1.0,2.0,-34.867659,-56.14204300000001,9.0,2019.0,65550.0,68774.53640948303
62.2261,1.0201,1.0201,-35.59902849870001,-57.3142399523,10.0,2019.0,70433.8246,79367.83269118055
42.9957,0.9999,0.9999,-34.8761590353,-56.14956348210001,4.0,2019.0,111860.8128,99200.12808750143
