Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
37.0,1.0,1.0,-34.617142,-58.460878,12.0,2019.0,86526.0,81658.5637365493
115.0,1.0,2.0,-32.817066,-60.703384,2.0,2020.0,49818.0,97856.58072353111
105.0,1.0,3.0,-34.64682,-58.449601,11.0,2019.0,157320.0,157062.84150177048
75.0,1.0,2.0,-31.614283,-60.71234200000001,3.0,2019.0,11336.0,64536.17932064689
55.0,1.0,2.0,-34.626486,-58.444297999999996,7.0,2019.0,217626.0,139302.4218151942
50.0,1.0,1.0,-34.6524518,-58.7978897,4.0,2019.0,65550.0,61590.84897905888
44.0,1.0,1.0,-34.5748738,-58.4761804,10.0,2019.0,192280.0,140129.169245527
33.0,1.0,1.0,-38.0004039,-57.547113100000004,9.0,2019.0,57596.6,54657.388306844325
154.0,2.0,3.0,-34.806115999999996,-58.20304,11.0,2019.0,227240.0,164911.0378103333
36.0,1.0,1.0,-34.6328632,-58.4449135,2.0,2020.0,62491.0,73642.168041745
59.0,1.0,2.0,-34.628741,-58.435099,2.0,2020.0,147706.0,133763.989569195
33.0,1.0,1.0,-34.58490689999999,-58.443000600000005,6.0,2019.0,87400.0,82528.22610112806
55.0,1.0,1.0,-32.8454522168,-68.8569741699,8.0,2019.0,34960.0,46428.11988886984
47.0,1.0,1.0,-34.6218372,-58.42687629999999,3.0,2020.0,100510.0,122411.806355714
168.0,1.0,2.0,-34.9167598225,-57.9826207737,10.0,2019.0,131100.0,142828.51559773073
48.0,1.0,1.0,-32.9587022,-60.693041599999994,5.0,2019.0,33136.0,45055.18536612051
80.0,1.0,1.0,-37.168578000000004,-56.900845999999994,7.0,2019.0,187910.0,116425.16665278158
70.0,2.0,2.0,-34.569042100000004,-58.4579865,3.0,2019.0,325128.0,228191.7878549025
49.0,1.0,1.0,-34.425087,-58.579658499999994,6.0,2019.0,144210.0,95764.07789161819
65.0,1.0,2.0,-32.923982,-68.767308,4.0,2019.0,16132.0,21170.954338408483
77.0,1.0,2.0,-34.582693799999994,-58.411894499999995,8.0,2019.0,292790.0,258505.2172345476
37.0,1.0,1.0,-34.624247,-58.409026000000004,2.0,2020.0,73853.0,75760.4773916743
70.0,1.0,2.0,-34.563745000000004,-58.46692339999999,8.0,2019.0,183540.0,188330.1221402578
59.0,1.0,1.0,-34.603809999999996,-58.41797,3.0,2020.0,107900.54400000001,133775.34460970567
53.0,1.0,2.0,-34.627334999999995,-58.375567000000004,11.0,2019.0,87400.0,89930.5599645098
200.0,3.0,4.0,-26.823536400000002,-65.3178084,3.0,2020.0,218500.0,126181.75976222943
35.0,1.0,1.0,-34.597255600000004,-58.44549839999999,12.0,2019.0,92270.802,88320.99867233864
68.0,1.0,3.0,-34.700199,-58.626364,11.0,2019.0,56810.0,76633.80639798476
36.0,1.0,1.0,-32.9395599,-60.65002729999999,4.0,2019.0,76038.0,83995.65307618686
78.0,1.0,2.0,-34.876754999999996,-58.06125,8.0,2019.0,117990.0,114415.67733592061
118.0,1.0,1.0,-34.596275899999995,-58.4116213,11.0,2019.0,174800.0,221425.20778966695
43.0,1.0,1.0,-34.627140000000004,-58.495235,8.0,2019.0,75950.6,85681.75001185275
60.0,2.0,1.0,-38.0047549,-57.54822579999999,6.0,2019.0,80408.0,105503.72336904705
52.0,1.0,2.0,-34.630637,-58.426741,3.0,2019.0,124982.0,118232.26246670066
220.0,2.0,2.0,-31.653803999999997,-64.441473,8.0,2019.0,144210.0,169100.14658315797
50.0,1.0,1.0,-34.5804768,-58.49344839999999,2.0,2020.0,109250.0,111214.43786288715
75.0,2.0,3.0,-34.572957,-58.490252000000005,10.0,2019.0,244720.0,232144.8076758603
60.0,1.0,2.0,-38.7367681205,-68.1840584327,8.0,2019.0,69046.0,50618.531912654915
180.0,3.0,3.0,-32.939073699999994,-60.63766089999999,2.0,2020.0,260452.0,336168.2126653913
170.0,3.0,4.0,-34.3566928645,-58.7421997171,2.0,2020.0,205390.0,216239.55488136428
136.0,2.0,2.0,-31.6789,-63.87964,3.0,2020.0,173052.0,96967.96427560701
143.0,1.0,2.0,-34.6519575,-58.38506170000001,3.0,2019.0,157320.0,135909.6073079638
95.0,2.0,3.0,-34.5929855,-58.4460603,8.0,2019.0,209760.0,221241.81149960117
40.0,1.0,2.0,-34.555407,-58.464369,11.0,2019.0,116242.0,115502.64354444208
63.0,2.0,2.0,-34.575386200000004,-58.4812446,5.0,2019.0,215878.0,202980.06973433163
98.0,2.0,3.0,-34.5398984,-58.46440989999999,3.0,2020.0,332120.0,301119.3783672154
90.0,1.0,3.0,-34.498491597,-58.5476646128,2.0,2020.0,131100.0,183766.47764097547
86.0,2.0,2.0,-34.6010704781,-58.4380608302,1.0,2020.0,161690.0,198627.05578662638
42.0,1.0,1.0,-38.000979,-57.548079,9.0,2019.0,75076.6,70197.51734255522
51.0,1.0,1.0,-34.6164690576,-58.367816255,1.0,2020.0,201020.0,125188.70194561568
75.0,1.0,2.0,-38.0085506,-57.5556885,3.0,2019.0,131100.0,102275.31141333302
40.0,1.0,1.0,-34.63178,-58.459788,4.0,2019.0,64676.0,85892.28747518851
140.0,2.0,4.0,-34.95772,-58.469162,11.0,2019.0,165972.6,145655.03902876977
53.0,2.0,3.0,-34.6113284,-58.4661454,5.0,2019.0,104880.0,137844.92083662035
45.0,1.0,1.0,-34.409058,-58.632506400000004,10.0,2019.0,139840.0,137566.30400315483
41.0,1.0,1.0,-32.950569,-60.630683999999995,4.0,2019.0,56810.0,75544.69151863233
136.0,2.0,3.0,-34.6126935,-58.401351500000004,9.0,2019.0,209760.0,215516.28718222573
63.0,1.0,2.0,-34.6055869,-58.421491,11.0,2019.0,160816.0,153345.73356852785
65.0,1.0,2.0,-32.9753239077,-60.6417236534,8.0,2019.0,103132.0,67365.9937375692
140.0,1.0,2.0,-33.1094961,-60.7958698,3.0,2020.0,56810.0,119360.57992636962
35.0,1.0,1.0,-34.579619,-58.413033999999996,1.0,2020.0,95266.0,121262.46616563354
150.0,2.0,3.0,-34.855439000000004,-58.055301,3.0,2020.0,227240.0,173002.88926337534
195.0,2.0,3.0,-38.014131899999995,-57.555354,7.0,2019.0,329498.0,285709.44571066205
200.0,3.0,3.0,-34.3611567172,-58.750868616700004,5.0,2019.0,231610.0,259411.3409091886
33.0,1.0,1.0,-31.407843,-64.191463,6.0,2019.0,32338.0,41109.56968063717
180.0,2.0,3.0,-34.6343919,-58.6687468,8.0,2019.0,135470.0,199077.7107018045
42.0,1.0,1.0,-34.581866999999995,-58.49722,3.0,2019.0,97014.0,99151.10357344532
95.0,1.0,3.0,-34.5985251546,-58.414488116,9.0,2019.0,201020.0,205119.3590702222
61.0,1.0,2.0,-34.6180207114,-58.4444917688,9.0,2019.0,150765.0,141797.4930351617
100.0,2.0,3.0,-34.5969029689,-58.404090580200005,3.0,2019.0,211508.0,241889.5896556594
65.0,1.0,2.0,-34.923003,-57.949426,9.0,2019.0,78660.0,97496.15923268898
48.0,1.0,2.0,-31.745377776399998,-64.9992938597,8.0,2019.0,34086.0,36299.30470438332
90.0,1.0,2.0,-34.687583200000006,-58.635894900000004,1.0,2020.0,53314.0,86762.42015539587
32.0,1.0,1.0,-36.7259165299,-56.6778872513,2.0,2020.0,39330.0,42430.52263318973
33.0,1.0,1.0,-34.5976786,-58.4430195,1.0,2020.0,81282.0,91973.80124117204
54.0,1.0,2.0,-34.6432227,-58.5684909,4.0,2019.0,104880.0,110932.52952041902
196.0,2.0,3.0,-34.462334999999996,-58.748281999999996,9.0,2019.0,252586.0,224264.30779677836
85.0,1.0,2.0,-37.322395799999995,-59.1189593,10.0,2019.0,126730.0,95359.32364487511
170.0,2.0,3.0,-34.8220993,-58.180952399999995,3.0,2020.0,331246.0,261515.25312227348
74.0,1.0,1.0,-36.546625,-56.696073,2.0,2020.0,26132.6,43151.979494572224
120.0,2.0,3.0,-38.7022024,-62.2091566,8.0,2019.0,165186.0,132322.26831192896
60.0,1.0,2.0,-34.6088564,-58.4438975,12.0,2019.0,192280.0,149218.78455622404
217.0,1.0,3.0,-38.822539,-68.136724,7.0,2019.0,161690.0,107909.18840499778
70.0,1.0,2.0,-34.6111396,-58.3934222,9.0,2019.0,144210.0,120139.72334471374
60.0,1.0,2.0,-34.545775,-58.707752,12.0,2019.0,74290.0,82080.71507853962
160.0,2.0,3.0,-34.431958,-58.734638000000004,4.0,2019.0,83030.0,139969.6611355443
43.0,1.0,1.0,-34.621652000000005,-58.40050600000001,6.0,2019.0,100510.0,85511.25200090301
206.0,1.0,3.0,-34.6351749,-58.761885899999996,11.0,2019.0,58558.0,137678.78504215073
40.0,1.0,1.0,-34.5871904,-58.407613899999994,9.0,2019.0,124108.0,115808.96699151295
135.0,3.0,3.0,-34.5888532,-58.3849402,5.0,2019.0,419520.0,347012.1735350578
36.0,1.0,1.0,-34.6050810412,-58.4589704673,1.0,2020.0,78660.0,87038.55233882117
135.0,3.0,3.0,-34.3702717574,-58.690294352200006,7.0,2019.0,191406.0,209445.86818195615
33.0,1.0,1.0,-34.90803,-57.97095899999999,11.0,2019.0,43839.84,51713.42672905653
49.0,1.0,1.0,-36.350438,-56.733203,12.0,2019.0,52003.0,52258.26552771739
150.0,2.0,3.0,-34.7862476,-58.622966399999996,4.0,2019.0,104006.0,115785.94476214616
37.0,1.0,2.0,-32.9391284,-60.67845079999999,9.0,2019.0,67298.0,52136.06812586328
37.0,1.0,1.0,-38.0068005,-57.548368599999996,9.0,2019.0,69832.6,62810.690020791444
67.0,1.0,3.0,-34.521828899999996,-58.548023300000004,2.0,2020.0,165186.0,142579.1617804776
43.0,1.0,1.0,-34.659123,-58.595535,6.0,2019.0,61180.0,69909.8765287833
150.0,2.0,2.0,-34.5070864,-58.700495200000006,2.0,2020.0,112746.0,183002.98312029333
180.0,3.0,3.0,-34.4365403263,-58.841103364,5.0,2019.0,391552.0,286090.3375848073
220.0,2.0,3.0,-34.810949,-58.214064,12.0,2019.0,157320.0,237274.6505769905
48.0,1.0,1.0,-34.4611368,-58.9138757,3.0,2019.0,66424.0,65773.08095054787
34.0,1.0,1.0,-37.998454200000005,-57.549181700000005,5.0,2019.0,61005.2,56527.26902211823
35.0,1.0,1.0,-34.597255600000004,-58.44549839999999,1.0,2020.0,89648.802,87689.58830702708
160.0,2.0,4.0,-38.0075989,-57.5818481,4.0,2019.0,161690.0,128135.12469645985
113.0,3.0,3.0,-34.577946000000004,-58.657151,7.0,2019.0,91770.0,143918.33087517603
65.0,1.0,1.0,-38.016119599999996,-57.53081089999999,9.0,2019.0,122360.0,127023.86820699011
64.0,1.0,2.0,-34.6863465271,-58.494768827799994,4.0,2019.0,78660.0,81146.03394644022
77.0,1.0,1.0,-34.882461,-58.116451,5.0,2019.0,122360.0,110068.05415606477
130.0,2.0,3.0,-34.446458899999996,-58.9378098,4.0,2019.0,144210.0,167242.19644402037
77.0,2.0,2.0,-31.407054600000002,-64.18330309999999,1.0,2020.0,152513.0,129285.51664060567
84.0,2.0,3.0,-34.5725787,-58.48758929999999,9.0,2019.0,243846.0,250993.5490430874
61.0,1.0,2.0,-34.589766499999996,-58.420727899999996,4.0,2019.0,212644.2,215493.6980286365
197.0,2.0,3.0,-34.343938,-58.761127,8.0,2019.0,319010.0,243140.3818088923
53.0,1.0,2.0,-34.631312,-58.36169,6.0,2019.0,67298.0,90084.64058058271
70.0,2.0,2.0,-32.951285,-60.65814399999999,2.0,2020.0,157320.0,117813.67257126475
41.0,1.0,2.0,-38.9455946,-68.0500755,11.0,2019.0,69920.0,79508.80071640157
45.0,1.0,1.0,-32.933957,-60.649402,3.0,2019.0,109250.0,74830.88525785702
51.0,1.0,1.0,-34.631254999999996,-58.370463,1.0,2020.0,70512.37904,112581.99946765126
62.0,1.0,2.0,-34.445190000000004,-58.87817,12.0,2019.0,96140.0,90987.279908728
49.0,1.0,2.0,-34.5810900978,-58.551871776599995,2.0,2020.0,55062.0,68702.08219421936
50.0,1.0,1.0,-34.607002,-58.395313,11.0,2019.0,96140.0,93483.3276135624
45.0,1.0,1.0,-34.6159245,-58.4406027,8.0,2019.0,104303.16,110416.6735248481
43.0,1.0,1.0,-34.599325,-58.539914399999994,11.0,2019.0,96140.0,73664.71951579087
184.0,3.0,4.0,-34.623744,-58.384352,11.0,2019.0,253460.0,261577.1738176918
43.0,1.0,2.0,-34.603988,-58.384333,6.0,2019.0,77786.0,100257.49906169127
36.0,1.0,1.0,-34.633806,-58.453407999999996,11.0,2019.0,60306.0,72873.41489008536
52.0,2.0,1.0,-34.425087,-58.579658499999994,3.0,2019.0,105622.9,107546.68883729038
192.0,2.0,3.0,-31.528699,-68.48402,9.0,2019.0,257830.0,121775.90128131527
95.0,1.0,3.0,-34.6531101207,-58.5912743239,3.0,2019.0,161690.0,139221.15059962595
54.0,2.0,1.0,-34.9439611444,-54.9213348204,6.0,2019.0,218500.0,179527.03287571314
153.0,2.0,4.0,-34.8849566,-57.9600755,2.0,2020.0,78660.0,156091.30011990367
185.0,3.0,3.0,-34.3599167819,-58.7510831934,8.0,2019.0,214130.0,238385.54689873944
106.0,1.0,1.0,-34.576955299999995,-58.4398077,3.0,2020.0,384560.0,322545.089731161
75.0,1.0,2.0,-31.4135,-64.18105,10.0,2019.0,34951.26,85613.71024940207
114.0,2.0,3.0,-34.407987899999995,-58.858917500000004,2.0,2020.0,100510.0,129828.11647277982
83.0,1.0,2.0,-34.501158600000004,-58.655405200000004,10.0,2019.0,87400.0,114513.16590536354
150.0,1.0,3.0,-34.5745922066,-58.5778518405,4.0,2019.0,85652.0,106599.22909959998
63.0,1.0,2.0,-32.917982,-68.799748,6.0,2019.0,16568.0,21528.682642150423
209.0,1.0,2.0,-32.8313161,-60.71285970000001,11.0,2019.0,60306.0,110764.71096283931
63.0,2.0,2.0,-34.4032718,-58.654059600000004,2.0,2020.0,192192.6,177917.75341881113
50.0,1.0,1.0,-34.443061799999995,-58.557964299999995,4.0,2019.0,98543.5,98429.32461412437
160.0,2.0,3.0,-34.606155,-59.038725,5.0,2019.0,214130.0,169978.52873031175
70.0,1.0,2.0,-32.948803999999996,-60.6671733,2.0,2020.0,91770.0,88687.00108192817
36.0,1.0,1.0,-34.605097,-58.42615550000001,11.0,2019.0,80408.0,86049.35119655132
86.0,2.0,2.0,-34.5984227,-58.3714912,4.0,2019.0,148580.0,197705.14384658582
47.0,1.0,1.0,-34.9288066,-57.94992439999999,4.0,2019.0,57871.91,73297.11478846135
94.0,1.0,2.0,-31.719246999999996,-60.795781000000005,2.0,2020.0,61180.0,44292.271669940455
80.0,1.0,2.0,-32.956568,-60.62751,4.0,2019.0,136256.6,111200.30650481678
41.0,1.0,1.0,-34.540824,-58.474433999999995,4.0,2019.0,100510.0,128953.514565094
77.0,1.0,2.0,-34.49095689999999,-58.4848144,2.0,2020.0,227240.0,208478.0274254202
56.0,1.0,2.0,-34.642457,-58.484342000000005,4.0,2019.0,77786.0,104914.3090373909
160.0,3.0,3.0,-34.3611567172,-58.7511261087,7.0,2019.0,173926.0,199460.99544571672
66.0,1.0,2.0,-34.737713,-58.240075,4.0,2019.0,94392.0,100515.6382788704
47.0,1.0,1.0,-32.961589000000004,-60.63647389999999,8.0,2019.0,85652.0,67065.77609167897
40.0,1.0,1.0,-34.601664299999996,-58.438770700000006,10.0,2019.0,141588.0,99735.38589966946
40.0,1.0,1.0,-32.9291402124,-60.663318051800005,1.0,2020.0,125856.0,79096.08944740152
45.0,1.0,1.0,-34.652943799999996,-58.6273217,2.0,2020.0,74290.0,77081.23122352688
56.0,1.0,3.0,-34.6015219,-58.45379200000001,2.0,2020.0,112746.0,119365.7453653902
112.0,1.0,3.0,-30.977567999999998,-64.087785,4.0,2019.0,42826.0,70205.93409869506
34.0,1.0,1.0,-34.9108438373,-57.9532223772,3.0,2020.0,58558.0,54162.07886144529
118.0,1.0,4.0,-34.63095429999999,-58.480689100000006,7.0,2019.0,113620.0,203600.7287719103
60.0,1.0,2.0,-34.6378495,-58.4978015,8.0,2019.0,124982.0,119052.33978960261
66.0,2.0,2.0,-34.5293502,-58.4924248,11.0,2019.0,235980.0,194825.28230855707
70.0,1.0,2.0,-34.639070000000004,-58.560945999999994,10.0,2019.0,191406.0,236369.14410804168
62.0,1.0,3.0,-34.61525,-58.399368,4.0,2019.0,109250.0,113697.11480202388
145.0,2.0,3.0,-34.6456036,-58.4065476,3.0,2019.0,240350.0,166568.2217537568
34.0,1.0,1.0,-34.56061,-58.46376,12.0,2019.0,112658.6,109968.90850350173
190.0,3.0,3.0,-34.694123,-58.339327000000004,3.0,2019.0,244720.0,201317.43139362172
31.0,1.0,1.0,-34.601585,-58.419202,5.0,2019.0,96140.0,74524.36680768298
81.0,2.0,3.0,-34.570420899999995,-58.499442,4.0,2019.0,239476.0,219202.54284651869
42.0,1.0,2.0,-34.738421,-58.246922,12.0,2019.0,54188.0,56090.02146327187
160.0,3.0,2.0,-34.324057,-58.759042,9.0,2019.0,135470.0,165866.32868179245
44.0,1.0,1.0,-32.9546382,-60.656031799999994,2.0,2020.0,74290.0,65018.28007116445
90.0,2.0,3.0,-33.1473295724,-60.717134699700004,2.0,2020.0,83030.0,85324.54006464581
64.0,1.0,2.0,-32.89995,-60.747438,8.0,2019.0,91770.0,87929.04375291521
42.0,1.0,1.0,-34.611343,-58.399106999999994,1.0,2020.0,76038.0,84206.29532879972
50.0,1.0,1.0,-34.604401,-58.494710999999995,6.0,2019.0,135470.0,146805.95916885618
46.0,1.0,1.0,-34.6251943265,-58.3920693265,10.0,2019.0,98805.7,85899.12315398046
165.0,2.0,3.0,-31.433248,-64.15564599999999,6.0,2019.0,63802.0,98858.78858941895
47.0,1.0,1.0,-34.607547,-58.445137,1.0,2020.0,81282.0,112023.86508617915
133.0,3.0,3.0,-34.5959293447,-58.3798447693,9.0,2019.0,305900.0,308480.04677732184
49.0,1.0,2.0,-34.603761,-58.484554,12.0,2019.0,113532.6,111730.09114932362
35.0,1.0,1.0,-34.648919299999996,-58.5539792,6.0,2019.0,65550.0,62487.485934756915
165.0,2.0,3.0,-34.6554584,-58.6452437,1.0,2020.0,174800.0,161272.89121882443
154.0,2.0,3.0,-34.606984999999995,-58.47571800000001,3.0,2019.0,231610.0,255781.8368441066
178.0,3.0,3.0,-34.4318657122,-58.658751479399996,8.0,2019.0,305900.0,321796.1251176921
170.0,2.0,3.0,-34.618097,-58.46079399999999,6.0,2019.0,375820.0,277931.9303420204
32.0,1.0,1.0,-34.618187,-58.486216000000006,11.0,2019.0,74290.0,72100.23034029092
87.0,3.0,2.0,-34.588519299999994,-58.390327600000006,6.0,2019.0,249090.0,263532.9854305967
67.0,2.0,2.0,-34.60662,-58.430492799999996,5.0,2019.0,205827.0,174298.22210312
78.0,1.0,2.0,-34.804396200000006,-58.1228611,3.0,2020.0,183540.0,103805.50146005867
100.0,1.0,3.0,-38.0132530136,-57.5662633293,9.0,2019.0,122360.0,117046.16128661744
54.0,1.0,2.0,-34.698363,-58.501583999999994,9.0,2019.0,68172.0,71517.57792186284
40.0,1.0,1.0,-34.599896,-58.54806,1.0,2020.0,62928.0,76809.30250172084
58.0,1.0,1.0,-34.4303347,-58.571188899999996,4.0,2019.0,115105.8,116705.81405873093
180.0,2.0,3.0,-34.895224,-58.377683,2.0,2020.0,100510.0,187802.29485628515
114.0,2.0,3.0,-34.577360999999996,-58.484997,12.0,2019.0,348726.0,270432.3991597018
190.0,3.0,3.0,-34.365228,-58.738406000000005,3.0,2019.0,174800.0,225998.53241886222
85.0,1.0,2.0,-34.934759,-57.972286,7.0,2019.0,86526.0,104852.7107469925
68.0,2.0,2.0,-34.5647481,-58.492055900000004,7.0,2019.0,148405.2,193849.52996958233
47.0,2.0,2.0,-34.9091567993,-56.1553382874,1.0,2020.0,133722.0,126974.09571428568
63.0,1.0,1.0,-34.56167984,-58.45868683,2.0,2020.0,201020.0,186517.92306311903
100.0,2.0,3.0,-38.0280074,-57.5347517,3.0,2019.0,305900.0,306324.8888384262
100.0,2.0,3.0,-34.454465899999995,-58.843297,8.0,2019.0,135470.0,128956.02436729448
120.0,2.0,2.0,-37.9573732,-57.5809495,10.0,2019.0,120612.0,115991.73337879259
68.0,1.0,1.0,-34.6086037,-58.3877428,5.0,2019.0,117990.0,112630.48469243261
66.0,1.0,2.0,-34.563403,-58.489063,4.0,2019.0,130226.0,182563.13363577198
152.0,2.0,3.0,-34.364765000000006,-58.752952,3.0,2020.0,192280.0,185820.52714023629
65.0,2.0,2.0,-34.5388719,-58.4663845,3.0,2020.0,187910.0,216629.69901986685
81.0,2.0,3.0,-34.604529,-58.40675,2.0,2020.0,122360.0,159773.1966200688
94.0,1.0,2.0,-34.9210201839,-57.9490452447,5.0,2019.0,139840.0,131469.16414343557
126.0,2.0,2.0,-34.6137526,-58.483178599999995,2.0,2020.0,314640.0,235925.9297729214
220.0,2.0,2.0,-34.6091468,-58.51957370000001,8.0,2019.0,244720.0,315275.4599446494
160.0,1.0,2.0,-31.969867999999998,-64.53878900000001,8.0,2019.0,162564.0,102544.78790336396
50.0,1.0,2.0,-34.699477,-58.512485999999996,2.0,2020.0,69920.0,70532.03748913374
65.0,1.0,3.0,-34.8799303,-56.117015,2.0,2020.0,78660.0,115895.36790616318
196.0,2.0,4.0,-34.5896155,-58.394553,10.0,2019.0,384560.0,386676.18216700654
66.0,1.0,2.0,-34.6099467,-58.43047270000001,1.0,2020.0,131100.0,154089.09440661434
71.0,1.0,2.0,-38.00601270000001,-57.5805427,11.0,2019.0,68609.0,68697.53546126805
120.0,1.0,2.0,-32.3980832,-63.2325306,5.0,2019.0,43700.0,74469.18586002858
180.0,1.0,2.0,-27.3750047437,-55.951641379899996,4.0,2019.0,31464.0,117020.17040862859
70.0,2.0,2.0,-38.9840792121,-61.28379412020001,9.0,2019.0,74290.0,114621.60203831705
110.0,2.0,2.0,-37.1468887088,-56.885038288400004,3.0,2019.0,135470.0,154394.77763313905
53.0,2.0,1.0,-34.5987382999,-58.374046032799995,1.0,2020.0,144210.0,106153.36799178223
230.0,3.0,3.0,-34.451644,-58.523578,8.0,2019.0,349600.0,244192.6472169424
100.0,1.0,2.0,-34.602097799999996,-58.4299968,6.0,2019.0,156446.0,175633.19764621736
88.0,1.0,1.0,-34.6428354,-58.438364,2.0,2020.0,253340.262,242524.80886773724
96.0,2.0,3.0,-34.611525,-58.384877,2.0,2020.0,122360.0,183043.51175308018
125.0,1.0,3.0,-34.5942650194,-58.4300913434,2.0,2020.0,257830.0,295441.16498348024
68.0,2.0,2.0,-38.8289806348,-68.12914408350001,1.0,2020.0,94392.0,76873.6477154275
46.0,1.0,1.0,-34.914946,-57.95519300000001,6.0,2019.0,72105.0,71990.19033328742
52.0,1.0,1.0,-34.5827410159,-58.444082916999996,9.0,2019.0,167808.0,157571.36863930288
52.0,1.0,2.0,-34.59137,-58.422219999999996,6.0,2019.0,144210.0,143105.27813850087
81.0,1.0,3.0,-32.876104999999995,-68.8429753,10.0,2019.0,63802.0,58896.30814687669
97.0,1.0,2.0,-34.659933,-58.55668000000001,8.0,2019.0,131100.0,136286.46889920265
75.0,1.0,2.0,-38.0057143,-57.546108600000004,11.0,2019.0,100510.0,105095.50892483773
52.0,1.0,2.0,-34.9331518848,-54.954975356400006,7.0,2019.0,139840.0,145649.95638393692
56.0,1.0,2.0,-34.4208476,-58.58094200000001,1.0,2020.0,96489.6,119030.62134211912
155.0,2.0,3.0,-34.637484,-58.460145,11.0,2019.0,161690.0,241066.81224535737
36.0,1.0,1.0,-34.541185299999995,-58.54537809999999,12.0,2019.0,69046.0,69619.06620585841
50.0,1.0,1.0,-37.9965289,-57.564319999999995,6.0,2019.0,77786.0,79039.7077866995
80.0,1.0,2.0,-34.4062282394,-58.85723953350001,3.0,2020.0,84778.0,100184.41952489043
50.0,1.0,1.0,-34.600288,-58.440334,6.0,2019.0,151202.0,125792.68813379636
60.0,1.0,2.0,-35.7536948459,-58.4910158904,3.0,2019.0,43700.0,59717.42742740248
95.0,2.0,2.0,-32.934264,-60.64821800000001,1.0,2020.0,279680.0,269867.40685353
39.0,1.0,1.0,-34.633623,-58.47427,12.0,2019.0,83030.0,86836.08167579205
140.0,2.0,3.0,-37.9753493,-57.578606799999996,10.0,2019.0,218500.0,122770.4188991571
67.0,1.0,2.0,-34.5968,-58.3839,11.0,2019.0,187910.0,159340.3137535508
117.0,3.0,2.0,-38.008968100000004,-57.53900260000001,9.0,2019.0,305900.0,204946.85458545884
56.0,2.0,3.0,-36.6744494,-56.679333400000004,7.0,2019.0,62928.0,64123.20906510393
39.0,1.0,0.0,-34.6019555,-58.3965835,7.0,2019.0,98762.0,84085.12927797895
182.0,2.0,3.0,-32.9924864,-68.826751,10.0,2019.0,148580.0,167427.0715410984
48.0,1.0,1.0,-31.391654,-64.166455,11.0,2019.0,28842.0,47464.95669578646
56.0,2.0,1.0,-37.3335334798,-57.027212992299994,2.0,2020.0,117990.0,116305.93446367886
40.0,1.0,1.0,-34.578604,-58.508831900000004,3.0,2020.0,69483.0,103993.29333835878
40.0,1.0,1.0,-34.6126779,-58.4234449,3.0,2019.0,85652.0,90649.13132937104
38.0,1.0,0.0,-34.5974815,-58.4202346,3.0,2019.0,126730.0,117588.28675445607
36.0,1.0,1.0,-34.652076,-58.474132999999995,5.0,2019.0,100510.0,65584.94453177691
37.0,1.0,1.0,-38.025612200000005,-57.5327012,5.0,2019.0,97538.4,52813.57520022572
60.0,1.0,2.0,-38.715829299999996,-62.2560527,1.0,2020.0,78660.0,71062.61636742053
64.0,1.0,2.0,-34.74566,-58.230081000000006,7.0,2019.0,74290.0,97441.21678314073
53.0,2.0,2.0,-36.6662803,-56.680220299999995,6.0,2019.0,56810.0,59653.328454196555
47.0,1.0,1.0,-34.618201174,-58.3758411247,6.0,2019.0,109250.0,103509.59701939949
64.0,1.0,2.0,-34.605009,-58.383186,6.0,2019.0,126730.0,115571.45930066686
125.0,2.0,3.0,-34.6643293502,-58.501989045500004,4.0,2019.0,174800.0,153874.8279654632
93.0,2.0,2.0,-34.626736,-58.442826000000004,6.0,2019.0,305900.0,225989.46877171093
200.0,3.0,3.0,-34.4066895471,-58.7619388762,2.0,2020.0,301530.0,240403.63329124506
40.0,1.0,1.0,-31.7467799723,-60.5245042558,5.0,2019.0,14824.0,42796.54280620364
74.0,1.0,2.0,-34.517786,-58.487398,5.0,2019.0,212382.0,202525.06398540968
100.0,1.0,2.0,-38.947113,-68.044279,4.0,2019.0,113620.0,166446.68174714217
