Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.0234375,1.0986328125,1.609375,-3.486328125,4.7578125,2.302734375,7.61328125,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,277200.00000000006,232274.47657242144
4.99609375,0.69287109375,1.38671875,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,711899.9999999999,391853.3569974421
5.2421875,1.0986328125,1.609375,-3.5,4.76171875,1.3857421875,7.609375,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,320039.99999999977,318052.15077292384
5.35546875,1.0986328125,1.609375,-3.48046875,4.7578125,1.609375,7.609375,Australia,Not found,City Of Wanneroo,Western Australia,6037.0,283500.0000000002,296456.38440455834
5.16015625,1.0986328125,1.38671875,-3.498046875,4.76171875,2.484375,7.60546875,Australia,Brentwood,City Of Melville,Western Australia,6153.0,463049.99999999965,453772.5166578057
5.2890625,1.0986328125,1.609375,-3.486328125,4.7578125,2.3984375,7.61328125,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,377369.99999999965,338983.033283838
5.08203125,1.0986328125,1.609375,-3.486328125,4.76171875,1.609375,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,226800.00000000017,239397.48092373085
5.55859375,1.3857421875,1.609375,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Wembley Downs,City Of Stirling,Western Australia,6019.0,803249.9999999993,676767.437913805
4.7109375,1.0986328125,1.38671875,-3.50390625,4.76171875,1.609375,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,182700.00000000012,188432.20599568743
5.52734375,1.0986328125,1.609375,-3.5,4.76171875,0.69287109375,7.609375,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,308700.00000000006,298950.19422961306
4.41796875,0.69287109375,1.38671875,-3.49609375,4.76171875,1.609375,7.609375,Australia,Cannington,City Of Canning,Western Australia,6106.0,166949.9999999999,196742.4315477785
4.77734375,1.0986328125,1.38671875,-3.48828125,4.76171875,2.197265625,7.61328125,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,194669.99999999985,193454.15348274366
5.46875,1.0986328125,1.7919921875,-3.49609375,4.76171875,1.609375,7.609375,Australia,Lesmurdie,City Of Kalamunda,Western Australia,6076.0,526049.9999999997,495610.47806545097
4.35546875,1.0986328125,1.0986328125,-3.486328125,4.76171875,2.484375,7.61328125,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,139860.00000000003,180033.1483009373
4.8359375,0.69287109375,1.38671875,-3.49609375,4.76171875,1.609375,7.609375,Australia,Beckenham,City Of Gosnells,Western Australia,6107.0,252000.0000000001,260478.6244710472
5.2890625,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Swan View,Shire Of Mundaring,Western Australia,6056.0,299250.00000000023,295173.1160576129
4.61328125,0.69287109375,1.38671875,-3.494140625,4.76171875,2.3984375,7.609375,Australia,South Guildford,City Of Swan,Western Australia,6935.0,377999.99999999994,237511.5010042055
4.8203125,0.69287109375,1.38671875,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Beckenham,City Of Gosnells,Western Australia,6107.0,322875.00000000006,254257.6585267216
5.3046875,1.3857421875,1.609375,-3.490234375,4.76171875,2.564453125,7.609375,Australia,Gnangara,City Of Wanneroo,Western Australia,6065.0,601650.0000000001,475449.28151352
5.015625,0.69287109375,1.38671875,-3.498046875,4.76171875,2.080078125,7.60546875,Australia,Samson,Not found,Western Australia,6183.0,302399.9999999999,314886.48417262244
5.35546875,1.0986328125,1.609375,-3.5,4.76171875,1.9462890625,7.609375,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,453600.00000000023,429071.9920527119
4.984375,0.69287109375,1.38671875,-3.501953125,4.76171875,1.3857421875,7.609375,Australia,Bedfordale,City Of Armadale,Western Australia,6115.0,358469.99999999977,422524.6253041663
5.4453125,1.0986328125,1.7919921875,-3.494140625,4.76171875,1.609375,7.609375,Australia,Woodlands,City Of Stirling,Western Australia,6018.0,617399.9999999995,679784.5076666715
5.25390625,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,315000.0000000002,300314.5980531937
5.125,1.0986328125,1.609375,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Myaree,City Of Melville,Western Australia,6154.0,431550.0000000002,445906.02034667303
5.44140625,1.0986328125,1.609375,-3.48828125,4.76171875,1.0986328125,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,280349.9999999999,326729.35611779615
5.171875,1.0986328125,1.609375,-3.498046875,4.76171875,0.69287109375,7.60546875,Australia,Samson,Not found,Western Australia,6183.0,384299.99999999994,349003.57339030603
5.04296875,1.0986328125,1.38671875,-3.501953125,4.76171875,2.302734375,7.61328125,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,200970.00000000015,218100.03617093718
4.796875,0.69287109375,1.38671875,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,129149.99999999991,262364.00208709494
4.875,1.0986328125,1.609375,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,285390.0000000002,276468.84417145385
5.3046875,1.0986328125,1.7919921875,-3.49609375,4.76171875,2.3984375,7.609375,Australia,Lesmurdie,City Of Kalamunda,Western Australia,6076.0,340199.99999999994,433772.1020773625
5.37109375,1.0986328125,1.609375,-3.5,4.76171875,2.564453125,7.609375,Australia,Canning Vale,City Of Gosnells,Western Australia,6110.0,346500.0000000003,385165.29710111284
5.140625,1.0986328125,1.609375,-3.498046875,4.76171875,2.302734375,7.61328125,Australia,Attadale,City Of Melville,Western Australia,6156.0,718200.0000000005,557149.1937804031
5.37890625,1.0986328125,1.38671875,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Trigg,City Of Stirling,Western Australia,6029.0,746550.0000000002,683630.6807939158
5.2265625,0.69287109375,1.38671875,-3.490234375,4.76171875,2.302734375,7.609375,Australia,Ballajura,City Of Swan,Western Australia,6066.0,203489.99999999997,271795.85350789636
5.33203125,1.0986328125,1.609375,-3.5078125,4.76171875,2.484375,7.609375,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6125.0,302399.9999999999,428604.65345987905
4.8203125,0.69287109375,1.38671875,-3.490234375,4.76171875,1.0986328125,7.609375,Australia,Craigie,City Of Joondalup,Western Australia,6025.0,258299.99999999985,297073.98046570044
4.74609375,0.69287109375,1.38671875,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Not found,Not found,Western Australia,6158.0,522899.99999999977,432091.8582410698
5.52734375,1.0986328125,1.609375,-3.490234375,4.765625,2.3984375,7.609375,Australia,Not found,City Of Swan,Western Australia,6115.0,425250.00000000035,434348.54832914943
4.875,0.69287109375,1.7919921875,-3.49609375,4.76171875,1.9462890625,7.61328125,Australia,Saint James,Not found,Western Australia,6102.0,311849.99999999977,394898.2720368072
5.59765625,1.0986328125,1.609375,-3.486328125,4.7578125,1.609375,7.609375,Australia,Quinns Rocks,City Of Wanneroo,Western Australia,6030.0,510300.00000000035,454941.63336372544
5.2578125,1.0986328125,1.38671875,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,East Fremantle,Town Of East Fremantle,Western Australia,6158.0,630000.0000000006,680040.6648501962
5.3984375,1.3857421875,1.7919921875,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,522899.99999999977,509423.1382803662
4.76953125,0.69287109375,1.38671875,-3.494140625,4.76171875,2.3984375,7.61328125,Australia,Yokine,City Of Stirling,Western Australia,6060.0,330750.0000000003,310527.0195797091
5.1171875,1.0986328125,1.609375,-3.498046875,4.76171875,2.302734375,7.609375,Australia,South Fremantle,Not found,Western Australia,6162.0,516599.9999999998,680631.6587564091
5.00390625,0.69287109375,1.38671875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,403199.9999999998,299408.25013465877
5.3046875,1.3857421875,1.7919921875,-3.484375,4.7578125,1.3857421875,7.609375,Australia,Carabooda,City Of Wanneroo,Western Australia,6038.0,724500.0000000003,436028.80354005215
4.5625,0.69287109375,1.38671875,-3.4921875,4.76171875,2.302734375,7.61328125,Australia,Not found,City Of Swan,Western Australia,6056.0,137970.00000000003,183210.83085236538
5.25390625,1.0986328125,1.609375,-3.48828125,4.76171875,2.302734375,7.609375,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,324449.99999999977,299235.76334150124
5.2421875,1.0986328125,1.38671875,-3.48828125,4.76171875,2.3984375,7.61328125,Australia,Joondalup,City Of Joondalup,Western Australia,6027.0,437850.0000000003,351383.4838558185
4.51171875,0.69287109375,1.38671875,-3.4921875,4.76171875,1.3857421875,7.609375,Australia,Balcatta,City Of Stirling,Western Australia,6021.0,259559.99999999994,204357.5503647359
4.26171875,0.69287109375,1.0986328125,-3.48828125,4.76171875,0.69287109375,7.609375,Australia,Connolly,City Of Joondalup,Western Australia,6027.0,239400.0,182251.30918902144
5.75390625,1.0986328125,1.609375,-3.498046875,4.76171875,2.080078125,7.609375,Australia,North Lake,City Of Cockburn,Western Australia,6150.0,661499.9999999994,467203.45213302237
5.27734375,1.0986328125,1.7919921875,-3.48828125,4.76171875,2.3984375,7.609375,Australia,Joondalup,City Of Joondalup,Western Australia,6028.0,330750.0000000003,354411.46611022844
4.734375,0.69287109375,1.38671875,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,214200.0,219371.7085098294
4.65234375,0.69287109375,1.38671875,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Midvale,City Of Swan,Western Australia,6056.0,305550.0000000002,195653.71301375658
5.4453125,1.0986328125,1.609375,-3.501953125,4.76171875,1.9462890625,7.609375,Australia,Wungong,City Of Armadale,Western Australia,6112.0,548099.9999999995,644752.8541562058
5.09375,0.69287109375,1.38671875,-3.5078125,4.76171875,2.080078125,7.609375,Australia,Hopeland,Shire Of Serpentine-Jarrahdale,Western Australia,6171.0,453600.00000000023,432641.56616997806
5.0859375,1.0986328125,1.609375,-3.48828125,4.76171875,2.3984375,7.609375,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,292950.00000000023,299972.15212350077
5.53515625,0.69287109375,1.609375,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,Walliston,City Of Kalamunda,Western Australia,6076.0,535500.0000000001,433722.37046382326
5.01171875,1.0986328125,1.38671875,-3.48828125,4.76171875,2.3984375,7.61328125,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,316260.0000000001,298742.91752651415
5.375,1.0986328125,1.609375,-3.509765625,4.76171875,2.484375,7.61328125,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,321300.00000000006,277051.45866353816
5.625,1.0986328125,1.7919921875,-3.5,4.76171875,2.197265625,7.609375,Australia,Coogee,City Of Cockburn,Western Australia,6166.0,491400.0,520894.52457483165
4.8515625,0.69287109375,1.38671875,-3.4921875,4.76171875,2.484375,7.609375,Australia,Duncraig,City Of Joondalup,Western Australia,6023.0,350909.9999999999,340447.3006474652
4.64453125,0.69287109375,1.38671875,-3.498046875,4.76171875,2.3984375,7.61328125,Australia,Hamilton Hill,City Of Cockburn,Western Australia,6163.0,371699.99999999994,268303.29227067396
4.7109375,0.69287109375,1.38671875,-3.50390625,4.76171875,2.080078125,7.609375,Australia,Oakford,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,414540.00000000023,332489.6140309104
5.04296875,1.0986328125,1.38671875,-3.490234375,4.76171875,2.484375,7.609375,Australia,Madeley,City Of Wanneroo,Western Australia,6024.0,305550.0000000002,320964.3006512918
5.484375,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,491400.0,435940.91682340024
5.3359375,1.0986328125,1.38671875,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Not found,City Of Swan,Western Australia,6071.0,387449.99999999977,434883.5361084288
5.375,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Sorrento,City Of Joondalup,Western Australia,6023.0,560699.9999999999,582116.5364292312
5.31640625,1.0986328125,1.609375,-3.4921875,4.76171875,1.3857421875,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,315000.0000000002,302555.5101074708
4.7109375,1.0986328125,1.38671875,-3.50390625,4.76171875,1.3857421875,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,188999.99999999988,185851.0818211606
4.7890625,0.69287109375,1.38671875,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Beechboro,City Of Swan,Western Australia,6063.0,229950.00000000003,244534.67755627117
4.7265625,0.69287109375,1.38671875,-3.4921875,4.76171875,2.564453125,7.60546875,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,242549.9999999999,226241.37719644632
4.453125,0.69287109375,1.0986328125,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Bassendean,Town Of Bassendean,Western Australia,6054.0,179549.99999999994,231353.27653265226
5.203125,1.0986328125,1.609375,-3.48828125,4.76171875,1.0986328125,7.609375,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,296100.0000000002,295276.2257304369
5.1484375,1.0986328125,1.38671875,-3.494140625,4.76171875,1.3857421875,7.61328125,Australia,Tuart Hill,City Of Stirling,Western Australia,6060.0,369809.9999999997,377442.74647845014
5.3828125,1.0986328125,1.7919921875,-3.494140625,4.765625,1.3857421875,7.6015625,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,157500.00000000006,123972.99427508522
4.63671875,0.69287109375,1.38671875,-3.490234375,4.76171875,2.484375,7.609375,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,258299.99999999985,292107.8382361212
4.734375,0.69287109375,1.0986328125,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Northbridge,City Of Vincent,Western Australia,6003.0,406349.99999999965,315534.5776004626
5.01171875,1.0986328125,1.609375,-3.486328125,4.7578125,2.197265625,7.609375,Australia,Quinns Rocks,City Of Wanneroo,Western Australia,6030.0,284759.9999999999,313784.89977527387
5.10546875,1.0986328125,1.7919921875,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Beechboro,City Of Swan,Western Australia,6063.0,315000.0000000002,291681.6108743044
4.8359375,1.0986328125,1.38671875,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Churchlands,City Of Stirling,Western Australia,6015.0,560699.9999999999,497914.54445999884
4.53125,0.69287109375,1.38671875,-3.4921875,4.76171875,2.564453125,7.61328125,Australia,Girrawheen,City Of Wanneroo,Western Australia,6064.0,229950.00000000003,181428.46944065916
4.69921875,0.69287109375,1.0986328125,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Subiaco,Not found,Western Australia,6008.0,527939.9999999997,583488.4272345885
5.19140625,1.0986328125,1.609375,-3.490234375,4.76171875,1.609375,7.609375,Australia,Padbury,City Of Joondalup,Western Australia,6025.0,403199.9999999998,380930.94924359006
4.9140625,1.0986328125,1.38671875,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6058.0,299879.9999999999,289783.23057143745
4.859375,0.69287109375,1.38671875,-3.501953125,4.76171875,1.7919921875,7.609375,Australia,Mount Richon,City Of Armadale,Western Australia,6111.0,255150.00000000006,289594.6257969829
4.3046875,0.69287109375,1.0986328125,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Subiaco,Not found,Western Australia,6005.0,283500.0000000002,355075.0203440929
4.5625,0.69287109375,1.38671875,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Wembley,Town Of Cambridge,Western Australia,6017.0,529200.0000000003,304550.88742533576
5.1640625,1.0986328125,1.38671875,-3.494140625,4.76171875,1.3857421875,7.609375,Australia,Glendalough,City Of Vincent,Western Australia,6016.0,624960.0000000002,676609.4173734565
5.44140625,1.0986328125,1.7919921875,-3.486328125,4.76171875,2.197265625,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,311849.99999999977,296096.5099668615
4.39453125,0.69287109375,1.38671875,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Bellevue,Shire Of Mundaring,Western Australia,6056.0,206324.99999999994,187394.45082061415
5.0703125,1.0986328125,1.609375,-3.50390625,4.76171875,2.302734375,7.61328125,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,226800.00000000017,241146.6989560329
4.9140625,0.69287109375,1.38671875,-3.50390625,4.76171875,1.609375,7.609375,Australia,Parmelia,City Of Kwinana,Western Australia,6167.0,192150.00000000015,179299.3765735611
5.1484375,1.0986328125,1.609375,-3.486328125,4.7578125,1.3857421875,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6036.0,229950.00000000003,237498.0179542112
4.9765625,0.69287109375,1.38671875,-3.498046875,4.76171875,1.609375,7.609375,Australia,Lynwood,City Of Canning,Western Australia,6147.0,324449.99999999977,289799.1156068601
5.66796875,1.0986328125,1.38671875,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Karrinyup,City Of Stirling,Western Australia,6029.0,680399.9999999999,676585.8007976149
