Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.453125,1.0986328125,1.0986328125,1.4736328125,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,108000.00000000001,80218.4558776717
4.4296875,1.0986328125,1.38671875,1.7392578125,-4.31640625,1.609375,7.609375,Colombia,Not found,Not found,Not found,111111.0,96750.00000000004,85543.10049312303
4.54296875,1.0986328125,1.38671875,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,146025.00000000003,98362.22451753581
4.625,1.0986328125,1.38671875,2.087890625,-4.3046875,1.38671875,7.609375,Colombia,Not found,Not found,Santander,687541.0,40499.99999999998,50199.13157259245
4.61328125,1.0986328125,1.38671875,1.474609375,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,49500.0,65186.561203147496
4.734375,1.38671875,1.0986328125,1.7353515625,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,146250.00000000012,201162.123613071
4.16015625,1.0986328125,0.693359375,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,96750.00000000004,85863.329745097
4.7109375,1.38671875,1.38671875,1.7431640625,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,116774.9999999999,126257.81162405133
4.61328125,1.38671875,1.38671875,1.73046875,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110231.0,147758.08680000002,147713.9731890532
4.8203125,1.38671875,1.38671875,2.18359375,-4.296875,2.302734375,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,44999.999999999985,62329.49629551984
4.04296875,1.0986328125,1.0986328125,1.48046875,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,31499.999999999996,30655.432817692763
5.015625,1.38671875,1.38671875,1.732421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,303750.00000000023,214666.76831681878
4.203125,1.0986328125,0.693359375,1.7333984375,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,152999.9999999999,134941.49424629108
4.671875,1.0986328125,1.38671875,1.7431640625,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,110249.99999999994,108787.10100056855
4.33203125,1.0986328125,1.38671875,1.5107421875,-4.34765625,1.9462890625,7.609375,Colombia,Not found,Not found,Valle del Cauca,763531.0,20137.49999999998,23733.916816612822
3.912109375,1.0986328125,0.693359375,1.7451171875,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,65250.00000000006,68930.0894603446
4.96484375,1.609375,1.38671875,1.7451171875,-4.31640625,2.197265625,7.609375,Colombia,Not found,Not found,Not found,111111.0,163124.99999999988,163101.39224115462
4.09375,0.693359375,1.38671875,1.7314453125,-4.3203125,1.38671875,7.61328125,Colombia,Localidad Kennedy,Not found,Not found,110811.0,38227.50000000003,29194.671902541235
5.12890625,1.609375,1.38671875,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,152999.9999999999,230257.9631717597
4.7265625,1.38671875,1.0986328125,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,123750.00000000003,149585.53990712337
4.078125,1.0986328125,1.0986328125,1.48046875,-4.3515625,0.693359375,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,52874.999999999956,48057.125501274364
5.6484375,1.7919921875,1.7919921875,1.7607421875,-4.33984375,1.38671875,7.609375,Colombia,Not found,Pereira,Risaralda,660002.0,134999.99999999997,126838.80178608374
3.931640625,1.0986328125,0.693359375,1.73046875,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,69750.00000000004,76822.32262459045
3.828125,0.693359375,0.693359375,2.189453125,-4.296875,2.484375,7.609375,Colombia,Not found,Not found,Norte de Santander,540002.0,29249.999999999985,24543.31011058098
4.9765625,1.38671875,1.7919921875,1.7470703125,-4.3203125,2.080078125,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111131.0,50624.99999999998,88143.20918191895
4.33203125,1.38671875,1.38671875,1.7626953125,-4.33984375,1.7919921875,7.609375,Colombia,Not found,Not found,Risaralda,661008.0,58499.99999999996,39644.978021414194
4.109375,1.0986328125,1.0986328125,1.748046875,-4.31640625,1.609375,7.609375,Colombia,Not found,Not found,Not found,111156.0,74249.99999999999,64859.33861816453
4.74609375,1.38671875,1.38671875,1.75,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,105750.00000000006,95547.61148600208
4.25,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,66375.00000000003,63127.04144605178
4.40625,1.0986328125,1.38671875,1.748046875,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,96750.00000000004,79062.94580465594
4.44140625,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,78750.0,85257.71555733892
3.849609375,0.693359375,0.693359375,1.76953125,-4.31640625,1.0986328125,7.61328125,Colombia,Casco urbano Chía,Not found,Not found,250002.0,55125.00000000002,48119.43590542469
4.4296875,1.0986328125,1.0986328125,1.740234375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,134774.99999999997,116171.84384683374
5.3515625,1.38671875,1.7919921875,1.4814453125,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,85500.00000000006,70267.20145305913
4.5,1.38671875,1.38671875,1.474609375,-4.3515625,2.302734375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,48374.99999999999,64237.36431292128
4.8359375,1.0986328125,1.38671875,1.7314453125,-4.3203125,1.0986328125,7.61328125,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,112050.00000000009,118193.75522694929
3.892578125,0.693359375,1.0986328125,1.74609375,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,51750.00000000002,45036.240207492694
4.9140625,1.0986328125,1.38671875,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,101249.99999999994,93332.04671171548
4.890625,1.38671875,1.0986328125,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,201825.0,215708.91961145122
5.46875,1.38671875,1.7919921875,1.7265625,-4.3203125,1.7919921875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110831.0,94499.99999999996,127202.29456203393
4.078125,1.0986328125,0.693359375,1.7451171875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,77625.00000000003,78845.53113919761
4.984375,1.38671875,1.38671875,1.5009765625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 4,Not found,Valle del Cauca,760002.0,67275.00000000001,68522.66576894083
4.234375,1.0986328125,1.0986328125,2.185546875,-4.296875,2.197265625,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,21375.0,38430.30311092836
5.2421875,1.7919921875,1.609375,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,266625.0000000002,222618.14076481605
4.33203125,1.0986328125,1.0986328125,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,110249.99999999994,128872.963089918
5.609375,1.0986328125,1.38671875,1.501953125,-4.3515625,2.302734375,7.609375,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,86625.00000000007,67546.41139528426
4.8671875,1.38671875,1.38671875,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,87749.99999999994,93471.14383750712
4.41796875,1.0986328125,1.38671875,1.732421875,-4.3203125,2.197265625,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,121050.00000000003,102951.98325206756
5.484375,1.38671875,1.0986328125,1.7568359375,-4.3203125,2.484375,7.609375,Colombia,Not found,Not found,Not found,250017.0,281249.99999999994,192219.55764070232
5.3984375,1.38671875,1.7919921875,1.7197265625,-4.3203125,2.564453125,7.609375,Colombia,Localidad San Cristóbal,Not found,Not found,110411.0,76477.50000000006,116736.72275493569
4.0078125,0.693359375,1.0986328125,2.189453125,-4.296875,1.609375,7.609375,Colombia,Not found,Not found,Norte de Santander,540013.0,22050.000000000004,23835.740035938405
4.25,1.0986328125,1.0986328125,1.740234375,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,116999.99999999991,100230.1239054199
3.892578125,0.693359375,1.0986328125,1.7294921875,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Bosa,Not found,Not found,110721.0,19102.499999999993,23998.84086875231
4.51171875,1.0986328125,1.38671875,1.7607421875,-4.33984375,1.38671875,7.609375,Colombia,Not found,Pereira,Risaralda,160001.0,22500.000000000015,42837.89506823477
3.435546875,0.693359375,0.693359375,1.7451171875,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,43874.99999999998,45955.84114133236
5.08203125,1.609375,1.38671875,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,209249.9999999999,201039.7786174745
4.34375,1.0986328125,1.0986328125,1.748046875,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,74249.99999999999,80713.43601967058
4.37109375,1.0986328125,1.38671875,1.740234375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111121.0,81000.00000000007,85328.86539846475
4.51171875,1.38671875,1.38671875,1.501953125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,49500.0,69498.84879212502
3.828125,0.693359375,1.0986328125,2.18359375,-4.296875,2.484375,7.609375,Colombia,Not found,Not found,Norte de Santander,540001.0,20249.999999999993,24112.61615991882
4.7109375,1.38671875,1.38671875,1.736328125,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,224549.9999999999,182543.44080543212
4.57421875,1.38671875,1.609375,1.7236328125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,70649.99999999994,102900.55660844449
4.51171875,1.0986328125,1.38671875,1.7373046875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111061.0,67499.99999999996,92817.36236894623
4.31640625,1.0986328125,1.38671875,1.4970703125,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,51300.000000000015,44860.78269952728
4.671875,1.0986328125,1.38671875,2.185546875,-4.296875,1.9462890625,7.609375,Colombia,Not found,Not found,Norte de Santander,540001.0,56250.00000000003,41663.67266584207
3.828125,0.693359375,0.693359375,1.7294921875,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,51750.00000000002,68296.55904449908
4.2890625,0.693359375,1.38671875,1.50390625,-4.3515625,2.197265625,7.609375,Colombia,Not found,Not found,Valle del Cauca,760050.0,20249.999999999993,32858.20055497274
4.61328125,1.38671875,1.38671875,1.740234375,-4.31640625,1.7919921875,7.609375,Colombia,Not found,Not found,Not found,111111.0,65227.499999999956,111660.2400594339
5.3046875,1.38671875,1.38671875,1.7421875,-4.3203125,2.197265625,7.609375,Colombia,Not found,Not found,Not found,111111.0,168750.00000000012,189672.86458492803
4.109375,1.0986328125,1.38671875,1.7861328125,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,271015.0,25875.000000000004,34361.12424998608
5.015625,1.38671875,1.38671875,1.73828125,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,180000.00000000003,187880.797136314
5.65625,1.7919921875,1.38671875,1.49609375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,225000.00000000015,192039.3392900385
4.61328125,1.7919921875,1.7919921875,1.4765625,-4.3515625,2.3984375,7.609375,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,59624.99999999998,61002.269779671085
4.3828125,1.0986328125,1.38671875,1.7607421875,-4.33984375,1.609375,7.609375,Colombia,Not found,Pereira,Risaralda,160001.0,33749.99999999998,37576.12352850766
3.73828125,0.693359375,1.38671875,1.75,-4.3203125,2.197265625,7.609375,Colombia,Not found,Not found,Not found,111161.0,23625.0,26715.79717533383
4.51171875,0.693359375,1.38671875,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540004.0,67499.99999999996,27621.901008984234
4.3046875,1.0986328125,1.38671875,1.748046875,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111161.0,54000.00000000001,52976.04164406439
5.1015625,1.38671875,1.38671875,1.7451171875,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111121.0,164249.99999999994,175844.49486365466
4.26171875,1.0986328125,1.0986328125,1.7255859375,-4.3203125,1.609375,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,139499.9999999999,106260.90602798405
4.734375,1.0986328125,1.38671875,1.501953125,-4.3515625,2.484375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,94499.99999999996,72290.82335250688
4.51171875,1.0986328125,1.0986328125,1.7431640625,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,94499.99999999996,107597.91498512338
5.015625,1.38671875,1.609375,1.673828125,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Valle del Cauca,762540.0,50624.99999999998,72298.65572434479
4.37109375,1.0986328125,1.38671875,1.7373046875,-4.3203125,1.7919921875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110911.0,71999.99999999996,56555.51390513284
5.015625,1.609375,1.609375,1.75,-4.3203125,0.693359375,7.61328125,Colombia,Not found,Not found,Not found,111156.0,162000.00000000012,146329.59242637936
5.56640625,0.693359375,1.609375,1.7578125,-4.3203125,1.38671875,7.609375,Colombia,Puente de la Cruz,Not found,Not found,250017.0,123750.00000000003,91935.77663894396
5.3515625,1.609375,1.38671875,1.744140625,-4.3203125,1.609375,7.609375,Colombia,Not found,Not found,Not found,111121.0,292500.0,222750.13116014935
4.078125,1.0986328125,1.38671875,1.7353515625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110921.0,47249.99999999997,42788.18301109859
4.7109375,1.38671875,1.38671875,2.1875,-4.296875,2.197265625,7.609375,Colombia,Not found,Not found,Norte de Santander,540003.0,49500.0,54161.08269125537
4.0078125,1.0986328125,1.0986328125,1.4765625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,25875.000000000004,36239.20911966044
4.64453125,1.0986328125,1.38671875,1.486328125,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 20,Not found,Valle del Cauca,760040.0,90000.00000000001,86709.08679542407
4.75390625,1.38671875,1.7919921875,2.1875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540002.0,26999.999999999978,42146.648838691806
4.92578125,0.693359375,1.0986328125,1.4921875,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,21825.000000000007,40494.68932532133
4.4296875,1.0986328125,1.38671875,1.740234375,-4.3203125,2.080078125,7.609375,Colombia,Not found,Not found,Not found,111121.0,95624.99999999993,90133.0975813666
3.806640625,1.0986328125,1.0986328125,2.185546875,-4.296875,0.693359375,7.61328125,Colombia,Not found,Not found,Norte de Santander,540006.0,24750.00000000002,35208.92688162971
4.078125,1.0986328125,1.38671875,1.748046875,-4.31640625,1.9462890625,7.609375,Colombia,Not found,Not found,Not found,111156.0,53977.500000000044,52552.89458503023
4.31640625,1.38671875,1.0986328125,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,96750.00000000004,99725.80606839752
4.8046875,1.38671875,1.38671875,1.4541015625,-4.3515625,1.9462890625,7.609375,Colombia,Not found,Not found,Valle del Cauca,764001.0,74249.99999999999,66142.4674137685
4.41796875,1.38671875,1.609375,1.751953125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110141.0,81000.00000000007,71204.45582998433
5.171875,1.38671875,1.38671875,1.453125,-4.3515625,0.693359375,7.61328125,Colombia,Not found,Not found,Valle del Cauca,764001.0,114749.99999999991,84270.10833326697
3.87109375,0.693359375,0.693359375,1.7353515625,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,114749.99999999991,89416.12241207589
4.75390625,1.38671875,1.0986328125,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,65250.00000000006,121945.48217658061
4.51171875,1.38671875,1.38671875,2.18359375,-4.296875,2.484375,7.609375,Colombia,Not found,Not found,Norte de Santander,541030.0,65250.00000000006,35929.915915205675
4.2890625,1.0986328125,1.0986328125,1.7451171875,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,67275.00000000001,75774.12160116021
4.796875,1.0986328125,1.38671875,1.7470703125,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,114749.99999999991,111400.30987788078
5.484375,1.609375,1.609375,1.7763671875,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,251001.0,270000.00000000006,210885.69838664954
4.8671875,1.38671875,1.609375,2.431640625,-4.3359375,1.0986328125,7.61328125,Colombia,Not found,Not found,Bolívar,130010.0,60750.00000000002,99191.03991224604
