Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.28515625,1.38671875,1.38671875,3.6875,-4.359375,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20007,756009.9999999997,772839.2262761124
5.0390625,1.38671875,1.38671875,3.685546875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20003,664240.0000000006,771104.3703721977
5.6328125,1.0986328125,1.609375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20011,485070.0000000003,685052.314658757
5.89453125,1.0986328125,1.609375,3.6875,-4.35546875,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20018,135470.0,115168.81059419602
6.0625,0.69287109375,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20019,235979.99999999983,252324.742031984
3.994140625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,1136199.9999999993,781812.458076181
3.73046875,1.0986328125,0.69287109375,3.6875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20009,687837.9999999998,361753.45829533867
4.578125,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20019,30590.000000000007,126300.62852156098
3.78125,0.69287109375,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,392426.0000000003,490280.70766611694
5.01953125,1.0986328125,1.609375,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20002,91769.99999999997,166094.62456790183
5.8203125,1.0986328125,1.609375,3.6875,-4.359375,2.197265625,7.6015625,United States,American University Park,Not found,District of Columbia,20016,312018.00000000023,260067.54917226906
3.79296875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20005,699112.5999999997,573715.9838113914
5.28125,1.38671875,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20002,677349.9999999998,605979.9041235509
5.69140625,1.0986328125,1.38671875,3.6875,-4.359375,1.38671875,7.6015625,United States,Not found,Not found,District of Columbia,20015,309396.0,255916.0514643811
6.015625,0.69287109375,1.0986328125,3.6875,-4.35546875,2.3984375,7.59765625,United States,Not found,Not found,District of Columbia,20018,118864.00000000006,73660.9934237877
5.75,0.69287109375,1.38671875,3.6875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20011,203205.00000000012,248997.99544108871
4.98828125,0.69287109375,1.38671875,3.6875,-4.35546875,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20010,103132.0,110153.89342754934
4.828125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20020,183452.6,207983.34300323078
5.53515625,1.0986328125,1.38671875,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20020,224438.8299999998,207076.95344930375
4.85546875,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20002,617918.0000000003,565968.1571395325
5.81640625,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.6015625,United States,Takoma,Not found,District of Columbia,20012,326002.0000000002,302817.8720160294
3.7734375,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.0986328125,7.6015625,United States,Not found,Not found,District of Columbia,20024,32337.999999999996,89437.54875275817
6.05078125,1.38671875,1.609375,3.6875,-4.359375,2.3984375,7.609375,United States,American University Park,Not found,District of Columbia,20016,961399.9999999994,872753.4478833904
5.0078125,0.69287109375,1.38671875,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20002,257830.00000000012,251696.46637474492
5.2734375,1.0986328125,1.38671875,3.6875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20011,331246.0,340056.47143267014
3.79296875,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20024,205390.0000000001,302173.81214628316
3.8203125,0.69287109375,1.0986328125,3.6875,-4.35546875,2.080078125,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20009,110997.9999999999,97230.10289034597
3.591796875,0.69287109375,0.69287109375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20009,382637.1999999999,324225.7680145889
4.9609375,1.38671875,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20018,557249.2900000003,431412.151190744
5.5625,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Takoma,Not found,District of Columbia,20012,270940.0000000001,436649.2123393931
5.01171875,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20032,31464.000000000025,127014.97799117344
4.78125,0.69287109375,1.38671875,3.6875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20002,371450.00000000006,326818.87147795263
5.6484375,0.69287109375,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20011,305899.99999999977,284409.18781393435
5.4609375,1.38671875,1.609375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20011,624036.0000000001,556475.1754896793
4.90234375,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20002,333693.20000000007,343992.1998867469
5.625,0.69287109375,1.38671875,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20019,187909.99999999997,202911.58140514523
5.08203125,1.38671875,1.38671875,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,284050.0000000001,502994.68786791747
5.46875,1.0986328125,1.609375,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,573343.9999999997,645339.0957408063
5.05078125,1.0986328125,1.609375,3.6875,-4.35546875,2.302734375,7.6015625,United States,Not found,Not found,District of Columbia,20002,78660.00000000003,177143.62325652267
4.27734375,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20002,194902.00000000015,130453.73319720705
5.90625,1.38671875,1.609375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20018,581209.9999999997,503158.3971065227
5.9921875,0.69287109375,1.38671875,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20019,209760.00000000006,211594.8450582148
6.26953125,0.69287109375,1.38671875,3.6875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20018,235979.99999999983,284855.6986776768
4.5546875,0.69287109375,0.69287109375,3.6875,-4.359375,1.38671875,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20016,262200.00000000006,248173.19433297694
5.21875,1.38671875,1.38671875,3.685546875,-4.35546875,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20003,404661.9999999997,250787.1652843059
6.1171875,1.38671875,1.609375,3.6875,-4.35546875,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20017,240350.00000000012,436122.3507934944
4.56640625,0.69287109375,1.0986328125,3.6875,-4.35546875,2.484375,7.6015625,United States,Not found,Not found,District of Columbia,20001,305026.00000000006,222540.42418384016
5.0078125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20003,804080.0000000002,773860.1446311623
6.1875,0.69287109375,1.38671875,3.689453125,-4.35546875,2.080078125,7.59765625,United States,Shepherd Park,Not found,District of Columbia,20012,250837.99999999997,136548.82609689803
5.11328125,1.38671875,1.0986328125,3.685546875,-4.35546875,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20002,209760.00000000006,174425.2593271606
4.33203125,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Anacostia,Not found,District of Columbia,20020,32337.999999999996,91506.2669822405
3.91015625,0.69287109375,0.69287109375,3.6875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20011,169993.0,171024.16673048257
5.59375,1.0986328125,1.609375,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20001,534713.1999999997,531516.3096864361
3.810546875,0.69287109375,0.00066375732421875,3.6875,-4.359375,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20008,183540.00000000003,210142.34042721882
5.81640625,1.0986328125,1.609375,3.685546875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20020,386308.0000000001,286897.51671522355
3.44140625,0.69287109375,0.69287109375,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20024,331246.0,234142.97840797793
4.94921875,1.0986328125,1.609375,3.685546875,-4.35546875,2.302734375,7.609375,United States,Langston,Not found,District of Columbia,20002,227239.99999999988,360947.30747803027
6.0625,1.38671875,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20018,581209.9999999997,513265.4376139345
4.45703125,0.69287109375,1.38671875,3.685546875,-4.35546875,0.69384765625,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,192280.00000000017,244496.165749386
3.666015625,0.69287109375,0.69287109375,3.6875,-4.359375,0.69384765625,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20015,285710.6000000001,247858.92113110694
3.669921875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,426621.2499999998,377790.49728229386
4.4296875,0.69287109375,0.69287109375,3.685546875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20019,89148.00000000004,64866.02877343168
4.1171875,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.484375,7.59765625,United States,Not found,Not found,District of Columbia,20003,123234.00000000006,106994.58902006994
4.33984375,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20002,362709.9999999997,455122.9571042347
5.36328125,0.69287109375,1.38671875,3.6875,-4.35546875,2.302734375,7.6015625,United States,Not found,Not found,District of Columbia,20018,183452.6,114337.83945160093
3.64453125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,372129.0980000002,485182.98057038453
5.6328125,1.0986328125,1.38671875,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20020,153387.00000000012,267112.06031599146
5.1875,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20020,231610.00000000006,159498.1225429338
4.85546875,1.38671875,1.609375,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20011,112745.99999999999,100451.20237966036
4.5703125,1.38671875,1.0986328125,3.685546875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20002,435907.5,542861.88479918
5.3984375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20019,166540.70000000016,165855.71022693295
4.5234375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20002,543628.0000000002,450920.28233981424
3.609375,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20001,520029.9999999996,647615.5694412729
4.796875,1.38671875,0.00066375732421875,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20554,104617.80000000009,71571.68409608911
5.484375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20011,301530.0000000002,277674.49637911556
5.125,1.0986328125,1.609375,3.6875,-4.35546875,2.3984375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,523525.99999999994,402803.70513401885
4.4296875,1.0986328125,1.0986328125,3.6875,-4.359375,1.7919921875,7.6015625,United States,Georgetown,Not found,District of Columbia,20057,698325.9999999998,800856.9640836038
3.935546875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20005,343045.0000000001,469900.870894267
5.82421875,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20018,270940.0000000001,424141.5692141375
6.26171875,1.38671875,1.609375,3.6875,-4.35546875,2.3984375,7.59765625,United States,Not found,Not found,District of Columbia,20012,222869.99999999994,131319.8748466762
5.4296875,1.38671875,1.609375,3.6875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20017,568755.5000000001,462385.06648045545
4.296875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20003,372324.0000000002,596098.1081487238
4.6796875,1.0986328125,1.609375,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,558486.0000000003,563643.3090742064
5.4140625,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20019,201019.99999999988,219055.09653218676
