Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
93.0,1.0,2.0,-34.662240000000004,-58.486973,8.0,2019.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1439.0,0.9230435320240008,0.8527389764785767
168.0,2.0,2.0,-34.615432,-58.834499300000004,1.0,2020.0,Argentina,Don Enrique,Not found,Buenos Aires,1746.0,1.0,0.933608889579773
38.0,1.0,1.0,-34.628187,-58.429586300000004,9.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.342733216074155,1.2961370944976807
80.0,1.0,2.0,-34.53252,-58.749938,12.0,2019.0,Argentina,Piñero,Not found,Buenos Aires,1665.0,0.8616118645863237,0.8732521533966064
34.0,1.0,1.0,-34.5977266,-58.41017710000001,5.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1187.0,1.8902150106798967,1.488025426864624
48.0,1.0,1.0,-34.5756927729,-58.4988498688,10.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0490177382533157,0.976441502571106
160.0,1.0,4.0,-32.950396999999995,-60.631643000000004,8.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.4253350454731334,0.6948277950286865
66.0,1.0,3.0,-34.611398,-58.430199,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1184.0,1.0397386530337236,1.0870459079742432
48.0,1.0,1.0,-34.6055869,-58.421491,10.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,1.485548382756284,1.2412259578704834
51.0,2.0,1.0,-38.0127152,-57.542373,3.0,2020.0,Argentina,Vieja Terminal,Not found,Buenos Aires,7602.0,1.1332870425342914,1.1841816902160645
43.0,1.0,1.0,-34.603068,-58.425111,5.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,1.0698623011598145,1.0728034973144531
74.0,1.0,2.0,-34.5528592,-58.45527270000001,2.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9340946280606608,0.9746021032333374
174.0,3.0,3.0,-34.537476,-58.468538,6.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.7040394127491824,0.7048834562301636
66.0,1.0,2.0,-38.9555609934,-68.23894142489999,3.0,2019.0,Argentina,Plottier Centro,Municipio de Plottier,Neuquén,8316.0,0.9775695650318059,1.0163767337799072
110.0,1.0,4.0,-34.603615000000005,-58.44095,7.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7644584416422234,0.8446235656738281
59.0,2.0,2.0,-34.58389329999999,-58.4624576,2.0,2020.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.3638281919317185,0.8532108068466187
160.0,3.0,4.0,-34.5805403162,-58.4968717109,6.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0109912569314559,0.7315864562988281
57.0,1.0,1.0,-34.4771717,-58.534483200000004,4.0,2019.0,Argentina,Las Casitas,Not found,Buenos Aires,1642.0,1.2226569915910963,1.2357597351074219
45.0,1.0,1.0,-34.596864981799996,-58.4405457447,3.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7474704762723962,1.029289722442627
97.0,1.0,2.0,-33.0336932619,-61.174913086800004,6.0,2019.0,Argentina,Alberdi,Municipio de Casilda,Santa Fe,2170.0,0.5722907432022831,0.7531025409698486
76.0,1.0,2.0,-34.606177,-58.45794100000001,7.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8230790171655273,0.8602197170257568
70.0,2.0,2.0,-34.5772924,-58.5084581,11.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.1297426109202304,1.07928466796875
165.0,2.0,3.0,-32.8211646,-61.3953734,10.0,2019.0,Argentina,17 de Agosto,Not found,Santa Fe,2500.0,0.7247984616522446,1.129082441329956
85.0,2.0,2.0,-34.561637,-58.46820500000001,3.0,2020.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.1582423154044992,1.068221092224121
125.0,2.0,3.0,-34.444759600000005,-58.9818855,10.0,2019.0,Argentina,Fátima,Not found,Buenos Aires,1629.0,1.0946358892794121,0.9160794019699097
70.0,2.0,2.0,-34.559464899999995,-58.46158739999999,3.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.0491884304467065,1.0288984775543213
53.0,1.0,2.0,-34.635638,-58.439678,1.0,2020.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.1057953312980648,0.9567968845367432
69.0,1.0,3.0,-34.625748,-58.396497,3.0,2020.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1252.0,0.5603192736920541,0.8543015718460083
78.0,2.0,2.0,-32.934233,-60.7396262,2.0,2020.0,Argentina,Antártida Argentina,Municipio de Rosario,Santa Fe,2008.0,0.8092743279774112,1.0186707973480225
48.0,1.0,1.0,-34.5967834,-58.4214257,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.0844602415626583,1.0608782768249512
105.0,2.0,2.0,-32.913245873499996,-68.8529956692,10.0,2019.0,Argentina,Villa Hipódromo,Not found,Mendoza,5501.0,0.6159159476563231,0.998204231262207
120.0,2.0,3.0,-32.956222,-60.626509,11.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.4395955385244514,1.1017000675201416
58.0,1.0,2.0,-34.5470924,-58.55525970000001,2.0,2020.0,Argentina,Villa Gregoria Matorras,Not found,Buenos Aires,1653.0,1.6044940443856983,1.1383304595947266
194.0,3.0,3.0,-38.0283532,-57.54774499999999,3.0,2019.0,Argentina,San Carlos,Not found,Buenos Aires,7900.0,0.8366594565543638,0.9755276441574097
80.0,2.0,3.0,-34.6029114,-58.4181191,2.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1176.0,1.073428508830347,1.060453176498413
193.0,2.0,4.0,-34.612139,-58.46959200000001,7.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.4806982850851162,0.6907694339752197
81.0,2.0,2.0,-34.638664899999995,-58.499615399999996,6.0,2019.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.0456249150989745,1.0727481842041016
95.0,1.0,3.0,-34.5807682,-58.4257345,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8172055805176855,0.8241462707519531
150.0,2.0,4.0,-32.959734000000005,-68.849962,1.0,2020.0,Argentina,Distrito Carrodilla,Not found,Mendoza,5505.0,0.7369855706308486,0.8170921802520752
120.0,2.0,3.0,-32.9408385,-60.6426012,12.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.042616162749527,1.0627834796905518
70.0,1.0,1.0,-34.6009881129,-58.4330614828,12.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8515824354674799,0.8694586753845215
119.0,3.0,3.0,-34.605334,-58.393623999999996,6.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1045.0,0.8941662197812005,0.9500313997268677
40.0,1.0,1.0,-34.60759470000001,-58.4457497,1.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.0534315589985552,0.8986823558807373
65.0,1.0,2.0,-32.954002,-60.65458100000001,11.0,2019.0,Argentina,Parque,Municipio de Rosario,Santa Fe,2000.0,0.8836061553572255,0.9539332389831543
44.0,1.0,1.0,-34.6133115,-58.50149520000001,4.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.8102049033078892,1.1118297576904297
70.0,1.0,2.0,-34.591429,-58.501782999999996,7.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.0213900241456084,0.992611289024353
51.0,1.0,1.0,-34.578911,-58.485257999999995,3.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8083607277128488,1.0914161205291748
112.0,2.0,2.0,-38.9628685302,-68.1611939598,8.0,2019.0,Argentina,Finca Villa Muluen,Municipio de Plottier,Neuquén,8304.0,1.1045513668022222,1.0597097873687744
43.0,1.0,1.0,-34.615438,-58.417597,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1210.0,0.873720879280515,0.9723308086395264
46.0,1.0,1.0,-34.587661100000005,-58.4387672,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1190889884368336,1.0206577777862549
102.0,1.0,3.0,-32.9360735,-60.6485278,11.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.236497376449142,1.0205070972442627
70.0,1.0,2.0,-34.559027,-58.444573,9.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.5883684139367804,1.058584451675415
77.0,2.0,3.0,-34.6207702929,-58.4284967931,9.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1223.0,0.8967331834757971,1.038208246231079
76.0,1.0,2.0,-37.9632399,-57.602590299999996,3.0,2019.0,Argentina,Libertad,Not found,Buenos Aires,7600.0,0.8650540052523653,0.9727131128311157
58.0,1.0,2.0,-38.0107172,-57.5602235,8.0,2019.0,Argentina,San José,Not found,Buenos Aires,7606.0,0.8579189507932711,1.007863998413086
220.0,2.0,2.0,-27.4878565057,-55.12359760010001,11.0,2019.0,Argentina,Villa Erasmie,Not found,Misiones,3360.0,1.0,0.7084707021713257
60.0,2.0,2.0,-34.604107299999995,-58.4145598,7.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1173.0,1.0223128655527114,1.0781898498535156
114.0,1.0,3.0,-34.508631,-58.525639,4.0,2019.0,Argentina,Martínez Oeste,Not found,Buenos Aires,1605.0,0.77528958305866,0.8348870277404785
40.0,1.0,1.0,-34.5577054,-58.4564098,8.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.950441284051722,0.9935318231582642
82.0,2.0,3.0,-34.5952586,-58.4457606,2.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2123606505393745,0.9878748655319214
31.0,1.0,1.0,-34.503257,-58.534364000000004,5.0,2019.0,Argentina,Martínez Oeste,Not found,Buenos Aires,1640.0,2.327399933342653,1.1782116889953613
47.0,1.0,1.0,-32.931490000000004,-60.66284,3.0,2020.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2002.0,0.6665498684204544,0.9137424230575562
120.0,2.0,3.0,-34.5402576826,-58.5682034507,1.0,2020.0,Argentina,Chilavert,Not found,Buenos Aires,1653.0,0.8092152885766175,0.8592969179153442
35.0,1.0,1.0,-34.61144470000001,-58.420993599999996,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1204.0,1.0405684524375811,0.9882071018218994
68.0,1.0,2.0,-32.941103000000005,-60.658276,7.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,0.6261350590123136,0.6830219030380249
71.0,2.0,2.0,-34.5597506,-58.46216999999999,5.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.0100720432303834,1.0322184562683105
62.0,2.0,2.0,-34.585380799999996,-58.42490079999999,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1911321714413459,1.1270549297332764
43.0,1.0,1.0,-34.628187,-58.429586300000004,3.0,2020.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.4826762353812677,1.2725908756256104
44.0,1.0,1.0,-34.6437118,-58.3745089,3.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1271.0,1.2263255247481837,1.1414496898651123
83.0,1.0,3.0,-34.6426934,-58.4910842,1.0,2020.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.703739203608775,0.8957875967025757
81.0,1.0,3.0,-34.5569666,-58.4601478,2.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0311559011410378,0.973645806312561
33.0,1.0,1.0,-34.6052532825,-58.422527714,3.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1181.0,0.8029973008610997,0.8842135667800903
74.0,1.0,2.0,-34.6365797,-58.4458775,2.0,2020.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.1719290002170049,1.0451972484588623
32.0,1.0,1.0,-34.606643,-58.489178,2.0,2020.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.9853606126516854,1.048356294631958
38.0,1.0,1.0,-34.639865,-58.47843100000001,8.0,2019.0,Argentina,Parque Avellaneda,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.0084291477386846,1.0798556804656982
56.0,1.0,2.0,-34.573343,-58.51059100000001,11.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.6739941712876375,0.9842711687088013
56.0,2.0,3.0,-34.58812460000001,-58.4117666,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8198731102543984,0.9581987857818604
68.0,2.0,2.0,-32.9483686,-60.64454050000001,10.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.8853127643332187,1.0237038135528564
48.0,1.0,2.0,-34.61740379999999,-58.3977122,5.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1222.0,1.2985363686850415,0.9700461626052856
39.0,1.0,1.0,-34.5360125,-58.47895,5.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1429.0,1.2583781483679541,1.0258781909942627
40.0,1.0,1.0,-38.716321,-62.282258999999996,3.0,2019.0,Argentina,Pacífico,Not found,Buenos Aires,8000.0,1.2882608683236405,1.0865485668182373
35.0,1.0,1.0,-38.0049791,-57.547877899999996,7.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,1.3319804316562045,1.0339717864990234
47.0,1.0,1.0,-34.57582120000001,-58.422374,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.3320955756551154,1.1307265758514404
44.0,1.0,1.0,-34.592631,-58.412884,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1180.0,1.043474867596507,1.1000056266784668
40.0,1.0,1.0,-32.9576435,-60.63172829999999,7.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.1124147343143491,1.0183806419372559
61.0,1.0,2.0,-34.6057751,-58.47460940000001,3.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8060057745307966,0.9476742744445801
65.0,2.0,2.0,-37.98628460000001,-57.5548731,6.0,2019.0,Argentina,Nueva Pompeya,Not found,Buenos Aires,7606.0,1.0298912377258158,1.014263391494751
52.0,1.0,1.0,-31.398333500000003,-64.18385260000001,2.0,2020.0,Argentina,Alta Córdoba,Municipio de Córdoba,Córdoba,5001.0,1.016967204598204,0.9170794486999512
40.0,1.0,1.0,-27.366734499999996,-55.8872471,10.0,2019.0,Argentina,Centro de Integración Territorial Centro,Not found,Misiones,3300.0,0.9619543259405298,1.0788249969482422
60.0,1.0,2.0,-34.5955037,-58.4284039,3.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.139892476315404,0.9909579753875732
107.0,3.0,3.0,-34.627219000000004,-58.456989,1.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.6873971896562802,1.1171255111694336
39.0,1.0,1.0,-34.6292,-58.452566000000004,12.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.5076710258053854,1.2169420719146729
140.0,1.0,2.0,-34.656642,-58.683128,7.0,2019.0,Argentina,Villa Reichembach,Not found,Buenos Aires,1713.0,0.6789164503400165,0.6152781248092651
70.0,2.0,2.0,-32.948803999999996,-60.64726460000001,3.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.9137463265555804,0.9587773084640503
64.0,1.0,2.0,-32.9040846428,-60.875936061400004,3.0,2019.0,Argentina,Acequias del Aire,Municipio de Roldán,Santa Fe,2134.0,1.055185184682249,1.1306471824645996
45.0,1.0,1.0,-34.555822905,-58.481539814799994,2.0,2020.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.22228238756734,1.1387944221496582
34.0,1.0,1.0,-34.60002,-58.407447999999995,5.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1214.0,1.2439760170596197,1.1401946544647217
46.0,1.0,1.0,-34.562923,-58.494089,7.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.06042010497346,0.9404997825622559
62.0,2.0,2.0,-34.508368512800004,-58.481013491999995,4.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1637.0,1.4656011636127413,1.2766790390014648
39.0,1.0,1.0,-34.593354999999995,-58.504148,2.0,2020.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.7333333899631963,0.9915367364883423
164.0,2.0,3.0,-34.523706,-58.493970999999995,2.0,2020.0,Argentina,Florida,Not found,Buenos Aires,1638.0,0.5741137161998511,0.7328625917434692
102.0,2.0,3.0,-34.586009000000004,-58.39566,6.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.979380725903008,1.006657361984253
55.0,1.0,1.0,-34.471430960700005,-58.5202986196,10.0,2019.0,Argentina,La Calabria,Not found,Buenos Aires,1642.0,1.091710359797152,1.069110631942749
49.0,1.0,2.0,-34.599066,-58.4605613,10.0,2019.0,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8560469279037498,0.9922772645950317
44.0,1.0,1.0,-34.61144470000001,-58.420993599999996,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1204.0,1.2982211673354034,0.991075873374939
46.0,1.0,1.0,-34.627836,-58.360158999999996,10.0,2019.0,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1156.0,0.9863219616258884,1.1529994010925293
34.0,1.0,1.0,-34.581736600000006,-58.4739813,10.0,2019.0,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.1051926351814725,1.123971939086914
60.0,2.0,2.0,-34.55427150000001,-58.4576679,1.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.8777695641503684,1.3007540702819824
100.0,2.0,3.0,-38.01967120000001,-57.58228560000001,3.0,2019.0,Argentina,Peralta Ramos Oeste,Not found,Buenos Aires,7602.0,1.3372620454980508,1.3519866466522217
100.0,1.0,3.0,-34.604403399999995,-58.47792370000001,2.0,2020.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.6128037732392106,0.8443406820297241
128.0,2.0,2.0,-34.51263529999999,-58.4880233,8.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,0.903278494934936,0.8274025917053223
52.0,1.0,2.0,-34.599819700000005,-58.39727020000001,4.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1026.0,1.3270756295352624,1.285884141921997
58.0,1.0,2.0,-34.630259,-58.367679,2.0,2020.0,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1165.0,1.2617021756059748,0.9138166904449463
40.0,1.0,1.0,-34.648349939,-58.6132958345,1.0,2020.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,1.2291297218426955,1.0762481689453125
48.0,1.0,1.0,-34.6055869,-58.421491,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,1.4879444285349233,1.1838104724884033
50.0,1.0,2.0,-34.565933,-58.453778,6.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.950441284051722,0.9571816921234131
47.0,1.0,2.0,-34.5690658,-58.4531554,2.0,2020.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9493689870782746,1.0157740116119385
130.0,3.0,4.0,-34.544349,-58.46265699999999,3.0,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.8217991356329902,0.8798038959503174
33.0,1.0,1.0,-34.58490689999999,-58.44300060000001,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7588908127974596,0.8829920291900635
102.0,3.0,3.0,-34.5918986,-58.38421170000001,3.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,6660.0,1.2856177670408215,0.9962877035140991
198.0,2.0,2.0,-31.385682,-64.17699300000001,3.0,2019.0,Argentina,Alta Córdoba,Municipio de Córdoba,Córdoba,5001.0,0.4807481330827874,0.7556285858154297
42.0,1.0,1.0,-34.609732,-58.44952900000001,4.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8430824801909204,0.9584954977035522
212.0,2.0,3.0,-34.5105515,-58.49639129999999,8.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,0.2365855127844467,0.5998808145523071
47.0,1.0,1.0,-34.5408834,-58.5638539,3.0,2019.0,Argentina,Chilavert,Not found,Buenos Aires,1653.0,0.964171407665757,1.1147522926330566
30.0,1.0,1.0,-34.6165028,-58.38457070000001,3.0,2020.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1101.0,0.9074378970952436,1.039499044418335
68.0,1.0,2.0,-34.939446000000004,-58.00924000000001,12.0,2019.0,Argentina,Barrio Las Malvinas,Not found,Buenos Aires,1901.0,1.1448854832293012,0.9139741659164429
43.0,1.0,1.0,-34.57147310000001,-58.45943760000001,8.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9401820232576328,1.0079193115234375
121.0,2.0,3.0,-34.6006877,-58.5143934,8.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.2114377786721915,1.0118839740753174
45.0,1.0,1.0,-31.4208005575,-64.1868155275,11.0,2019.0,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,0.7943978518787312,0.9148590564727783
90.0,2.0,3.0,-34.40822,-59.036751,2.0,2020.0,Argentina,Barrio Parque Sakura,Not found,Buenos Aires,2812.0,1.0406588741403222,0.9956374168395996
97.0,1.0,2.0,-38.946132,-68.23307700000001,2.0,2020.0,Argentina,América Sur,Municipio de Plottier,Neuquén,8316.0,0.9475697564947112,0.9653728008270264
67.0,1.0,2.0,-37.999730799999995,-57.55506800000001,5.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,1.0054038537886099,0.9031162261962891
82.0,1.0,2.0,-34.587389,-58.488936100000004,11.0,2019.0,Argentina,Agronomía,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0684090029614743,0.8595514297485352
43.0,1.0,1.0,-34.6052532825,-58.422527714,4.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1181.0,0.4734871061548684,0.5213775634765625
