Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
101.0,3.0,2.0,4.681,-74.054,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.100132612395308,0.9298679828643799
89.0,4.0,4.0,3.398,-76.53399999999998,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.7092616401393301,1.2578492164611816
60.0,2.0,2.0,3.468,-76.521,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.143338601505845,1.149029016494751
124.0,3.0,3.0,4.6789999999999985,-74.042,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.15291275724723,0.9767647981643677
48.0,2.0,1.0,4.695,-74.044,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3958010766804942,1.4033865928649902
54.0,2.0,1.0,4.7219999999999995,-74.029,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9615518528243404,1.017913818359375
62.0,1.0,3.0,3.425,-76.529,12.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.9682001679569248,1.012035608291626
62.0,2.0,2.0,3.392,-76.53699999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.9269221725916866,1.0613129138946533
240.0,4.0,4.0,3.4530000000000003,-76.533,7.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,1.5885418634984447,0.7033427953720093
170.0,4.0,4.0,4.865,-74.035,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,1.3427092877493072,0.8312593698501587
197.0,3.0,3.0,3.452,-76.544,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,0.7518493341697412,1.1007421016693115
220.0,3.0,3.0,4.729,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.5490150893150543,0.6705175638198853
60.0,2.0,3.0,4.716,-74.094,9.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.6191682593098897,0.7514169216156006
217.0,4.0,4.0,4.724,-74.023,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9005168236648349,0.8777041435241699
179.0,5.0,4.0,4.68,-74.051,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.02798570976411,0.7371511459350586
86.0,2.0,3.0,4.864,-74.051,8.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.0169421444906783,1.1913251876831055
125.0,2.0,2.0,3.4360000000000004,-76.54,2.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760043.0,1.1463598640298909,1.0487945079803467
90.0,2.0,3.0,3.3989999999999996,-76.498,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.9630961275335802,1.049520492553711
108.0,4.0,3.0,4.718,-74.03399999999998,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0683909475826003,0.907524585723877
100.0,5.0,5.0,3.378,-76.545,10.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,1.0059694574485492,1.3870630264282227
36.0,3.0,2.0,4.637,-74.068,11.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.2334179192446808,1.4169442653656006
82.0,3.0,2.0,4.724,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6808785739904848,1.0708255767822266
157.0,4.0,4.0,4.816,-74.09,6.0,2019.0,Colombia,Pueblo Viejo,Not found,Not found,250017.0,0.5545821144529934,0.6759034395217896
94.0,3.0,3.0,4.715,-74.126,11.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,1.6959937251532562,0.8746302127838135
48.0,2.0,1.0,4.721,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1166408613443952,1.209747314453125
85.0,2.0,2.0,3.489,-76.524,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.1372244913373646,1.056739330291748
70.0,2.0,2.0,4.726,-74.033,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.1299342049318284,1.1018447875976562
75.0,2.0,3.0,3.4010000000000002,-76.531,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.8113295251861352,1.100123643875122
71.0,2.0,2.0,4.702,-74.032,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2319746592297318,1.0996837615966797
70.0,2.0,3.0,4.587,-74.082,6.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.972896670751798,0.8031190633773804
116.0,3.0,3.0,4.7,-74.046,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0909709564859034,1.2697632312774658
44.0,1.0,1.0,4.707,-74.05,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2900585708713657,1.2965505123138428
75.0,3.0,4.0,4.607,-74.122,5.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111621.0,1.0657773006736393,0.8688629865646362
50.0,2.0,3.0,4.737,-74.085,11.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.8756808238811297,0.7939034700393677
200.0,3.0,5.0,3.431,-76.521,2.0,2020.0,Colombia,Comuna 10,Not found,Valle del Cauca,720025.0,0.5477044745741727,0.5282286405563354
170.0,3.0,3.0,4.68,-74.05199999999998,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.5745091177057251,0.6393918991088867
117.0,2.0,2.0,4.694,-74.05,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2407120681604389,1.022364616394043
250.0,3.0,5.0,3.4,-76.544,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,0.6761079376551127,0.6220076084136963
138.0,3.0,4.0,7.1339999999999995,-73.11,3.0,2019.0,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,0.5453575579447548,1.095184326171875
310.0,3.0,4.0,4.629,-74.08,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.5342495266332886,0.626814603805542
96.0,3.0,2.0,4.689,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3550902119439796,1.1248464584350586
43.0,1.0,1.0,4.725,-74.04,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9521743778905696,0.9856520891189575
176.0,4.0,3.0,4.6560000000000015,-74.05199999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0052963398589143,1.0140178203582764
115.0,3.0,3.0,4.8580000000000005,-74.05,9.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9125950374907652,0.8913047313690186
66.0,2.0,2.0,4.727,-74.038,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1843160650622373,1.156813383102417
48.0,1.0,3.0,4.641,-74.128,12.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.1907394248976166,1.167614459991455
62.0,2.0,1.0,4.6789999999999985,-74.042,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0273480015074326,1.136307954788208
200.0,3.0,3.0,4.69,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8346890438549354,0.916755199432373
105.0,3.0,4.0,3.264,-76.547,6.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.7962292013149669,0.9228160381317139
161.0,3.0,3.0,4.671,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1341241292003377,0.9436156749725342
89.0,3.0,3.0,4.737,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5604115184275241,0.6943702697753906
180.0,4.0,3.0,4.6930000000000005,-74.047,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.178676464752417,1.1622543334960938
70.0,2.0,2.0,4.704,-74.03,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340484616604,0.97942054271698
105.0,3.0,2.0,4.699,-74.03399999999998,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9216718220620403,0.9844088554382324
100.0,2.0,3.0,4.73,-74.042,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9863660941875492,0.8161125183105469
64.0,2.0,3.0,4.678,-74.153,8.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.6653509589018984,0.6630301475524902
195.0,4.0,4.0,4.711,-74.05,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1452726783019436,0.9194331169128418
107.0,2.0,3.0,3.4789999999999996,-76.524,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0636837456660158,1.0684220790863037
54.0,2.0,2.0,4.645,-74.15,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.3091170285424092,1.2826581001281738
99.0,2.0,1.0,4.673,-74.046,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0451507547546544,1.1422111988067627
130.0,3.0,3.0,3.477,-76.501,3.0,2020.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,0.74626188318971,0.9630260467529297
84.0,2.0,3.0,4.725,-74.02600000000002,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7643672562774134,0.8275308609008789
247.0,3.0,3.0,4.67,-74.044,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6876715367715069,0.7612743377685547
89.0,2.0,2.0,4.703,-74.035,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1082765103230887,1.0369012355804443
89.0,3.0,3.0,4.734,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8134331347309529,0.824865460395813
163.0,3.0,3.0,4.7330000000000005,-74.03699999999998,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6850557431560707,0.7154862880706787
60.0,1.0,1.0,3.383,-76.53,3.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.9014772502068168,1.9288790225982666
137.0,4.0,3.0,3.41,-76.555,12.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,1.0459487810491703,1.1227083206176758
300.0,4.0,4.0,3.469,-76.531,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.5716693007529225,0.7490154504776001
122.0,2.0,2.0,4.71,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0678259603020173,0.938048243522644
255.0,3.0,3.0,4.709,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9487798168285709,0.9123570919036865
66.0,2.0,2.0,3.3680000000000003,-76.53399999999998,5.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,1.3404600156744488,1.0219924449920654
71.0,2.0,1.0,4.7,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.564751984469116,1.2989263534545898
110.0,2.0,2.0,4.678,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6691252438100935,1.1444387435913086
51.0,1.0,1.0,4.7,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5326443194923072,1.4418854713439941
54.0,2.0,1.0,4.687,-74.05,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3096405163915743,1.5775690078735352
104.0,3.0,3.0,3.458,-76.529,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.5396878014101016,0.8166080713272095
91.0,2.0,3.0,4.651,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.011040890372394,0.7125004529953003
66.0,2.0,3.0,4.728,-74.025,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.95873205266943,0.9680725336074829
108.0,2.0,3.0,4.726,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7495968745135986,0.9147032499313354
190.0,4.0,4.0,4.878,-74.043,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.9761143177388056,0.7465943098068237
58.0,2.0,3.0,4.729,-74.025,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7059223836085257,1.0213778018951416
82.0,2.0,3.0,4.723,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6808785739904848,0.7600539922714233
250.0,3.0,4.0,3.467,-76.532,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.8107310083405084,0.6232964992523193
175.0,3.0,3.0,4.809,-74.102,10.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,1.52006675031118,1.1568336486816406
206.0,3.0,3.0,4.717,-74.043,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9034311175925528,0.8595153093338013
155.0,4.0,4.0,3.377,-76.551,11.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,1.3470071858714596,0.7873295545578003
173.0,4.0,3.0,4.718,-74.02600000000002,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.4146269100846625,1.3191418647766113
94.0,2.0,2.0,4.649,-74.055,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1669993255894122,1.0451338291168213
71.0,2.0,1.0,4.5939999999999985,-74.078,7.0,2019.0,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,1.2470066075499322,1.6127581596374512
178.0,4.0,5.0,4.707,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3592070409622787,0.9159343242645264
62.0,2.0,3.0,4.658,-74.131,12.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.2251274849178808,1.0421741008758545
87.0,2.0,2.0,4.664,-74.053,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3015698818587145,1.1477994918823242
80.0,2.0,2.0,3.366,-76.52199999999998,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0226132557033578,1.0220756530761719
96.0,3.0,3.0,3.389,-76.536,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.7254837992239855,1.3458080291748047
230.0,3.0,3.0,5.07,-75.514,3.0,2019.0,Colombia,Comuna Cumanday,Not found,Caldas,170001.0,1.6392600708741425,0.8338640928268433
117.0,3.0,3.0,3.2689999999999997,-76.542,3.0,2020.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.2825519679300914,0.812090277671814
80.0,2.0,2.0,4.66,-74.066,7.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,1.2486704976183676,1.2126564979553223
69.0,2.0,2.0,4.702,-74.033,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2407120681604389,1.0061132907867432
150.0,4.0,4.0,3.3710000000000004,-76.538,3.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.8838537509692043,0.7907698154449463
84.0,2.0,3.0,4.671,-74.109,7.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,0.8626807909329334,1.475332498550415
112.0,1.0,3.0,3.4330000000000003,-76.512,10.0,2019.0,Colombia,Comuna 11,Not found,Valle del Cauca,760020.0,0.6625900646672305,0.7847236394882202
200.0,4.0,4.0,4.732,-74.047,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6885942672949925,0.8114135265350342
190.0,4.0,3.0,4.874,-74.051,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.8522228851027263,0.9025213718414307
145.0,3.0,3.0,4.728,-74.03,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6802524787500338,0.807902455329895
88.0,2.0,3.0,3.405,-76.548,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.9088476723281376,0.6789819002151489
68.0,2.0,2.0,4.678,-74.055,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1240395781198969,1.1424124240875244
168.0,3.0,3.0,4.689,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1077786322861063,1.0267677307128906
300.0,4.0,5.0,4.796,-75.689,10.0,2019.0,Colombia,Universidad,Pereira,Risaralda,660003.0,0.44855871893312216,0.7649397850036621
126.0,3.0,3.0,4.731,-74.03699999999998,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7976006152459966,0.8349621295928955
88.0,3.0,2.0,4.7,-74.031,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2900585708713657,1.2832865715026855
68.0,2.0,3.0,4.753,-74.041,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.8210594568708788,0.8142602443695068
43.0,1.0,1.0,4.631,-74.066,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9751183987457626,0.9366965293884277
68.0,2.0,3.0,3.43,-76.529,2.0,2020.0,Colombia,Comuna 10,Not found,Valle del Cauca,720025.0,1.2564985004936904,1.033761739730835
40.0,1.0,1.0,4.649,-74.056,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8138879167497771,0.8516913652420044
44.0,1.0,2.0,4.667,-74.071,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.6356867987875325,1.0072903633117676
68.0,2.0,2.0,4.695,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9825344833888182,0.8529767990112305
69.0,2.0,2.0,4.859,-74.059,4.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9928696009737492,0.999178409576416
68.0,2.0,1.0,4.703,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0400086453697797,1.259749412536621
290.0,4.0,3.0,4.8660000000000005,-74.054,4.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.6132044241377125,0.8089427947998047
67.0,2.0,2.0,4.725,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1416402836132995,1.0459821224212646
63.0,2.0,1.0,4.658,-74.05199999999998,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8987030136643502,1.2554807662963867
54.0,2.0,4.0,4.88,-74.07,3.0,2020.0,Colombia,Tiquiza,Not found,Not found,250007.0,0.8164739024448614,1.1988756656646729
90.0,2.0,3.0,3.469,-76.512,8.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,1.001360609472072,0.980694055557251
170.0,3.0,2.0,4.667,-74.045,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9991462916621304,1.0228216648101807
51.0,2.0,1.0,4.602,-74.08,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,1.40672274208321,1.3276078701019287
85.0,2.0,3.0,3.449,-76.486,8.0,2019.0,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,1.313895362164751,1.1325454711914062
120.0,3.0,3.0,4.705,-74.032,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0840721695551836,0.9935034513473511
262.0,2.0,1.0,4.684,-74.083,10.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,0.6582715409286719,0.6909552812576294
73.0,2.0,2.0,4.7189999999999985,-74.04899999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0580044690820185,1.0978424549102783
197.0,4.0,3.0,4.662,-74.047,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6825809056828852,0.9670075178146362
137.0,3.0,3.0,4.726,-74.025,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7335596899342742,0.8391282558441162
210.0,5.0,4.0,4.7010000000000005,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7887383861877076,0.885698676109314
72.0,3.0,2.0,4.695,-74.04899999999998,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.7447513458506174,1.449080467224121
69.0,2.0,3.0,3.383,-76.53699999999998,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.200336555981903,1.091773509979248
105.0,3.0,3.0,3.3680000000000003,-76.52,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0624553306008913,1.158278465270996
88.0,3.0,3.0,3.375,-76.52199999999998,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9603805932601032,1.1415421962738037
240.0,1.0,5.0,3.45,-76.485,3.0,2019.0,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,0.6239758751189607,0.5878713130950928
100.0,3.0,4.0,4.865,-74.047,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.9182987564750824,0.9535088539123535
130.0,2.0,4.0,4.643,-74.143,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.0412943958618832,0.878267765045166
63.0,2.0,3.0,4.671,-74.138,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.913394709775236,0.7516387701034546
191.0,4.0,3.0,4.698,-74.051,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1205383861658416,0.9460328817367554
59.0,2.0,1.0,4.683,-74.061,4.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.9820052727032584,1.3720405101776123
84.0,2.0,3.0,4.755,-74.031,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.5871226751116363,0.7564728260040283
93.0,2.0,2.0,4.699,-74.05199999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8404823687538459,0.8886858224868774
88.0,2.0,2.0,3.49,-76.52,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.3287767837748716,1.2821433544158936
61.0,2.0,3.0,3.452,-76.532,4.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,0.8209746779958621,0.8562651872634888
104.0,3.0,3.0,3.464,-76.523,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.5996531126778908,0.9284559488296509
43.0,1.0,2.0,4.7589999999999995,-74.035,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7574114369584075,0.6936756372451782
44.0,2.0,1.0,4.726,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0574250580912834,1.1605656147003174
65.0,2.0,3.0,3.4419999999999997,-76.501,3.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,1.082593035684129,1.0275232791900635
105.0,3.0,3.0,4.728,-74.044,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8419117605374408,0.8580669164657593
