Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
146.0,2.0,3.0,-34.87169,-56.138592,6.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,0.619059739099893,0.9118391275405884
167.0,3.0,3.0,-34.909715999999996,-56.134912,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.3170710462041233,1.0414137840270996
45.0,1.0,1.0,-34.887374,-56.143848999999996,9.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,1.495188316913682,1.2498993873596191
110.0,1.0,2.0,-34.892443,-56.127219,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.4544439353638194,0.6935590505599976
45.0,1.0,1.0,-34.909039,-56.182065,8.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.2627675117237094,1.128119945526123
42.0,1.0,1.0,-34.91986,-56.151938,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.23034755921676,1.2333767414093018
109.0,2.0,3.0,-34.896663000000004,-56.112726,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.9902329004358184,1.1610400676727295
72.0,2.0,2.0,-34.9145109086,-56.162034273100005,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.0989823250295536,1.2041594982147217
76.0,1.0,2.0,-34.895506,-56.166787,5.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.0431394783586996,0.8374691009521484
110.0,2.0,3.0,-34.873298999999996,-56.02543299999999,11.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.9842297904457292,1.1610028743743896
42.0,1.0,1.0,-34.889794,-56.146831999999996,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,1.1895839480850408,1.2734405994415283
50.0,1.0,1.0,-34.903302000000004,-56.141273999999996,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8927179705983609,1.050917625427246
65.0,2.0,2.0,-34.890260999999995,-56.153183,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.196701731551171,1.1398098468780518
61.0,1.0,1.0,-34.897587,-56.184923,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,0.6729858120924938,0.9520542621612549
79.0,1.0,2.0,-34.866606,-56.180622,5.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,1.0209432334041195,0.9814484119415283
100.0,2.0,3.0,-34.868169,-56.031089,8.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.1213189398292418,1.3383712768554688
32.0,1.0,1.0,-34.906237,-56.18441800000001,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11200.0,1.0647162444268163,1.1450672149658203
210.0,2.0,4.0,-34.918147,-56.153736,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7873365578966901,0.925782322883606
177.0,1.0,2.0,-34.884593,-56.157485,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.5580971380687806,0.3238200843334198
90.0,1.0,2.0,-34.848149,-56.222963,7.0,2019.0,Uruguay,Belvedere,Not found,Montevideo,1290.0,1.1318688641330743,1.2184760570526123
115.0,2.0,3.0,-34.904826,-56.189104,4.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.7695295273101778,0.7111712694168091
140.0,3.0,4.0,-34.892759999999996,-56.059585,5.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.3541687332340804,1.1938250064849854
115.0,2.0,3.0,-34.881295,-56.063458999999995,9.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.617448462337015,1.1453437805175781
68.0,2.0,3.0,-34.892299,-56.174041,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.1590037595189566,1.0562314987182617
65.0,1.0,2.0,-34.899623999999996,-56.192837,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,1.0592809788193924,1.1698415279388428
35.0,1.0,1.0,-34.908093,-56.157249,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.2621347343326508,1.4218053817749023
114.0,2.0,2.0,-34.918574,-56.15570699999999,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.189875600031998,0.95061194896698
74.0,1.0,2.0,-34.899332,-56.175229,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9515651177905368,0.9494465589523315
61.0,1.0,1.0,-34.905809999999995,-56.210925,1.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.9799922435600624,0.9402230978012085
47.0,1.0,1.0,-34.9088,-56.194036,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.160671415031154,1.1397151947021484
140.0,1.0,4.0,-34.876989,-56.184854,2.0,2020.0,Uruguay,Reducto,Not found,Montevideo,11800.0,0.746310980579693,0.9073491096496582
151.0,2.0,2.0,-34.873327,-56.19804,1.0,2020.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,0.6207958227233309,0.7489352226257324
64.0,2.0,2.0,-34.920460999999996,-56.152457,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.3928154869313731,1.4817016124725342
81.0,2.0,2.0,-34.897582,-56.150951,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,0.993424670021478,0.9913371801376343
147.0,1.0,2.0,-34.848396,-56.155457,12.0,2019.0,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,0.5595899638291053,0.5559903383255005
115.0,2.0,3.0,-34.910090000000004,-56.150059999999996,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9845427845910408,0.8537064790725708
42.0,1.0,2.0,-34.892751000000004,-56.181217000000004,6.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,1.11330245912385,0.9135349988937378
47.0,1.0,2.0,-34.909932,-56.156546,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.261850681365417,1.0797977447509766
53.0,1.0,1.0,-34.903883,-56.137519,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8596113184681681,1.071824073791504
79.0,2.0,2.0,-34.90175,-56.187546999999995,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.7561358171829436,0.8152797222137451
50.0,1.0,2.0,-34.872359,-56.114902,12.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,1.2655285804919902,1.3188822269439697
96.0,2.0,3.0,-34.796321,-55.913387,3.0,2020.0,Uruguay,El Pinar,Not found,Canelones,15008.0,1.2027517103549632,1.161820411682129
150.0,2.0,2.0,-34.910992,-56.158848,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.4552859226098251,0.6905368566513062
57.0,1.0,2.0,-34.883502,-56.156402,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.1414421634123952,1.111560344696045
102.0,3.0,2.0,-34.917449,-56.15211,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.6269344548067753,0.9288444519042969
59.0,1.0,1.0,-34.89188,-56.159062,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.1777179913194329,1.122295618057251
100.0,1.0,3.0,-34.79651,-55.913716,10.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15008.0,0.9765320269605404,0.9659217596054077
200.0,1.0,2.0,-34.875052000000004,-56.146703,10.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,0.2848195018127659,0.4257429540157318
105.0,2.0,2.0,-34.919825,-56.164727,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.8612432914517317,1.005357027053833
81.0,2.0,4.0,-34.914669,-56.149545999999994,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0871837333275551,0.8201607465744019
105.0,3.0,2.0,-34.906357,-56.190658,10.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.6868967137823467,0.9310356378555298
86.0,3.0,3.0,-34.913191,-56.159169999999996,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.1829577186364628,0.9782679080963135
74.0,1.0,2.0,-34.899589,-56.175349,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9116607741412563,0.98895263671875
136.0,3.0,3.0,-34.864278000000006,-56.068854,3.0,2020.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,1.277987132475742,1.021306037902832
179.0,2.0,3.0,-34.899729,-56.194935,1.0,2020.0,Uruguay,Aguada,Not found,Montevideo,11100.0,0.2641782223976687,0.5549452304840088
50.0,1.0,2.0,-34.877829999999996,-56.135189000000004,4.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,0.9599527039665914,1.143061876296997
75.0,1.0,3.0,-34.88755,-56.103058,12.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.8677415445900171,0.7922258377075195
79.0,2.0,2.0,-34.921021,-56.16163,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.940281441616606,0.9458519220352173
125.0,2.0,3.0,-34.904551,-56.145115000000004,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9577051025576286,0.7912875413894653
90.0,2.0,3.0,-34.892759999999996,-56.088552,2.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.8559912972479488,1.1286742687225342
37.0,1.0,1.0,-34.913471,-56.171896999999994,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.4075614282572642,1.2897298336029053
60.0,1.0,3.0,-34.912223,-56.186228,6.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,0.8049909506925866,1.125211238861084
115.0,2.0,3.0,-34.851578,-56.011590000000005,10.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,0.8993426305656211,1.00653076171875
55.0,1.0,2.0,-34.873002,-56.193794,6.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,1.1870694329666698,1.1825222969055176
60.0,1.0,2.0,-34.8882916,-56.1678369,10.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.962679185242388,1.210916519165039
46.0,1.0,1.0,-34.903057000000004,-56.142286999999996,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2172074944773588,1.1163864135742188
80.0,2.0,2.0,-34.906448,-56.140353000000005,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8337164955300785,1.0691964626312256
90.0,2.0,3.0,-34.891759,-56.106131000000005,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.8637242226243224,1.016723394393921
56.0,1.0,2.0,-34.895629,-56.109005,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.420410266441992,1.0986073017120361
56.0,1.0,1.0,-34.909056,-56.148247999999995,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8729166185376347,0.9577378034591675
40.0,1.0,1.0,-34.907596000000005,-56.146809999999995,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1543766861185702,1.2369751930236816
97.0,1.0,2.0,-34.888649,-56.159762,10.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,0.7943661099793281,0.8031250238418579
61.0,1.0,2.0,-34.88106,-56.169863,10.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11800.0,1.0102930260001637,1.0391995906829834
57.0,1.0,2.0,-34.895524,-56.120139,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,1.0085592513875197,0.9282532930374146
124.0,1.0,2.0,-34.846740999999994,-56.200798,10.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,0.5736021277022542,0.7830253839492798
100.0,2.0,3.0,-34.917608,-56.157389,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8558605208801585,1.0823075771331787
93.0,3.0,3.0,-34.919695000000004,-56.154182999999996,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.043524610396034,1.0434637069702148
76.0,1.0,2.0,-34.887374,-56.166143000000005,6.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,0.9308557432949158,1.0887641906738281
94.0,2.0,2.0,-34.904912,-56.19818000000001,2.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,0.7012389799146557,0.6613631248474121
62.0,1.0,2.0,-34.910006,-56.195508,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.9165248068962406,1.018812656402588
75.0,1.0,2.0,-34.88513,-56.14343,7.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,0.8658396937737884,0.91965651512146
66.0,1.0,2.0,-34.899826000000004,-56.195176000000004,11.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,0.8477807804345511,1.0906157493591309
39.0,1.0,1.0,-34.905415000000005,-56.179437,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.263873669270508,1.1893668174743652
134.0,1.0,3.0,-34.906452,-56.150822999999995,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9120024372781258,0.6814289093017578
70.0,1.0,1.0,-34.906867,-56.14266,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9723638541273882,0.9272216558456421
140.0,3.0,3.0,-34.908141,-56.156445,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7650857421300447,0.9278770685195923
38.0,1.0,1.0,-34.883601,-56.160874,10.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.280872986686373,1.286776065826416
110.0,1.0,3.0,-34.897003000000005,-56.117505,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.9794961374538826,0.9026240110397339
85.0,3.0,3.0,-34.902158,-56.15547900000001,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,1.0148788367773194,1.0148282051086426
111.0,2.0,3.0,-34.917353999999996,-56.16092,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9252546171677389,0.8266416788101196
109.0,3.0,3.0,-34.908464,-56.153870999999995,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.022249898665228,1.0205204486846924
76.0,2.0,2.0,-34.89809,-56.12837,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.0602894555093745,1.222562551498413
70.0,1.0,2.0,-34.905537,-56.175670999999994,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.9923113992398904,1.0520696640014648
45.0,1.0,1.0,-34.898142,-56.190599,8.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,1.2009625856300363,1.2136735916137695
90.0,2.0,3.0,-34.888237,-56.106706,7.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,1.1971619457769678,0.9732540845870972
50.0,1.0,1.0,-34.89679,-56.114473,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,1.2293005215025241,0.8628737926483154
56.0,1.0,1.0,-34.907278999999996,-56.143978000000004,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0169508901520738,0.9864407777786255
50.0,1.0,1.0,-34.9061,-56.140094,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.00559035768551,1.1248359680175781
85.0,2.0,3.0,-34.881249,-56.157517000000006,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.0401289191431278,0.8108915090560913
101.0,1.0,1.0,-34.910291,-56.198933,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.8551811663554626,0.579924464225769
94.0,2.0,3.0,-34.8303600313,-55.971831072200004,3.0,2020.0,Uruguay,Solymar,Not found,Canelones,15800.0,1.8517274267119317,1.6416325569152832
77.0,1.0,3.0,-34.887192999999996,-56.096265,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.9045008394768762,0.8606407642364502
200.0,2.0,2.0,-34.823621,-55.975211,4.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,0.4370076727040158,0.7449871301651001
94.0,1.0,1.0,-34.908423,-56.146574,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.6003850376976015,0.5195773839950562
60.0,1.0,1.0,-34.906772,-56.198502000000005,11.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,2.1738009766241384,0.983168363571167
162.0,2.0,4.0,-34.911484,-56.148076,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8431220789070837,0.8640729188919067
115.0,2.0,3.0,-34.911555,-56.193137,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,0.4941264176310167,0.6801352500915527
51.0,1.0,1.0,-34.908704,-56.155156999999996,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1558342307741691,1.1331439018249512
120.0,2.0,3.0,-34.905326,-56.18530500000001,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,0.6637192173050284,0.6755183935165405
68.0,1.0,2.0,-34.895998,-56.168009999999995,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.994411509646442,0.913918137550354
55.0,1.0,1.0,-34.916978,-56.156629,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.6459324685887988,0.8997237682342529
60.0,1.0,2.0,-34.891141,-56.190798,4.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11800.0,0.5196472726283813,0.8630682229995728
36.0,1.0,2.0,-34.907719,-56.191731999999995,3.0,2020.0,Uruguay,Centro,Not found,Montevideo,53.0,1.3520206278435762,1.593172311782837
52.0,1.0,2.0,-34.910868,-56.14801,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0230108787386758,1.2817456722259521
65.0,1.0,3.0,-34.878784,-56.157146999999995,9.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.1259902468826843,0.8453917503356934
90.0,2.0,3.0,-34.909442999999996,-56.14696,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0583400832596814,0.9954968690872192
63.0,1.0,2.0,-34.908669,-56.189918999999996,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,1.053936952693918,1.1850898265838623
42.0,1.0,1.0,-34.892590000000006,-56.09681,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.2506366355895355,1.2457923889160156
80.0,2.0,2.0,-34.908493,-56.195626000000004,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.6250699183032361,0.9050581455230713
183.0,2.0,3.0,-34.87639,-56.028643,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.4859682610904948,0.48413047194480896
103.0,3.0,3.0,-34.908024,-56.20544399999999,6.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.7703275305512723,1.2511622905731201
80.0,1.0,2.0,-34.848325,-56.198802,6.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,1.1380266213612724,0.7701421976089478
109.0,2.0,3.0,-34.918092,-56.150576,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.2365926193530985,0.9085739850997925
73.0,1.0,3.0,-34.888588734,-56.088166236899994,12.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.8368034474964382,0.7901923656463623
100.0,2.0,3.0,-34.890861,-56.156108999999994,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.2582966736163046,0.7899742126464844
145.0,2.0,3.0,-34.915021,-56.14915500000001,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7436612166040703,0.8888026475906372
189.0,3.0,3.0,-34.902651,-56.192631999999996,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.5384670898770952,0.7801885604858398
65.0,1.0,2.0,-34.898744,-56.176443000000006,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.754829619988285,0.9380191564559937
75.0,1.0,1.0,-34.894576,-56.15659,6.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,0.6283857327635364,0.9551278352737427
129.0,2.0,1.0,-34.840806,-55.969698,2.0,2020.0,Uruguay,El Bosque,Not found,Canelones,15000.0,0.7089795069875694,0.7539420127868652
69.0,1.0,2.0,-34.88365,-56.157037,3.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.9305663149972928,1.0006318092346191
68.0,1.0,3.0,-34.796144,-56.232578000000004,3.0,2019.0,Uruguay,Colón,Not found,Montevideo,12500.0,0.9611225681162184,1.2761974334716797
60.0,1.0,2.0,-34.907478999999995,-56.151956000000006,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.6589664669352733,0.8106042146682739
140.0,2.0,3.0,-34.903143,-56.143483999999994,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8062313363367793,0.701802134513855
77.0,1.0,2.0,-34.867835,-56.031572,2.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.8034528901597792,1.1105258464813232
121.0,1.0,1.0,-34.883466999999996,-56.139579000000005,4.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,0.5506777786487982,0.803499698638916
65.0,1.0,3.0,-34.898392,-56.14181,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,1.2239717251242457,1.0014023780822754
127.0,3.0,2.0,-34.921248,-56.15166,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.202837860189654,1.0852720737457275
42.0,1.0,1.0,-34.907887,-56.146451,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0179688590110851,1.304579257965088
108.0,1.0,1.0,-34.902435,-56.194666000000005,1.0,2020.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.4711587036424584,0.6022580862045288
152.0,2.0,3.0,-34.915665999999995,-56.150861,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9104141977395224,0.9455143213272095
90.0,1.0,2.0,-34.892379,-56.127253,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.5554314765557793,0.8730764389038086
45.0,1.0,1.0,-34.893077000000005,-56.16901899999999,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.3451454021062614,1.0054690837860107
98.0,1.0,3.0,-34.909653999999996,-56.184103,1.0,2020.0,Uruguay,Palermo,Not found,Montevideo,11114.0,0.3136328379321767,0.685422420501709
64.0,1.0,1.0,-34.89712,-56.115347,3.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.1863653929941638,1.0551934242248535
80.0,2.0,2.0,-34.90939,-56.14039399999999,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2612634163147345,1.0395047664642334
90.0,2.0,2.0,-34.864014000000005,-56.03136800000001,3.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.3318347561190227,1.265415906906128
45.0,1.0,1.0,-34.908739000000004,-56.18185,3.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,1.2001683264871292,1.1297013759613037
101.0,3.0,3.0,-34.920212,-56.150544,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8313982268964738,0.8989626169204712
120.0,3.0,3.0,-34.915661,-56.15079,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1981208489732242,1.008528470993042
80.0,2.0,2.0,-34.89107,-56.103744999999996,3.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.0846769307375212,0.9199448823928833
79.0,1.0,1.0,-34.892483,-56.160167,3.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.8429623328913846,0.7056660652160645
103.0,2.0,3.0,-34.879348,-56.048349,10.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.2849595233838682,1.163038969039917
130.0,3.0,3.0,-34.896808,-56.116179,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.0429585872476166,1.0463898181915283
57.0,1.0,1.0,-34.908352,-56.14593000000001,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9000987805992751,1.0929555892944336
68.0,1.0,1.0,-34.907824,-56.143269999999994,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8601238053432485,0.8314675092697144
