Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
63.0,0.99951171875,0.9990234375,4.7265625,-74.0625,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,67500.0,66514.984375
123.0,4.0,3.0,7.90234375,-72.5,5.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,74250.0,83367.7734375
124.0,3.0,3.0,4.6796875,-74.0625,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,227250.0,213463.515625
183.0,3.0,2.0,4.66796875,-74.0625,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,288000.0,271085.3125
31.015625,0.99951171875,0.9990234375,4.68359375,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,75309.167475,77823.234375
204.0,3.0,3.0,4.73828125,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,164250.0,151680.984375
98.0,3.0,3.0,3.26171875,-76.5625,4.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,31500.0,44694.26171875
53.96875,0.99951171875,0.9990234375,4.62890625,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,51750.0,62335.61328125
77.0,2.0,3.0,4.63671875,-74.0625,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,56250.0,81827.6796875
108.0,0.99951171875,4.0,4.47265625,-74.125,8.0,2019.0,Colombia,Localidad Usme,Not found,Not found,110541.0,17977.5,64583.72265625
103.0,3.0,3.0,4.7578125,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,87750.0,87297.7734375
213.0,2.0,3.0,4.86328125,-74.0625,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,202500.0,162287.40625
139.0,3.0,3.0,4.703125,-74.0625,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,145125.0,155357.546875
86.0,3.0,3.0,3.388671875,-76.5625,3.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,47250.0,60076.8125
92.0,3.0,3.0,3.36328125,-76.5,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,62887.5,65857.2578125
120.0,2.0,3.0,3.400390625,-76.5625,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,61875.0,50316.3203125
63.0,2.0,2.0,3.359375,-76.5,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,32625.0,38212.00390625
99.0,3.0,4.0,3.3984375,-76.5,10.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,36000.0,37025.7890625
153.0,5.0,3.0,4.64453125,-74.0625,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,155250.0,225435.078125
130.0,3.0,5.0,7.87890625,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,78750.0,64985.1953125
101.0,3.0,3.0,3.392578125,-76.5625,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,78750.0,74289.0703125
60.0,0.99951171875,0.9990234375,4.67578125,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,78750.0,95042.5
280.0,4.0,4.0,4.90625,-73.9375,9.0,2019.0,Colombia,Not found,Not found,Not found,251001.0,258750.0,276067.78125
50.0,0.99951171875,0.9990234375,4.7265625,-74.0625,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,48375.0,60630.63671875
72.0,2.0,2.0,3.40234375,-76.5,2.0,2020.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,29250.0,46123.71875
73.0,2.0,4.0,4.7109375,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,58500.0,64864.83984375
40.0,0.99951171875,2.0,4.6640625,-74.125,11.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,29250.0,29691.5703125
40.0,0.99951171875,2.0,3.373046875,-76.5625,9.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,17550.0,22515.515625
280.0,4.0,3.0,3.384765625,-76.5,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,135000.0,125270.6640625
98.0,2.0,4.0,3.4140625,-76.5,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,40500.0,42813.91015625
132.0,3.0,3.0,4.671875,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,234000.0,215853.515625
117.0,3.0,3.0,3.26953125,-76.5625,3.0,2020.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,78750.0,60760.625
130.0,4.0,4.0,3.408203125,-76.5625,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,81000.0,96439.078125
89.0,2.0,3.0,4.71484375,-74.0,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,108000.0,91730.46875
220.0,3.0,3.0,4.859375,-74.0625,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,117000.0,127848.1171875
60.0,2.0,2.0,3.525390625,-76.3125,2.0,2020.0,Colombia,Not found,Not found,Valle del Cauca,763533.0,28800.0,32274.640625
57.0,2.0,2.0,4.82421875,-75.6875,2.0,2020.0,Colombia,Not found,Not found,Risaralda,661008.0,37125.0,33037.1171875
100.0,3.0,3.0,4.70703125,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,123750.0,141948.0625
98.0,2.0,3.0,4.70703125,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,95625.0,87311.859375
62.0,0.99951171875,3.0,4.72265625,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,40500.0,49803.67578125
130.0,2.0,3.0,3.46484375,-76.5,10.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,37125.0,34982.03125
95.0,2.0,3.0,4.7265625,-74.0,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,94500.0,93280.171875
126.0,2.0,2.0,4.609375,-74.0625,3.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,236250.0,127616.84375
89.0,2.0,2.0,4.71875,-74.0625,1.001953125,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,106852.5,89830.765625
107.0,3.0,3.0,4.73828125,-74.0625,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,90000.0,101098.59375
40.0,0.99951171875,2.0,4.609375,-74.1875,1.001953125,2020.0,Colombia,La Despensa,Not found,Not found,250051.0,17977.5,19445.3125
82.0,3.0,2.0,4.7265625,-74.0625,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,81000.0,102130.140625
138.0,3.0,3.0,3.26171875,-76.5625,8.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,56250.0,72235.3125
150.0,3.0,3.0,4.734375,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,210375.0,187764.046875
68.0,2.0,2.0,4.69140625,-74.0625,10.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,72000.0,96924.0859375
67.0,2.0,2.0,4.7265625,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,75375.0,85180.8046875
135.0,3.0,3.0,3.365234375,-76.5625,2.0,2020.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,123525.0,125858.6640625
58.0,2.0,3.0,3.40234375,-76.5,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,27000.0,33346.3828125
202.0,4.0,4.0,4.8984375,-74.0625,3.0,2019.0,Colombia,Calahorra,Not found,Not found,250002.0,213750.0,194135.84375
125.0,3.0,3.0,4.6953125,-74.0,1.001953125,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,258525.0,155628.296875
110.0,3.0,3.0,4.73046875,-74.0625,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,101250.0,125123.2265625
86.0,2.0,3.0,4.64453125,-74.0625,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,119250.0,123809.53125
70.0,2.0,4.0,3.51171875,-76.3125,6.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763533.0,24750.0,28247.3828125
83.0,3.0,3.0,7.890625,-72.5,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,56250.0,50497.58984375
76.0,2.0,3.0,4.8671875,-74.0625,8.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,65250.0,65297.53515625
123.0,3.0,4.0,4.68359375,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,163125.0,197380.296875
131.0,3.0,3.0,4.703125,-74.0,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,133875.0,161736.671875
133.0,2.0,2.0,3.486328125,-76.5,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,99000.0,93326.5625
71.0,2.0,2.0,4.71875,-74.0625,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,94500.0,92087.1171875
150.0,3.0,3.0,4.703125,-74.0625,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,209250.0,209080.5
78.0,3.0,3.0,7.890625,-72.5,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,54000.0,42547.734375
131.0,3.0,3.0,4.671875,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,209250.0,229242.3125
200.0,2.0,3.0,3.255859375,-76.5625,3.0,2019.0,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,103500.0,71714.296875
120.0,3.0,3.0,3.548828125,-76.3125,7.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763532.0,74250.0,64664.078125
115.0,2.0,4.0,4.61328125,-74.0625,8.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,112477.5,128099.9765625
66.0,2.0,3.0,4.73046875,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,45000.0,59852.02734375
116.0,2.0,3.0,4.72265625,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,144000.0,99585.8203125
57.0,2.0,3.0,7.890625,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,31500.0,27529.8203125
63.0,2.0,3.0,4.7421875,-74.0625,11.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,51750.0,56021.9453125
109.0,3.0,2.0,4.67578125,-74.0625,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,220500.0,183477.109375
179.0,5.0,3.0,4.703125,-74.0625,1.001953125,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,184500.0,225456.21875
180.0,4.0,3.0,7.875,-72.5,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,146250.0,137374.59375
78.0,2.0,2.0,4.69921875,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,113625.0,114842.875
91.0,2.0,3.0,4.91796875,-74.125,10.0,2019.0,Colombia,Not found,Not found,Not found,250007.0,76500.0,73202.8125
75.0,2.0,3.0,4.73046875,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,70875.0,72429.3671875
90.0,2.0,3.0,7.90234375,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,30375.0,37331.3984375
250.0,5.0,3.0,4.89453125,-74.0,3.0,2019.0,Colombia,YerbaBuena,Not found,Not found,250008.0,301500.0,298047.0625
90.0,3.0,2.0,4.68359375,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,123750.0,148107.140625
65.0,2.0,2.0,4.69921875,-74.0625,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,78750.0,92903.7265625
76.0,2.0,3.0,4.66015625,-74.125,5.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,81000.0,69326.3046875
140.0,4.0,3.0,4.7265625,-74.0625,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,121500.0,161759.515625
97.0,2.0,3.0,4.7265625,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,117000.0,112945.6796875
41.0,0.99951171875,0.9990234375,3.37890625,-76.5625,7.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,24750.0,23959.578125
104.0,2.0,4.0,4.58984375,-74.125,3.0,2019.0,Colombia,Localidad Antonio Nariño,Not found,Not found,111511.0,96750.0,51241.828125
157.0,3.0,5.0,4.609375,-74.0625,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,191250.0,116085.4765625
31.015625,0.99951171875,0.9990234375,4.5859375,-74.1875,3.0,2019.0,Colombia,Soacha Central,Not found,Not found,250051.0,73761.03,74821.8359375
70.0,2.0,3.0,3.462890625,-76.5,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,20250.0,46789.24609375
165.0,3.0,3.0,4.70703125,-74.0625,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,150750.0,165958.078125
63.0,2.0,2.0,4.640625,-74.0625,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,76500.0,78757.171875
170.0,0.99951171875,3.0,4.73828125,-74.0,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,132750.0,108290.2265625
57.0,2.0,2.0,4.703125,-74.0625,5.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,61875.0,72622.4375
61.0,2.0,3.0,4.74609375,-74.0625,11.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,54000.0,47819.49609375
70.0,2.0,2.0,4.72265625,-74.0625,12.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,72000.0,80651.453125
54.96875,2.0,2.0,3.3671875,-76.5,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,27000.0,29386.84375
90.0,3.0,3.0,3.365234375,-76.5,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,67050.0,62138.7890625
276.0,4.0,3.0,3.45703125,-76.5625,3.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,270000.0,166027.40625
67.0,2.0,2.0,3.35546875,-76.5,3.0,2020.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,47250.0,46922.4375
240.0,4.0,3.0,4.73828125,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,270000.0,268740.15625
57.0,0.99951171875,3.0,4.61328125,-74.125,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,38250.0,38668.56640625
256.0,5.0,5.0,4.72265625,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,177750.0,213016.046875
211.0,5.0,3.0,4.71875,-74.0,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,200250.0,243627.375
88.0,3.0,2.0,3.4296875,-76.5625,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,117000.0,85923.6484375
115.0,2.0,3.0,4.76171875,-74.0625,2.0,2020.0,Colombia,Not found,Not found,Not found,111166.0,112500.0,116049.0
300.0,2.0,3.0,3.421875,-76.5,3.0,2019.0,Colombia,Comuna 13,Not found,Valle del Cauca,760020.0,56250.0,75559.0078125
103.0,3.0,3.0,7.8984375,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,38250.0,53897.76953125
105.0,3.0,3.0,3.896484375,-76.3125,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,762001.0,76500.0,50308.25
58.0,2.0,2.0,3.3671875,-76.5,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,36000.0,32846.5234375
47.0,2.0,0.9990234375,4.6171875,-74.0625,2.0,2020.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,109125.0,79164.0234375
300.0,4.0,4.0,3.861328125,-76.5625,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760530.0,225000.0,117004.3359375
74.0,2.0,3.0,4.7265625,-74.0625,8.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,67050.0,72256.2890625
167.0,3.0,3.0,4.81640625,-75.6875,5.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,157500.0,105105.1796875
270.0,5.0,4.0,4.703125,-74.0625,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,292500.0,290223.46875
82.0,2.0,3.0,7.90234375,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,38250.0,45397.57421875
93.0,2.0,2.0,4.8203125,-75.6875,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,160001.0,42750.0,41352.796875
66.0,0.99951171875,3.0,3.46484375,-76.5,3.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,760003.0,30375.0,25959.484375
153.0,2.0,3.0,4.71875,-74.0625,10.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,139500.0,138295.078125
75.0,2.0,2.0,4.7109375,-74.0,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,85500.0,84040.9453125
91.0,2.0,2.0,4.7265625,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,81000.0,89528.1640625
236.0,2.0,3.0,4.73046875,-74.0625,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,191250.0,171163.5
70.0,2.0,2.0,4.71875,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,70875.0,85649.1875
116.0,3.0,3.0,4.6953125,-74.0625,5.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,118125.0,117675.640625
105.0,3.0,3.0,4.72265625,-74.0625,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,157500.0,119723.734375
204.0,4.0,3.0,4.7109375,-74.0625,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,247500.0,246261.203125
98.0,3.0,2.0,4.703125,-74.0625,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,123750.0,145251.421875
70.0,2.0,2.0,4.7265625,-74.0625,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,106037.55,84826.7265625
169.0,4.0,3.0,4.734375,-74.0625,3.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,168750.0,164051.84375
180.0,4.0,3.0,11.203125,-74.25,3.0,2019.0,Colombia,Not found,Not found,Magdalena,470005.0,236250.0,219832.953125
173.0,4.0,3.0,4.703125,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,247500.0,225845.328125
44.0,0.99951171875,2.0,4.6328125,-74.1875,11.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110721.0,20227.5,20538.109375
100.0,2.0,4.0,3.263671875,-76.5625,8.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,24750.0,34858.15625
93.0,3.0,2.0,4.6796875,-74.0625,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,150750.0,167675.609375
71.0,2.0,2.0,3.4921875,-76.5,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,58500.0,63096.78515625
99.0,2.0,3.0,4.65625,-74.0625,8.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,83250.0,108344.0390625
154.0,4.0,3.0,3.3671875,-76.5625,5.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,119250.0,139715.171875
180.0,2.0,4.0,3.49609375,-76.5,6.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,38250.0,28239.765625
51.96875,2.0,0.9990234375,4.703125,-74.0,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,76500.0,76559.5078125
84.0,2.0,2.0,4.640625,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,116775.0,108138.578125
116.0,3.0,3.0,4.7265625,-74.0625,12.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,122625.0,121971.8828125
190.0,4.0,3.0,3.44921875,-76.5625,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,157500.0,182461.515625
58.0,2.0,3.0,3.359375,-76.5,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,30825.0,34002.1015625
200.0,5.0,5.0,7.10546875,-73.125,9.0,2019.0,Colombia,Comuna 16 - Lagos del Cacique,Not found,Santander,681001.0,157500.0,149837.296875
83.0,3.0,4.0,4.6640625,-74.0625,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,155250.0,100813.9765625
74.0,2.0,3.0,3.46875,-76.5,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,51300.0,51441.30078125
43.0,0.99951171875,2.0,4.65234375,-74.125,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,28125.0,30830.546875
65.0,2.0,2.0,4.67578125,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,112500.0,89077.625
96.0,2.0,3.0,4.74609375,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,66375.0,89986.4609375
48.0,2.0,3.0,4.6640625,-74.125,5.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,31500.0,33880.921875
99.0,2.0,3.0,4.703125,-74.0625,7.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,103500.0,109962.0546875
99.0,0.99951171875,2.0,4.83203125,-75.6875,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,36000.0,27844.4375
90.0,3.0,2.0,4.6796875,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,195750.0,164988.59375
107.0,3.0,2.0,4.671875,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,202500.0,185538.625
103.0,2.0,2.0,4.7265625,-74.0,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,78750.0,76163.40625
58.0,2.0,3.0,3.478515625,-76.5,3.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,24075.0,28243.1796875
46.0,0.99951171875,0.9990234375,4.65625,-74.125,2.0,2020.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,96750.0,95970.2421875
130.0,3.0,2.0,4.6796875,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0,254991.96875
59.0,2.0,2.0,4.6875,-74.125,10.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,74025.0,69599.4609375
160.0,0.99951171875,2.0,7.92578125,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,42750.0,30274.828125
94.0,3.0,2.0,4.6796875,-74.0625,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,157500.0,154273.359375
87.0,2.0,2.0,4.63671875,-74.0625,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,87750.0,109356.703125
200.0,4.0,3.0,4.7109375,-74.0625,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,247500.0,243941.15625
76.0,2.0,3.0,7.91796875,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,26550.0,32113.9609375
138.0,3.0,3.0,4.66796875,-74.0625,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,76500.0,198708.390625
90.0,3.0,3.0,4.7265625,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,85500.0,109966.8046875
75.0,2.0,3.0,7.890625,-72.5,3.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540001.0,33750.0,33027.1953125
66.0,3.0,3.0,4.73828125,-74.25,3.0,2019.0,Colombia,Not found,Not found,Not found,250030.0,32850.0,34128.328125
44.0,0.99951171875,0.9990234375,4.69921875,-74.0625,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,65250.0,68707.65625
97.0,3.0,3.0,4.73046875,-74.0625,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,78750.0,105571.828125
161.0,3.0,3.0,3.486328125,-76.5625,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,157819.25879999998,160301.28125
158.0,3.0,4.0,4.734375,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,123750.0,117187.4296875
95.0,3.0,3.0,3.435546875,-76.5,6.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,54000.0,37959.34375
