Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
155.125,2.25,3.0,47.375,-122.0625,9.0,2014.0,United States,Not found,Not found,Washington,98042.0,252586.0,238107.8125
323.25,2.5,4.0,47.75,-122.125,5.0,2014.0,United States,Not found,Not found,Washington,98072.0,707940.0,632522.625
105.875,1.75,3.0,47.75,-122.3125,11.0,2014.0,United States,Not found,Not found,Washington,98155.0,270940.0,278476.28125
89.1875,1.5,2.0,47.65625,-122.3125,2.001953125,2015.0,United States,Wallingford,Not found,Washington,98015.0,393300.0,426248.125
191.375,2.5,4.0,47.28125,-122.25,1.0009765625,2015.0,United States,Not found,Not found,Washington,98001.0,249964.0,191395.328125
364.25,2.5,4.0,47.71875,-122.125,4.0,2015.0,United States,Not found,Not found,Washington,98072.0,843410.0,767914.6875
120.75,2.0,3.0,47.53125,-122.1875,3.001953125,2015.0,United States,Not found,Not found,Washington,98056.0,409906.0,365017.03125
112.4375,2.5,3.0,47.53125,-122.375,10.0,2014.0,United States,Not found,Not found,Washington,98106.0,262112.6,231191.640625
156.125,1.75,3.0,47.6875,-122.3125,3.001953125,2015.0,United States,Not found,Not found,Washington,98115.0,415150.0,504089.9375
207.125,2.5,4.0,47.65625,-122.125,7.0,2014.0,United States,Not found,Not found,Washington,98052.0,493810.0,631790.625
162.625,2.25,4.0,47.59375,-122.1875,4.0,2015.0,United States,Not found,Not found,Washington,98005.0,474145.0,489251.59375
165.375,2.25,3.0,47.75,-122.375,1.0009765625,2015.0,United States,Not found,Not found,Washington,98133.0,444866.0,350132.03125
139.375,2.25,3.0,47.3125,-122.375,6.0,2014.0,United States,Not found,Not found,Washington,98023.0,192236.3,207288.703125
184.875,1.75,4.0,47.5,-122.125,4.0,2015.0,United States,Not found,Not found,Washington,98059.0,330372.0,321768.90625
315.0,1.5,4.0,47.59375,-122.3125,3.001953125,2015.0,United States,Mount Baker,Not found,Washington,98144.0,782230.0,858139.3125
117.375,2.25,3.0,47.65625,-122.25,8.0,2014.0,United States,Not found,Not found,Washington,98105.0,463220.0,466691.84375
169.125,2.0,3.0,47.46875,-122.125,8.0,2014.0,United States,Not found,Not found,Washington,98059.0,279680.0,329755.28125
169.125,2.75,3.0,47.5,-122.4375,4.0,2015.0,United States,Not found,Not found,Washington,98070.0,364458.0,498886.21875
159.75,3.25,3.0,47.625,-122.3125,7.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,589950.0,498994.125
180.25,2.5,3.0,47.5625,-122.0625,5.0,2014.0,United States,Not found,Not found,Washington,98027.0,485070.0,482510.59375
315.0,2.5,5.0,47.4375,-122.125,6.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,402040.0,408606.0
124.5,1.5,3.0,47.5,-122.375,12.0,2014.0,United States,Not found,Not found,Washington,98146.0,312018.0,238976.390625
312.25,2.5,4.0,47.59375,-122.0,7.0,2014.0,United States,Not found,Not found,Washington,98075.0,768246.0,675889.9375
254.5,2.5,4.0,47.625,-122.0,7.0,2014.0,United States,Not found,Not found,Washington,98074.0,588027.2,598735.625
99.375,1.0,2.0,47.71875,-122.3125,9.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,283176.0,268613.34375
201.625,3.0,4.0,47.5625,-122.0,7.0,2014.0,United States,Not found,Not found,Washington,98029.0,489440.0,512533.25
122.625,1.5,3.0,47.5,-122.125,6.0,2014.0,United States,Not found,Not found,Washington,98059.0,285798.0,279775.53125
92.875,1.0,3.0,47.71875,-122.3125,10.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,183540.0,281499.75
148.625,2.5,3.0,47.375,-122.0625,4.0,2015.0,United States,Not found,Not found,Washington,98038.0,214129.99999999997,277925.34375
163.5,2.0,3.0,47.46875,-122.3125,9.0,2014.0,United States,Not found,Not found,Washington,98166.0,200146.00000000003,242130.359375
167.25,2.5,4.0,47.75,-122.3125,8.0,2014.0,United States,Not found,Not found,Washington,98133.0,327750.0,346573.71875
305.75,3.25,5.0,47.59375,-122.0625,10.0,2014.0,United States,Not found,Not found,Washington,98075.0,707940.0,651828.5
208.125,2.0,4.0,47.71875,-122.3125,11.0,2014.0,United States,Lake City,Not found,Washington,98125.0,345230.0,436568.65625
319.5,2.25,4.0,47.65625,-122.0625,3.001953125,2015.0,United States,Not found,Not found,Washington,98053.0,745522.0,732336.1875
208.125,2.5,4.0,47.34375,-122.0625,6.0,2014.0,United States,Not found,Not found,Washington,98038.0,318127.26,315016.4375
208.125,2.25,3.0,47.40625,-122.3125,3.001953125,2015.0,United States,Not found,Not found,Washington,98198.0,365506.8,336327.71875
363.25,2.5,3.0,47.625,-122.125,8.0,2014.0,United States,Not found,Not found,Washington,98052.0,840351.0,820168.25
153.25,2.0,4.0,47.71875,-122.3125,2.001953125,2015.0,United States,Lake City,Not found,Washington,98125.0,428260.0,450072.03125
118.0,1.75,2.0,47.71875,-122.375,7.0,2014.0,United States,Broadview,Not found,Washington,98133.0,363584.0,339465.59375
156.125,1.75,3.0,47.53125,-122.0625,12.0,2014.0,United States,Not found,Not found,Washington,98027.0,371450.0,396972.65625
226.625,2.25,4.0,47.71875,-122.3125,10.0,2014.0,United States,Northgate,Not found,Washington,98125.0,611800.0,582479.0625
165.375,2.5,3.0,47.25,-122.1875,7.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,231610.0,222307.125
152.375,2.25,2.0,47.71875,-122.3125,4.0,2015.0,United States,Haller Lake,Not found,Washington,98133.0,327750.0,370637.78125
199.75,2.25,4.0,47.3125,-122.375,12.0,2014.0,United States,Not found,Not found,Washington,98023.0,249090.0,243626.546875
129.125,2.5,2.0,47.5625,-122.3125,2.001953125,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,323380.0,341956.78125
194.125,2.5,3.0,47.34375,-122.3125,5.0,2014.0,United States,Not found,Not found,Washington,98003.0,249090.0,258036.140625
239.625,2.25,3.0,47.5625,-122.3125,2.001953125,2015.0,United States,Mount Baker,Not found,Washington,98144.0,581210.0,644856.4375
307.5,2.5,3.0,47.3125,-122.375,9.0,2014.0,United States,Not found,Not found,Washington,98023.0,366206.0,392699.625
160.75,1.75,3.0,47.71875,-122.1875,10.0,2014.0,United States,Not found,Not found,Washington,98034.0,401166.0,386247.03125
133.75,2.0,2.0,47.46875,-122.3125,7.0,2014.0,United States,Not found,Not found,Washington,98168.0,285972.8,215967.984375
91.0,1.5,3.0,47.71875,-122.1875,5.0,2014.0,United States,Juanita,Not found,Washington,98034.0,305900.0,248712.703125
195.125,2.25,4.0,47.46875,-122.125,8.0,2014.0,United States,Not found,Not found,Washington,98059.0,327750.0,317134.09375
142.125,1.75,3.0,47.4375,-122.1875,4.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,244676.3,290062.5625
119.8125,1.0,2.0,47.6875,-122.3125,4.0,2015.0,United States,Not found,Not found,Washington,98115.0,462433.4,454097.28125
244.375,2.25,5.0,47.375,-122.3125,10.0,2014.0,United States,Not found,Not found,Washington,98032.0,279680.0,301356.5625
104.0,1.0,3.0,47.5,-122.3125,4.0,2015.0,United States,Not found,Not found,Washington,98168.0,200102.3,204228.078125
89.1875,1.0,3.0,47.6875,-122.375,11.0,2014.0,United States,Greenwood,Not found,Washington,98133.0,301530.0,261227.734375
158.875,1.75,2.0,47.46875,-122.1875,10.0,2014.0,United States,Not found,Not found,Washington,98055.0,290643.456,242187.046875
179.25,2.5,4.0,47.71875,-122.1875,4.0,2015.0,United States,Not found,Not found,Washington,98034.0,448362.0,433857.4375
207.125,1.0,3.0,47.53125,-122.25,8.0,2014.0,United States,Not found,Not found,Washington,98118.0,205390.0,294950.4375
204.375,2.5,4.0,47.71875,-122.25,3.001953125,2015.0,United States,Not found,Not found,Washington,98034.0,511290.0,458111.875
139.375,2.25,3.0,47.3125,-122.375,2.001953125,2015.0,United States,Not found,Not found,Washington,98023.0,201020.0,212061.140625
161.625,2.0,3.0,47.4375,-122.375,8.0,2014.0,United States,Not found,Not found,Washington,98166.0,358340.0,358137.125
169.125,1.75,3.0,47.34375,-122.125,4.0,2015.0,United States,Not found,Not found,Washington,98042.0,270881.442,245353.890625
153.25,2.5,3.0,47.6875,-122.0625,4.0,2015.0,United States,Redmond Ridge,Not found,Washington,98053.0,423890.0,407102.5625
151.375,1.5,3.0,47.46875,-122.0,5.0,2015.0,United States,Not found,Not found,Washington,98027.0,262200.0,345167.125
117.0625,1.75,3.0,47.375,-122.1875,6.0,2014.0,United States,Not found,Not found,Washington,98030.0,175237.0,187687.375
91.0,1.0,2.0,47.5625,-122.3125,12.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,327750.0,254204.640625
243.375,2.5,3.0,47.25,-122.0625,3.001953125,2015.0,United States,Not found,Not found,Washington,98092.0,310270.0,393513.84375
98.4375,1.0,3.0,47.375,-122.3125,6.0,2014.0,United States,Not found,Not found,Washington,98198.0,122360.0,185770.5
240.625,1.0,5.0,47.59375,-122.3125,10.0,2014.0,United States,Leschi,Not found,Washington,98122.0,777860.0,495239.96875
178.375,1.75,4.0,47.625,-122.125,10.0,2014.0,United States,Not found,Not found,Washington,98008.0,419520.0,468450.75
159.75,1.75,4.0,47.46875,-122.1875,10.0,2014.0,United States,Not found,Not found,Washington,98058.0,215004.0,248306.625
192.625,2.5,3.0,47.71875,-122.25,10.0,2014.0,United States,Not found,Not found,Washington,98034.0,450197.4,444581.03125
103.125,1.0,3.0,47.75,-122.3125,7.0,2014.0,United States,Not found,Not found,Washington,98133.0,263948.0,256921.8125
247.125,2.0,3.0,47.375,-122.0625,3.001953125,2015.0,United States,Not found,Not found,Washington,98038.0,380190.0,504578.875
148.625,1.0,3.0,47.6875,-122.3125,4.0,2015.0,United States,Maple Leaf,Not found,Washington,98125.0,428260.0,407871.15625
156.125,3.0,4.0,47.28125,-122.1875,8.0,2014.0,United States,South Auburn,Not found,Washington,98002.0,201020.0,184388.765625
147.75,1.75,3.0,47.375,-122.3125,5.0,2014.0,United States,Not found,Not found,Washington,98198.0,183540.0,233051.75
204.375,2.5,4.0,47.40625,-122.1875,7.0,2014.0,United States,Not found,Not found,Washington,98031.0,262200.0,285996.53125
212.75,1.75,4.0,47.5,-122.375,5.0,2014.0,United States,White Center,Not found,Washington,98146.0,299782.0,401906.09375
160.75,2.0,2.0,47.59375,-122.3125,5.0,2015.0,United States,Central District,Not found,Washington,98144.0,393300.0,430220.03125
288.0,1.75,4.0,47.59375,-122.0625,9.0,2014.0,United States,Not found,Not found,Washington,98075.0,830300.0,656383.375
211.75,2.5,4.0,47.46875,-122.1875,7.0,2014.0,United States,Not found,Not found,Washington,98056.0,305026.0,329788.0625
200.625,2.5,5.0,47.53125,-121.875,7.0,2014.0,United States,Not found,Not found,Washington,98065.0,419520.0,459057.96875
144.875,2.5,3.0,47.375,-122.0,2.001953125,2015.0,United States,Not found,Not found,Washington,98038.0,240350.0,347147.65625
95.6875,1.0,3.0,47.53125,-122.375,8.0,2014.0,United States,Not found,Not found,Washington,98126.0,288420.0,238345.25
189.5,2.0,4.0,47.65625,-122.1875,4.0,2015.0,United States,Not found,Not found,Washington,98033.0,493810.0,628753.5625
176.5,2.75,3.0,47.40625,-122.1875,1.0009765625,2015.0,United States,Not found,Not found,Washington,98031.0,274436.0,246814.515625
163.5,1.75,4.0,47.59375,-122.125,10.0,2014.0,United States,Not found,Not found,Washington,98008.0,332120.0,417970.25
149.625,1.75,4.0,47.3125,-122.125,7.0,2014.0,United States,Not found,Not found,Washington,98042.0,187910.00000000003,254281.484375
256.5,2.0,5.0,47.53125,-122.25,9.0,2014.0,United States,Not found,Not found,Washington,98118.0,349556.3,532453.5625
141.25,1.0,3.0,47.40625,-122.3125,3.001953125,2015.0,United States,Not found,Not found,Washington,98198.0,270940.0,232569.671875
133.75,2.0,3.0,47.375,-122.3125,6.0,2014.0,United States,Not found,Not found,Washington,98198.0,218500.00000000003,216780.546875
111.4375,1.0,4.0,47.53125,-122.375,11.0,2014.0,United States,Not found,Not found,Washington,98126.0,217626.0,225996.109375
324.25,3.5,5.0,47.78125,-122.375,6.0,2014.0,United States,Not found,Not found,Washington,98177.0,822871.0,558056.6875
222.0,2.75,3.0,47.71875,-122.3125,6.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,602885.2,414461.09375
144.875,1.75,4.0,47.53125,-122.3125,4.0,2015.0,United States,Not found,Not found,Washington,98108.0,235980.0,262111.953125
232.25,2.75,4.0,47.6875,-122.0,6.0,2014.0,United States,Redmond Ridge East,Not found,Washington,98053.0,594320.0,583644.625
256.5,2.5,4.0,47.6875,-122.3125,6.0,2014.0,United States,Not found,Not found,Washington,98115.0,664240.0,714170.625
281.5,2.25,5.0,47.75,-122.375,10.0,2014.0,United States,Not found,Not found,Washington,98133.0,463132.6,389920.96875
291.75,2.75,4.0,47.375,-122.1875,9.0,2014.0,United States,Not found,Not found,Washington,98042.0,327750.0,397489.625
78.0,1.0,2.0,47.65625,-122.375,5.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,354057.4,345364.4375
226.625,3.5,4.0,47.5625,-122.3125,1.0009765625,2015.0,United States,Georgetown,Not found,Washington,98108.0,415150.0,439848.90625
119.8125,1.0,3.0,47.53125,-122.375,4.0,2015.0,United States,Not found,Not found,Washington,98136.0,467590.0,391344.90625
186.75,2.5,3.0,47.71875,-122.1875,9.0,2014.0,United States,Juanita,Not found,Washington,98034.0,488566.0,420538.15625
215.5,1.75,5.0,47.46875,-122.3125,5.0,2014.0,United States,Not found,Not found,Washington,98166.0,275310.0,311467.46875
150.5,1.0,3.0,47.53125,-122.3125,9.0,2014.0,United States,Not found,Not found,Washington,98118.0,291042.0,261398.828125
171.0,2.5,3.0,47.78125,-122.375,10.0,2014.0,United States,Not found,Not found,Washington,98177.0,423890.0,395527.375
272.25,2.75,4.0,47.59375,-122.3125,2.001953125,2015.0,United States,Mount Baker,Not found,Washington,98144.0,627532.0,713369.625
331.75,4.0,4.0,47.59375,-122.25,6.0,2014.0,United States,Not found,Not found,Washington,98040.0,522062.924,861675.8125
167.25,2.0,3.0,47.25,-122.1875,8.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,179170.0,238577.96875
220.125,2.5,3.0,47.625,-122.0625,3.001953125,2015.0,United States,Not found,Not found,Washington,98074.0,751640.0,580032.625
114.25,1.0,3.0,47.4375,-122.4375,9.0,2014.0,United States,Not found,Not found,Washington,98070.0,240350.0,225633.046875
239.625,2.5,4.0,47.40625,-122.1875,6.0,2014.0,United States,Not found,Not found,Washington,98031.0,309396.0,297973.96875
147.75,1.75,3.0,47.28125,-122.25,3.001953125,2015.0,United States,South Auburn,Not found,Washington,98002.0,222870.0,225507.546875
162.625,1.75,3.0,47.625,-122.0625,5.0,2014.0,United States,Not found,Not found,Washington,98074.0,429396.2,474089.09375
260.0,2.5,4.0,47.78125,-122.375,9.0,2014.0,United States,Not found,Not found,Washington,98177.0,497743.0,622048.4375
157.0,1.5,5.0,47.375,-122.3125,3.001953125,2015.0,United States,Not found,Not found,Washington,98032.0,249876.6,215103.359375
153.25,1.75,4.0,47.78125,-122.1875,9.0,2014.0,United States,Not found,Not found,Washington,98011.0,227240.0,342036.6875
235.0,3.0,4.0,47.71875,-122.25,7.0,2014.0,United States,Not found,Not found,Washington,98034.0,546250.0,522501.34375
191.375,2.5,3.0,47.53125,-122.375,7.0,2014.0,United States,Not found,Not found,Washington,98136.0,638981.4,621242.4375
118.0,1.5,2.0,47.34375,-122.3125,4.0,2015.0,United States,Not found,Not found,Washington,98003.0,240350.0,180353.265625
167.25,2.0,3.0,47.53125,-122.375,10.0,2014.0,United States,Not found,Not found,Washington,98136.0,502550.0,431871.4375
218.375,2.5,5.0,47.59375,-122.1875,4.0,2015.0,United States,Not found,Not found,Washington,98004.0,782230.0,754657.75
274.0,2.5,5.0,47.40625,-122.0625,7.0,2014.0,United States,Not found,Not found,Washington,98038.0,523526.0,385839.375
276.75,3.5,4.0,47.53125,-122.0,10.0,2014.0,United States,Not found,Not found,Washington,98027.0,603060.0,691768.75
198.75,1.0,4.0,47.5625,-122.3125,1.0009765625,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,206701.0,348349.375
78.0,1.0,2.0,47.375,-122.0625,5.0,2015.0,United States,Not found,Not found,Washington,98042.0,182666.0,175101.953125
132.875,1.75,3.0,47.625,-122.125,5.0,2015.0,United States,Not found,Not found,Washington,98008.0,463220.0,421569.78125
165.375,2.0,4.0,47.5,-122.25,6.0,2014.0,United States,Not found,Not found,Washington,98178.0,275310.0,283013.25
118.0,1.5,3.0,47.6875,-122.3125,5.0,2014.0,United States,Not found,Not found,Washington,98115.0,406410.0,464971.0
247.125,2.5,3.0,47.75,-122.25,8.0,2014.0,United States,Not found,Not found,Washington,98011.0,520030.0,616441.0
111.4375,1.0,2.0,47.53125,-122.0625,2.001953125,2015.0,United States,Not found,Not found,Washington,98027.0,477204.0,313896.5
110.5625,1.0,3.0,47.4375,-122.3125,5.0,2014.0,United States,Not found,Not found,Washington,98166.0,327750.0,241535.109375
353.0,2.25,3.0,47.375,-122.125,6.0,2014.0,United States,Not found,Not found,Washington,98030.0,502550.0,433677.1875
315.75,2.5,4.0,47.375,-122.0,5.0,2014.0,United States,Not found,Not found,Washington,98051.0,622288.0,566467.9375
199.75,2.5,3.0,47.34375,-122.0,8.0,2014.0,United States,Not found,Not found,Washington,98038.0,330372.0,311502.78125
49.28125,1.0,1.0,47.65625,-121.9375,9.0,2014.0,United States,Not found,Not found,Washington,98014.0,349600.0,278636.5625
173.75,2.5,3.0,47.5625,-122.0,11.0,2014.0,United States,Not found,Not found,Washington,98029.0,502550.0,491540.65625
80.8125,1.0,2.0,47.71875,-122.375,2.001953125,2015.0,United States,Broadview,Not found,Washington,98133.0,209760.0,329063.5625
161.625,1.5,3.0,47.625,-122.0625,10.0,2014.0,United States,Not found,Not found,Washington,98074.0,471086.0,414967.875
89.1875,1.5,2.0,47.59375,-122.3125,5.0,2015.0,United States,Central District,Not found,Washington,98122.0,337521.32,396629.125
94.6875,1.0,3.0,47.75,-122.3125,9.0,2014.0,United States,Not found,Not found,Washington,98155.0,211945.0,267131.3125
190.5,1.75,3.0,47.5625,-122.1875,7.0,2014.0,United States,Not found,Not found,Washington,98040.0,544502.0,584896.8125
148.625,2.5,3.0,47.59375,-122.3125,4.0,2015.0,United States,Leschi,Not found,Washington,98144.0,438748.0,359902.4375
220.125,2.5,3.0,47.375,-122.0,7.0,2014.0,United States,Not found,Not found,Washington,98038.0,307647.126,337366.3125
79.875,1.0,3.0,47.5,-122.25,8.0,2014.0,United States,Not found,Not found,Washington,98178.0,180918.0,142093.328125
226.625,3.0,5.0,47.5625,-122.3125,6.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,432630.0,379502.59375
199.75,2.0,3.0,47.5625,-122.0,3.001953125,2015.0,United States,Not found,Not found,Washington,98075.0,547124.0,490224.3125
144.0,2.0,3.0,47.5625,-122.1875,10.0,2014.0,United States,Not found,Not found,Washington,98040.0,633650.0,614167.375
105.875,1.0,2.0,47.5625,-122.375,9.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,326876.0,333094.84375
98.4375,1.5,3.0,47.5625,-122.375,1.0009765625,2015.0,United States,Delridge,Not found,Washington,98126.0,277058.0,297594.625
