Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
59.9375,1.0,0.99951171875,-37.875,145.0,12.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,324360.0,444244.4375
135.0,2.0,3.0,-37.8125,144.875,5.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,616920.0,516144.21875
102.0,1.0,2.0,-37.71875,145.0,9.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,407676.0,502506.5
153.0,2.0,3.0,-37.625,144.875,7.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,292560.0,313057.25
230.0,2.0,4.0,-37.625,144.875,6.0,2017.0,Australia,Greenvale,City of Hume,Victoria,3059.0,454740.0,409851.5625
107.0,1.0,2.0,-37.9375,145.0,11.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,432480.0,545043.1875
106.0,1.0,3.0,-38.09375,145.125,7.0,2017.0,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,305280.0,311138.46875
152.0,1.0,3.0,-37.8125,145.125,5.0,2017.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,1119360.0,883069.6875
89.0,1.0,2.0,-37.78125,144.875,7.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3012.0,297648.0,273796.375
106.0,1.0,3.0,-37.8125,145.0,5.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,772104.0,863887.875
107.0,1.0,2.0,-37.71875,145.0,10.0,2017.0,Australia,Preston,City of Darebin,Victoria,3073.0,610560.0,520206.9375
129.0,1.0,3.0,-37.78125,144.875,7.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,543780.0,627576.4375
182.0,2.0,4.0,-38.0625,145.375,10.0,2017.0,Australia,Berwick,City of Casey,Victoria,3806.0,456012.0,457029.34375
79.0,1.0,2.0,-37.84375,144.875,10.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,468414.0,406838.625
160.0,2.0,4.0,-37.78125,145.125,11.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,619146.0,819233.125
90.0,2.0,2.0,-37.9375,145.0,7.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,426120.0,451563.65625
62.0,1.0,2.0,-37.84375,145.0,7.0,2017.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,368880.0,294160.15625
109.0,1.0,3.0,-37.84375,144.875,5.0,2017.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,582576.0,462917.90625
250.0,2.0,5.0,-37.90625,145.0,2.001953125,2017.0,Australia,McKinnon,City of Glen Eira,Victoria,3204.0,1208400.0,1173646.75
92.0,2.0,0.99951171875,-37.8125,145.125,9.0,2016.0,Australia,Surrey Hills,City of Boroondara,Victoria,3103.0,490038.0,482212.90625
77.0,1.0,2.0,-37.75,144.875,11.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,279840.0,371311.0
203.0,2.0,3.0,-37.75,144.875,9.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3032.0,1097100.0,879331.125
223.0,2.0,3.0,-37.84375,145.0,7.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3146.0,839520.0,1197749.125
153.0,2.0,3.0,-37.71875,145.0,11.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3072.0,634728.0,530258.125
172.0,2.0,3.0,-37.90625,145.125,11.0,2016.0,Australia,Oakleigh South,City of Monash,Victoria,3167.0,679248.0,581199.0
181.0,1.0,4.0,-37.78125,144.875,2.998046875,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,858918.0,656826.3125
225.0,2.0,4.0,-37.625,144.875,9.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,375876.0,391616.5625
154.0,2.0,3.0,-37.75,144.875,2.998046875,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,432480.0,506650.40625
58.0,1.0,0.99951171875,-37.78125,145.0,9.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,267756.0,232127.453125
85.0,1.0,2.0,-37.84375,145.0,12.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,670980.0,524263.0
145.0,2.0,3.0,-37.875,145.125,9.0,2016.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,965448.0,1100277.75
109.0,1.0,3.0,-37.75,145.0,6.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,438840.0,641579.4375
111.0,1.0,3.0,-37.65625,144.875,7.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,330720.0,302866.21875
107.0,2.0,2.0,-37.6875,145.125,7.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,442020.0,426226.6875
202.0,2.0,4.0,-38.03125,145.125,6.0,2017.0,Australia,Chelsea Heights,City of Kingston,Victoria,3196.0,465552.0,544352.0
91.0,1.0,2.0,-37.84375,145.0,5.0,2016.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,552684.0,757759.875
151.0,1.0,3.0,-37.90625,144.625,6.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,300192.0,430004.84375
133.0,2.0,3.0,-37.84375,145.0,8.0,2017.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,858600.0,798069.875
110.0,1.0,3.0,-37.8125,145.25,2.001953125,2018.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,626460.0,608725.125
167.0,2.0,3.0,-37.75,145.0,5.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,893580.0,934806.625
100.0,1.0,2.0,-37.8125,145.125,7.0,2017.0,Australia,Donvale,City of Manningham,Victoria,3111.0,400680.0,547752.5625
73.0,1.0,2.0,-37.84375,145.125,5.0,2017.0,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,432480.0,335194.53125
92.0,1.0,2.0,-37.8125,145.0,9.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,434388.0,606279.9375
255.0,2.0,4.0,-37.78125,145.25,8.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3095.0,732672.0,591314.8125
115.0,2.0,3.0,-37.78125,144.875,2.001953125,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3034.0,356160.0,490033.78125
94.0,1.0,2.0,-37.84375,145.0,10.0,2016.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,925380.0,556770.875
115.0,2.0,3.0,-37.875,144.75,6.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,352980.0,292606.875
166.0,2.0,4.0,-37.875,145.25,9.0,2017.0,Australia,Scoresby,City of Knox,Victoria,3179.0,611832.0,638001.125
190.0,2.0,4.0,-37.875,144.625,2.001953125,2018.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,363156.0,416174.6875
70.0,1.0,2.0,-37.78125,144.875,2.998046875,2018.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,335172.0,595807.9375
101.0,1.0,3.0,-37.71875,145.0,11.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,334536.0,440391.78125
115.0,1.0,3.0,-37.90625,144.625,9.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,391140.0,317542.09375
294.0,2.0,5.0,-37.75,144.875,11.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,1097100.0,1110712.375
120.0,1.0,3.0,-37.9375,145.125,9.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,763200.0,660096.0
106.0,2.0,3.0,-37.71875,144.875,6.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,559680.0,390784.75
123.0,2.0,3.0,-37.84375,145.0,2.001953125,2018.0,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,1088832.0,1260653.625
115.9375,1.0,3.0,-37.75,145.0,5.0,2017.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,384780.0,415586.96875
100.0,1.0,2.0,-37.84375,145.0,8.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,795000.0,763439.0
283.0,3.0,5.0,-37.90625,145.125,2.001953125,2018.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,1036680.0,1039750.25
104.0,1.0,2.0,-37.71875,144.875,2.001953125,2018.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,826800.0,427217.96875
166.0,2.0,5.0,-37.75,144.875,7.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,508800.0,603016.1875
118.0,2.0,4.0,-37.9375,145.125,5.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,884040.0,1000793.0
156.0,2.0,3.0,-37.8125,145.0,10.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,699600.0,926063.6875
155.0,1.0,3.0,-37.8125,144.875,4.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,887220.0,767583.6875
86.0,1.0,3.0,-37.875,145.125,10.0,2017.0,Australia,Chadstone,City of Monash,Victoria,3148.0,560952.0,769549.125
243.0,2.0,4.0,-37.90625,145.125,7.0,2017.0,Australia,Oakleigh South,City of Monash,Victoria,3167.0,884040.0,897859.1875
296.0,1.0,2.0,-37.84375,145.125,9.0,2017.0,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,464280.0,636513.0
62.0,1.0,2.0,-37.8125,144.875,8.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,338988.0,496338.84375
159.0,1.0,4.0,-37.84375,144.875,5.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,801360.0,759140.5
205.0,1.0,3.0,-37.71875,145.125,5.0,2016.0,Australia,Macleod,City of Banyule,Victoria,3081.0,667800.0,414834.59375
154.0,2.0,3.0,-37.75,144.75,9.0,2017.0,Australia,Caroline Springs,City of Melton,Victoria,3023.0,356160.0,355449.90625
280.0,3.0,4.0,-37.8125,145.125,8.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3130.0,623280.0,958968.125
125.0,2.0,3.0,-37.71875,144.75,11.0,2017.0,Australia,Delahey,City of Brimbank,Victoria,3037.0,381600.0,362837.6875
50.0,1.0,0.99951171875,-37.84375,145.0,4.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,340260.0,270637.1875
59.0,1.0,2.0,-37.8125,145.0,9.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3126.0,316092.0,342107.59375
171.0,2.0,4.0,-37.78125,145.0,2.001953125,2018.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,1287900.0,1208080.625
235.0,2.0,4.0,-37.9375,145.0,2.998046875,2018.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1316520.0,1399006.125
212.0,2.0,3.0,-37.78125,144.875,12.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,1119360.0,1150428.625
120.0,1.0,3.0,-37.6875,145.0,2.998046875,2018.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,391140.0,408218.0625
103.0,1.0,3.0,-37.75,144.75,10.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,381600.0,401604.53125
123.0,1.0,3.0,-37.875,145.0,10.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1043040.0,922241.875
136.0,2.0,3.0,-37.59375,144.875,10.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,361248.0,302437.1875
151.0,2.0,3.0,-37.75,144.875,4.0,2017.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,508800.0,642110.5
122.0,2.0,3.0,-37.90625,145.0,5.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,662712.0,695765.125
115.0,1.0,3.0,-38.15625,145.125,1.001953125,2018.0,Australia,Frankston,City of Frankston,Victoria,3199.0,397500.0,365068.40625
189.0,1.0,4.0,-37.75,145.0,6.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,890400.0,727840.5625
128.0,2.0,3.0,-38.03125,145.125,12.0,2017.0,Australia,Aspendale,City of Kingston,Victoria,3195.0,680520.0,585300.5
119.0,2.0,2.0,-37.84375,145.0,4.0,2017.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,642360.0,623382.9375
205.0,2.0,4.0,-37.84375,145.0,2.001953125,2017.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,1181052.0,1077131.875
216.0,2.0,4.0,-37.8125,145.125,6.0,2017.0,Australia,Nunawading,City of Whitehorse,Victoria,3131.0,683700.0,720686.375
104.0,2.0,2.0,-37.90625,145.0,9.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,505620.0,576624.9375
267.0,3.0,4.0,-37.75,144.875,9.0,2017.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,960360.0,1013592.0
248.0,3.0,4.0,-37.9375,145.0,9.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3188.0,1272000.0,1224002.25
207.0,3.0,3.0,-37.78125,145.0,4.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1001064.0,908035.5
200.0,2.0,4.0,-37.65625,144.875,1.001953125,2018.0,Australia,Greenvale,City of Hume,Victoria,3059.0,438840.0,435942.625
165.0,2.0,3.0,-37.5625,144.875,6.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,270300.0,306391.40625
83.0,1.0,2.0,-37.8125,145.0,5.0,2016.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,394320.0,420478.34375
154.0,2.0,4.0,-37.625,144.875,2.998046875,2018.0,Australia,Greenvale,City of Hume,Victoria,3059.0,394320.0,447669.1875
94.0,1.0,3.0,-37.75,145.0,10.0,2016.0,Australia,Preston,City of Darebin,Victoria,3073.0,467460.0,490880.25
154.0,3.0,3.0,-37.71875,144.875,10.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,496080.0,753814.0625
103.0,1.0,2.0,-37.78125,145.0,7.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,601020.0,794478.0625
118.0,1.0,3.0,-37.90625,145.125,6.0,2017.0,Australia,Notting Hill,City of Monash,Victoria,3168.0,534240.0,601317.9375
269.0,3.0,4.0,-37.9375,145.0,11.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,871320.0,996134.5625
125.0,2.0,3.0,-37.84375,145.125,2.001953125,2018.0,Australia,Blackburn South,City of Whitehorse,Victoria,3131.0,655080.0,720156.4375
167.0,2.0,4.0,-37.59375,145.125,10.0,2017.0,Australia,Mernda,City of Whittlesea,Victoria,3755.0,387324.0,395985.53125
111.0,1.0,3.0,-37.84375,145.0,8.0,2017.0,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,831570.0,849255.75
108.0,1.0,3.0,-37.78125,144.875,2.998046875,2018.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,509754.0,442824.1875
154.0,2.0,3.0,-37.90625,145.125,7.0,2016.0,Australia,Hughesdale,City of Monash,Victoria,3148.0,572400.0,811724.75
84.0,2.0,2.0,-37.875,145.0,7.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,426120.0,446682.8125
101.0,1.0,3.0,-37.78125,144.875,2.998046875,2018.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,667800.0,687814.4375
150.0,2.0,3.0,-37.8125,144.875,5.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,508800.0,674661.6875
247.125,1.0,2.0,-37.84375,145.125,2.998046875,2018.0,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,448380.0,526229.5
178.0,3.0,3.0,-37.8125,145.0,2.998046875,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1132080.0,1094318.875
63.375,1.0,2.0,-37.75,144.875,5.0,2017.0,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,283019.99999999994,293641.375
143.0,2.0,3.0,-37.84375,145.125,7.0,2017.0,Australia,Burwood East,City of Whitehorse,Victoria,3151.0,531060.0,719265.0625
204.0,2.0,3.0,-37.84375,144.875,8.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,642360.0,974241.375
187.0,2.0,4.0,-37.8125,144.75,10.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,446790.0,476403.90625
110.0,1.0,3.0,-37.875,144.625,11.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,273480.0,298892.59375
124.0,1.0,2.0,-37.8125,145.125,5.0,2017.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,801360.0,1114592.75
135.0,2.0,4.0,-37.6875,145.125,10.0,2017.0,Australia,Greensborough,Shire of Nillumbik,Victoria,3088.0,588300.0,605681.5
117.0,2.0,4.0,-37.65625,145.0,2.998046875,2018.0,Australia,Dallas,City of Hume,Victoria,3061.0,394320.0,365622.6875
41.0,1.0,0.99951171875,-37.78125,145.0,7.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,184440.0,243750.578125
240.0,3.0,4.0,-37.8125,145.125,11.0,2016.0,Australia,Mont Albert North,City of Whitehorse,Victoria,3129.0,890400.0,1248836.0
142.0,2.0,3.0,-37.8125,145.125,5.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3130.0,553956.0,767078.6875
119.0,1.0,3.0,-37.6875,145.125,7.0,2017.0,Australia,Bundoora,City of Banyule,Victoria,3083.0,419760.0,468611.03125
258.0,2.0,4.0,-37.84375,145.125,9.0,2017.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,1113000.0,1074243.625
157.0,1.0,2.0,-37.75,145.0,7.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,480180.0,768145.5
138.0,2.0,3.0,-37.65625,144.625,10.0,2017.0,Australia,Kurunjang,City of Melton,Victoria,3337.0,247404.0,216642.546875
121.0,2.0,2.0,-37.8125,144.875,11.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,400680.0,646616.5
107.0,1.0,3.0,-37.6875,145.0,9.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,302100.0,416864.65625
142.0,1.0,3.0,-37.96875,145.125,7.0,2017.0,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,442020.0,464046.9375
128.0,2.0,3.0,-37.78125,145.0,9.0,2017.0,Australia,Clifton Hill,City of Yarra,Victoria,3070.0,913296.0,870881.125
197.0,1.0,3.0,-37.78125,144.75,10.0,2017.0,Australia,Ardeer,City of Brimbank,Victoria,3021.0,391140.0,459028.65625
158.0,2.0,4.0,-37.8125,145.0,8.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,874500.0,950043.25
107.0,1.0,3.0,-37.6875,145.0,2.998046875,2018.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,435660.0,453695.0
107.0,1.0,3.0,-37.75,145.0,7.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,623280.0,594728.875
178.0,2.0,4.0,-37.90625,144.75,10.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,327540.0,396377.125
88.0,2.0,2.0,-37.78125,145.0,8.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,453786.0,613248.375
89.0,1.0,2.0,-37.78125,145.0,5.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,376830.0,519377.84375
52.0,1.0,0.99951171875,-37.78125,145.0,10.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3070.0,242634.0,300873.96875
131.0,1.0,3.0,-37.8125,145.125,10.0,2017.0,Australia,Nunawading,City of Whitehorse,Victoria,3132.0,467460.0,668704.25
150.0,1.0,4.0,-37.84375,144.875,4.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,716136.0,810080.1875
282.0,3.0,4.0,-37.84375,145.125,5.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1351500.0,1395438.875
152.0,1.0,3.0,-37.875,145.0,11.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1020780.0,971516.625
149.0,2.0,3.0,-37.8125,144.875,7.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,3011.0,585120.0,724953.4375
88.0,1.0,2.0,-37.84375,145.125,9.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,572400.0,448679.09375
167.125,2.0,4.0,-37.625,145.0,7.0,2017.0,Australia,Wollert,City of Whittlesea,Victoria,3076.0,333900.0,380534.71875
80.0,1.0,2.0,-37.875,145.0,2.001953125,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,407040.0,477600.90625
200.0,2.0,3.0,-37.6875,145.125,9.0,2017.0,Australia,Greensborough,Shire of Nillumbik,Victoria,3088.0,586392.0,494078.4375
39.0,1.0,0.99951171875,-37.78125,145.0,5.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,198432.0,254521.359375
182.0,2.0,4.0,-38.125,145.25,2.998046875,2018.0,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,357750.0,407733.5625
35.0,1.0,0.99951171875,-37.84375,145.0,2.001953125,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,178080.0,233196.640625
275.0,2.0,4.0,-37.8125,145.0,11.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1256736.0,1351831.25
59.9375,1.0,0.99951171875,-37.8125,145.0,7.0,2017.0,Australia,East Melbourne,City of Melbourne,Victoria,3002.0,569220.0,386612.40625
142.0,2.0,3.0,-37.75,145.125,8.0,2017.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,585120.0,670353.3125
191.0,2.0,4.0,-38.15625,145.125,8.0,2017.0,Australia,Frankston South,City of Frankston,Victoria,3500.0,623280.0,552243.0
150.0,1.0,3.0,-37.875,145.125,2.998046875,2018.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,636000.0,791304.3125
154.0,2.0,3.0,-37.8125,144.875,7.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,623280.0,749885.8125
162.0,2.0,4.0,-37.65625,145.0,10.0,2017.0,Australia,Campbellfield,City of Hume,Victoria,3061.0,423576.0,399797.5625
121.0,2.0,3.0,-37.90625,145.0,11.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3817.0,827436.0,738507.4375
95.0,1.0,2.0,-37.8125,145.25,7.0,2017.0,Australia,Ringwood,City of Maroondah,Victoria,3134.0,402588.0,661202.6875
136.0,2.0,3.0,-37.8125,145.125,9.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3130.0,667800.0,780746.3125
78.0,1.0,2.0,-37.84375,145.0,10.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,636000.0,631410.875
151.0,2.0,3.0,-37.65625,145.125,2.001953125,2018.0,Australia,South Morang,City of Whittlesea,Victoria,3090.0,414672.0,398144.40625
156.0,2.0,4.0,-37.6875,144.875,9.0,2017.0,Australia,Gladstone Park,City of Hume,Victoria,3049.0,426120.0,442595.28125
155.0,2.0,3.0,-37.875,144.875,2.998046875,2018.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,823620.0,840586.1875
100.0,2.0,3.0,-37.71875,145.0,2.998046875,2018.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,477000.0,336948.25
232.0,3.0,4.0,-37.90625,145.125,11.0,2017.0,Australia,Oakleigh,City of Monash,Victoria,3148.0,737760.0,1042674.125
138.0,2.0,3.0,-37.84375,145.125,5.0,2017.0,Australia,Burwood East,City of Whitehorse,Victoria,3151.0,496080.0,728318.9375
109.0,1.0,2.0,-37.875,145.125,2.998046875,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3148.0,502440.0,709300.0
150.0,2.0,3.0,-37.84375,145.125,2.998046875,2018.0,Australia,Blackburn South,City of Whitehorse,Victoria,3128.0,826800.0,790718.3125
109.0,1.0,3.0,-37.78125,145.0,11.0,2016.0,Australia,Alphington,City of Darebin,Victoria,3078.0,858600.0,738203.5625
56.0,1.0,0.99951171875,-37.8125,144.875,5.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,254400.0,243853.546875
120.0,2.0,3.0,-37.71875,145.0,5.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,471276.0,529889.0625
39.0,1.0,0.99951171875,-37.75,144.875,12.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,241680.0,174825.921875
156.0,2.0,3.0,-37.90625,145.0,5.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,763200.0,863500.0625
91.0,2.0,2.0,-37.8125,145.0,8.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,502440.0,531235.8125
120.0,2.0,3.0,-37.71875,145.0,11.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,604200.0,565710.8125
148.0,2.0,3.0,-37.84375,145.0,5.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1237020.0,1073733.125
128.0,1.0,3.0,-37.8125,144.875,9.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,864960.0,913597.4375
196.0,2.0,4.0,-37.90625,145.125,9.0,2017.0,Australia,Oakleigh South,City of Monash,Victoria,3167.0,922200.0,595526.125
