Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
40.0,1.0,1.0,-34.90625,-56.1875,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,85652.0,102793.8203125
42.03125,1.0,1.0,-34.90625,-56.1875,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,111872.0,104003.8984375
205.0,3.0,3.0,-34.90625,-56.125,0.99853515625,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,327750.0,272981.875
138.0,2.0,2.0,-34.90625,-56.1875,6.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11114.0,173926.0,163572.453125
32.0,1.0,1.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,100510.0,90319.125
82.0,1.0,2.0,-34.90625,-56.1875,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,135508.456,114754.6328125
63.0,1.0,2.0,-34.90625,-56.1875,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,128041.0,128479.6015625
147.0,1.0,2.0,-34.3125,-55.03125,8.0,2019.0,Uruguay,Not found,Not found,Lavalleja,12021.0,86526.0,86283.1953125
117.0,2.0,2.0,-34.875,-56.125,1.9990234375,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,166060.0,124755.71875
115.0,1.0,3.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,152950.0,173341.25
81.0,1.0,2.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,171828.4,158937.65625
74.0,1.0,2.0,-34.875,-56.15625,5.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,20102.0,74906.5859375
167.0,1.0,3.0,-34.875,-56.1875,10.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,1200.0,113620.0,324063.625
76.0,2.0,2.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,222870.0,212937.421875
124.0,2.0,2.0,-34.90625,-56.15625,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,279680.0,221502.375
36.0,1.0,1.0,-34.90625,-56.1875,8.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,82156.0,101102.28125
200.0,1.0,3.0,-34.84375,-55.96875,11.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,279680.0,150436.515625
80.0,2.0,1.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,109250.0,167521.9375
71.0,2.0,2.0,-34.90625,-56.15625,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,244720.0,216300.0625
200.0,3.0,3.0,-34.875,-56.0625,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,288420.0,430671.1875
82.0,1.0,3.998046875,-34.875,-56.15625,12.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,12000.0,139840.0,118772.796875
65.0,1.0,2.0,-34.8125,-55.9375,7.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,112746.0,143533.125
90.0,1.0,2.0,-34.84375,-55.28125,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20200.0,192280.0,172469.3125
75.0,1.0,2.0,-34.875,-56.15625,1.9990234375,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,110727.06,142883.328125
150.0,3.0,3.0,-34.90625,-56.125,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,288420.0,340882.96875
176.0,2.0,3.0,-34.90625,-54.96875,8.0,2019.0,Uruguay,Sarubbi,Not found,Maldonado,20000.0,144210.0,318386.46875
80.0,1.0,3.0,-34.90625,-56.1875,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,117990.0,113834.5
100.0,2.0,3.998046875,-34.90625,-56.1875,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,235980.0,211157.171875
56.0,1.0,1.0,-34.90625,-56.15625,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,145521.0,123992.078125
61.0,1.0,2.0,-34.875,-56.1875,7.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,77786.0,87288.921875
66.0,1.0,3.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,158194.0,113049.7265625
53.0,1.0,1.0,-34.9375,-54.9375,9.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,100510.0,112832.7421875
77.0,2.0,2.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,169556.0,167404.1875
41.0,1.0,1.0,-34.875,-56.1875,9.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,83816.6,84759.7734375
80.0,1.0,2.0,-34.90625,-56.09375,7.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,182666.0,197153.453125
135.0,2.0,2.0,-34.90625,-55.03125,3.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,205390.0,198483.6875
112.0,2.0,2.0,-34.8125,-56.21875,5.0,2019.0,Uruguay,Colón,Not found,Montevideo,12900.0,117990.0,150929.359375
76.0,1.0,3.0,-34.875,-56.1875,11.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,50692.0,52952.86328125
95.0,2.0,3.0,-34.9375,-54.9375,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,191406.0,213140.125
200.0,1.0,1.0,-34.84375,-56.25,3.0,2020.0,Uruguay,Nuevo Paris,Not found,Montevideo,11900.0,72541.99999999999,55464.74609375
145.0,3.0,3.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,253460.0,268677.8125
150.0,2.0,3.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,336490.0,320571.40625
42.03125,1.0,1.0,-34.90625,-56.1875,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,84778.0,95092.21875
99.0,2.0,3.0,-34.90625,-56.15625,0.99853515625,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,240350.0,256304.921875
158.0,2.0,3.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,358340.0,394360.5
145.0,1.0,2.0,-34.84375,-56.1875,11.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,96140.0,91160.6796875
40.0,1.0,1.0,-34.90625,-56.125,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,91770.0,99476.9453125
87.0,1.0,3.0,-34.90625,-56.1875,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,157320.0,231061.703125
45.0,1.0,1.0,-34.875,-56.15625,9.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,129352.0,101480.765625
60.0,1.0,1.0,-34.78125,-54.78125,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,12021.0,109250.0,97325.4765625
44.0,1.0,2.0,-34.875,-56.15625,3.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,115368.0,97418.96875
122.0,2.0,3.0,-34.90625,-56.1875,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,231610.0,143393.34375
80.0,1.0,2.0,-34.84375,-56.1875,12.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,78660.0,163466.546875
48.0,1.0,2.0,-34.875,-56.1875,7.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,74289.99999999999,74054.1015625
127.0,2.0,2.0,-34.875,-56.125,0.99853515625,2020.0,Uruguay,Unión,Not found,Montevideo,11600.0,179170.0,139914.15625
60.0,1.0,2.0,-34.875,-56.125,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,130226.0,102815.578125
90.0,2.0,3.0,-34.875,-56.15625,9.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,183540.0,183264.8125
42.03125,1.0,1.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,152950.0,113032.5703125
94.0,2.0,3.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,260452.0,302859.84375
41.0,1.0,1.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,85652.0,94026.3828125
171.0,3.0,3.998046875,-34.84375,-56.1875,0.99853515625,2020.0,Uruguay,Paso de las Duranas,Not found,Montevideo,1290.0,170430.0,177073.984375
80.0,1.0,3.0,-34.84375,-56.0,4.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,60306.0,123188.5703125
80.0,2.0,2.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,187910.0,186176.640625
73.0,2.0,2.0,-34.875,-56.09375,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,199272.0,211990.703125
54.0,1.0,1.0,-34.90625,-56.1875,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,103132.0,110186.9140625
50.0,1.0,1.0,-34.90625,-56.09375,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,83030.0,71889.890625
108.0,1.0,2.0,-34.90625,-56.1875,6.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,173926.0,128505.7421875
89.0,1.0,2.0,-34.90625,-56.15625,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,209760.0,205650.75
45.0,1.0,1.0,-34.90625,-56.1875,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,90896.0,95708.2734375
35.03125,1.0,2.0,-34.90625,-56.1875,3.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,94392.0,54404.11328125
62.0,1.0,2.0,-34.78125,-55.78125,10.0,2019.0,Uruguay,Not found,Not found,Canelones,15200.0,104880.0,134514.90625
200.0,2.0,3.0,-34.875,-56.03125,1.9990234375,2020.0,Uruguay,Not found,Not found,Montevideo,11500.0,375820.0,332896.40625
43.0,1.0,1.0,-34.875,-56.09375,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,124982.0,118008.2734375
110.0,1.0,3.0,-34.875,-56.1875,12.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,104880.0,108275.9140625
47.0,1.0,2.0,-34.9375,-54.9375,8.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,122360.0,137346.234375
125.0,3.0,3.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,332120.0,320809.0625
54.0,1.0,2.0,-34.875,-56.15625,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,115319.056,116641.2421875
94.0,2.0,3.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,217626.0,226899.484375
48.0,1.0,1.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,117990.0,109489.921875
30.0,1.0,1.0,-34.96875,-54.9375,0.99853515625,2020.0,Uruguay,Not found,Not found,Maldonado,20100.0,83030.0,82291.0234375
81.0,2.0,2.0,-34.875,-56.0625,9.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,270940.0,270310.65625
41.0,1.0,1.0,-34.90625,-56.1875,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,89404.95599999999,86364.984375
52.0,1.0,1.0,-34.875,-56.15625,0.99853515625,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,118864.0,108480.4375
65.0,1.0,2.0,-34.9375,-54.9375,3.0,2020.0,Uruguay,Not found,Not found,Maldonado,20100.0,174800.0,190461.625
60.0,1.0,3.0,-34.875,-56.125,3.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,74289.99999999999,57465.76953125
100.0,2.0,3.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,244720.0,248571.03125
109.0,2.0,2.0,-34.90625,-56.1875,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,170430.0,149426.953125
75.0,1.0,2.0,-34.875,-56.0625,8.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,104880.0,175720.515625
110.0,2.0,3.998046875,-34.90625,-56.15625,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,239476.0,243093.40625
130.0,1.0,3.998046875,-34.875,-56.1875,5.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,170430.0,162862.46875
90.0,1.0,2.0,-34.90625,-56.125,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,109250.0,109672.78125
35.03125,1.0,1.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,118077.4,107357.4296875
72.0,2.0,2.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,266832.2,238850.109375
200.0,1.0,2.0,-34.84375,-55.9375,7.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,147706.0,147088.96875
150.0,2.0,3.998046875,-34.84375,-56.21875,10.0,2019.0,Uruguay,Prado,Not found,Montevideo,11700.0,169468.6,217583.015625
78.0,1.0,1.0,-34.875,-56.0625,12.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,193154.0,181323.4375
61.0,1.0,2.0,-34.90625,-56.1875,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,117990.0,121785.1484375
94.0,1.0,1.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,144210.0,154387.890625
60.0,1.0,2.0,-34.8125,-55.96875,6.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,117116.0,43995.06640625
54.0,1.0,1.0,-34.90625,-56.1875,1.9990234375,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,104006.0,93942.875
98.0,2.0,3.0,-34.90625,-54.96875,9.0,2019.0,Uruguay,Sarubbi,Not found,Maldonado,20000.0,113620.0,235195.046875
84.0,1.0,2.0,-34.875,-56.1875,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,125856.0,101955.4296875
140.0,1.0,2.0,-34.875,-56.15625,1.9990234375,2020.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,69920.00000000001,121632.9453125
142.0,2.0,2.0,-34.90625,-56.125,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,344356.0,270415.40625
125.0,2.0,3.0,-34.875,-56.1875,0.99853515625,2020.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,156446.0,121619.375
105.0,2.0,3.0,-34.90625,-56.15625,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,262200.0,236665.0
79.0,1.0,2.0,-34.875,-56.1875,5.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,104880.0,101100.9296875
70.0,2.0,1.0,-34.9375,-56.15625,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,187910.0,168669.5625
50.0,1.0,1.0,-34.90625,-56.125,12.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,111872.0,103885.953125
190.0,1.0,2.0,-34.875,-56.03125,5.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,170430.0,174502.40625
46.0,1.0,2.0,-34.90625,-56.21875,7.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,96140.0,91124.8984375
90.0,2.0,2.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,244720.0,249850.71875
42.03125,1.0,1.0,-34.90625,-56.15625,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,109250.0,160751.8125
44.0,1.0,1.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,135470.0,130921.6953125
93.0,2.0,2.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,209760.0,197782.9375
52.0,1.0,2.0,-34.90625,-56.15625,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,129352.0,149110.234375
80.0,1.0,2.0,-34.84375,-56.1875,6.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,139840.0,130371.4609375
150.0,2.0,3.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,242972.0,307096.5
50.0,1.0,1.0,-34.90625,-56.125,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,126730.0,114440.703125
50.0,1.0,2.0,-34.84375,-56.1875,8.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,109250.0,66514.8515625
70.0,2.0,2.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,205390.0,132815.171875
122.0,1.0,3.0,-34.875,-56.15625,0.99853515625,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,216752.0,242503.8125
120.0,2.0,2.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,270940.0,218141.703125
40.0,1.0,2.0,-34.90625,-56.1875,7.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,131100.0,89108.4140625
94.0,2.0,2.0,-34.90625,-56.15625,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,279680.0,226931.046875
45.0,1.0,1.0,-34.875,-56.125,10.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,98237.6,87253.46875
104.0,3.0,2.0,-34.90625,-56.0625,6.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,323380.0,267080.53125
162.0,3.0,3.0,-34.90625,-56.125,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,375820.0,340394.34375
92.0,3.0,3.0,-34.9375,-54.9375,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,345708.95200000005,197457.1875
78.0,1.0,2.0,-34.90625,-56.15625,0.99853515625,2020.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,156446.0,154636.03125
47.0,1.0,1.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,96140.0,109157.6875
100.0,2.0,3.0,-34.90625,-56.15625,0.99853515625,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,164312.0,254836.71875
48.0,1.0,1.0,-34.90625,-56.1875,11.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,69046.00000000001,72162.1484375
220.0,1.0,3.0,-34.84375,-56.15625,11.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,183540.0,86357.9765625
130.0,3.0,3.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,314640.0,308616.4375
140.0,2.0,3.0,-34.875,-56.03125,3.0,2020.0,Uruguay,Not found,Not found,Montevideo,11500.0,340860.0,326816.3125
165.0,2.0,2.0,-34.75,-55.71875,1.9990234375,2020.0,Uruguay,Not found,Not found,Canelones,15300.0,152950.0,199242.265625
86.0,1.0,3.0,-34.875,-56.15625,10.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,144210.0,103358.3828125
61.0,1.0,2.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,148580.0,147534.125
51.0,1.0,1.0,-34.90625,-56.15625,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,148580.0,157720.75
42.03125,1.0,2.0,-34.9375,-54.9375,3.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,99199.0,156587.46875
40.0,1.0,1.0,-34.9375,-54.96875,3.0,2019.0,Uruguay,Not found,Not found,Maldonado,20005.0,82156.0,103812.1875
205.0,1.0,3.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,415150.0,318849.03125
58.0,1.0,2.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,121486.0,130550.546875
79.0,2.0,2.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,156446.0,174006.078125
80.0,1.0,2.0,-34.875,-56.03125,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,187910.0,160230.078125
163.0,2.0,3.0,-34.875,-56.03125,0.99853515625,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,240350.0,386326.15625
140.0,2.0,3.998046875,-34.90625,-56.1875,6.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,349600.0,340878.28125
54.0,1.0,2.0,-34.90625,-56.1875,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,109250.0,121672.875
74.0,1.0,2.0,-34.84375,-56.1875,5.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,130226.0,126681.0078125
90.0,2.0,2.0,-34.875,-56.03125,1.9990234375,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,226366.0,248465.21875
70.0,1.0,2.0,-34.875,-56.03125,11.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,179170.0,158806.25
69.0,1.0,1.0,-34.90625,-56.1875,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,105317.0,111371.7890625
65.0,1.0,2.0,-34.875,-56.09375,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,95266.0,27479.369140625
78.0,2.0,2.0,-34.9375,-54.9375,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,218500.0,232025.671875
137.0,3.0,2.0,-34.90625,-56.125,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,209760.0,315787.4375
38.03125,1.0,1.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,117116.0,111414.984375
50.0,1.0,2.0,-34.875,-56.15625,5.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,85652.0,82672.671875
81.0,2.0,2.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,154698.0,154835.140625
110.0,2.0,3.0,-34.90625,-56.1875,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,139840.0,190715.90625
82.0,2.0,2.0,-34.90625,-56.09375,12.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,218500.0,231319.15625
113.0,1.0,2.0,-34.78125,-55.875,10.0,2019.0,Uruguay,Not found,Not found,Canelones,15100.0,104880.0,96387.59375
125.0,1.0,2.0,-34.875,-56.21875,11.0,2019.0,Uruguay,La Teja,Not found,Montevideo,11700.0,108813.0,80861.8046875
65.0,1.0,1.0,-34.875,-56.1875,9.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,113183.0,93570.9921875
100.0,2.0,3.0,-34.90625,-56.15625,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,209760.0,207012.53125
38.03125,1.0,1.0,-34.90625,-56.09375,8.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,117990.0,189882.59375
90.0,2.0,3.998046875,-34.8125,-54.90625,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20400.0,112746.0,186068.21875
50.0,1.0,2.0,-34.90625,-56.125,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,56810.0,88304.3125
53.0,1.0,2.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,100510.0,117227.1640625
48.0,1.0,1.0,-34.90625,-56.15625,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,144210.0,116992.359375
49.0,1.0,2.0,-34.875,-56.15625,9.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,86526.0,90134.8671875
106.0,1.0,3.0,-34.875,-56.15625,1.9990234375,2020.0,Uruguay,Unión,Not found,Montevideo,11600.0,170430.0,112347.2109375
46.0,1.0,1.0,-34.90625,-56.1875,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,87400.0,102453.1015625
75.0,2.0,3.0,-34.90625,-56.1875,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,179170.0,212238.34375
75.0,1.0,2.0,-34.875,-56.15625,9.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,69920.00000000001,116650.171875
132.0,2.0,3.998046875,-34.8125,-55.96875,7.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,244720.0,175069.4375
81.0,2.0,2.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,154698.0,154562.125
65.0,2.0,2.0,-34.90625,-56.09375,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,216752.0,186947.28125
44.0,1.0,1.0,-34.90625,-56.1875,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,78660.0,88628.546875
200.0,3.0,3.0,-34.90625,-56.15625,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,375820.0,278380.5625
62.0,1.0,2.0,-34.90625,-56.1875,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,149479.346,143670.828125
54.0,1.0,2.0,-34.8125,-55.9375,9.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,113620.0,113442.453125
108.0,2.0,3.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,131100.0,167021.421875
94.0,2.0,2.0,-34.875,-55.28125,3.0,2019.0,Uruguay,Not found,Not found,Maldonado,20200.0,173052.0,185331.703125
70.0,1.0,2.0,-34.90625,-56.1875,0.99853515625,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,106016.2,124392.078125
170.0,2.0,3.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,253460.0,220516.703125
198.0,2.0,3.998046875,-34.875,-56.125,3.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,227240.0,146668.953125
65.0,1.0,2.0,-34.875,-56.15625,12.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,139840.0,149528.890625
53.0,1.0,2.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,117990.0,132653.3125
90.0,2.0,3.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,226366.0,217785.046875
115.0,2.0,3.0,-34.90625,-56.15625,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,179170.0,234689.328125
59.0,1.0,1.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,124108.0,120353.28125
185.0,2.0,3.998046875,-34.875,-56.1875,8.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,131100.0,161335.765625
