Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
178.24985122616332,3.523989959604525,3.7602826378274017,38.903346654143455,-77.029861709827,9.947532766988898,2016.4805000487997,United States,Near Northeast,Not found,District of Columbia,20002,1.2480322490994091,0.9917709231376648
178.24985122616332,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Columbia Heights,Not found,District of Columbia,20009,1.0774826939482696,1.114933967590332
178.24985122616332,1.0585696479309235,3.7602826378274017,38.87797861834531,-76.99314967934106,6.665873235538334,2016.4805000487997,United States,Anacostia,Not found,District of Columbia,20020,0.38878965432554696,1.2911689281463623
178.24985122616332,1.0585696479309235,2.7210074730141156,38.903346654143455,-76.99314967934106,6.665873235538334,2010.0849155826184,United States,Near Northeast,Not found,District of Columbia,20002,0.30638732387383466,0.899792492389679
178.24985122616332,1.0585696479309235,2.7210074730141156,38.954082725739745,-76.99314967934106,6.665873235538334,2003.689331116437,United States,Lamond Riggs,Not found,District of Columbia,20011,0.37523844201380496,0.5423166751861572
178.24985122616332,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Columbia Heights,Not found,District of Columbia,20010,0.7354723709025153,0.9031909704208374
178.24985122616332,1.8803764184887906,2.7210074730141156,38.954082725739745,-77.029861709827,9.947532766988898,2010.0849155826184,United States,Takoma,Not found,District of Columbia,20012,2.872793017255723,1.373270869255066
178.24985122616332,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.029861709827,9.947532766988898,2010.0849155826184,United States,Dupont Circle,Not found,District of Columbia,20009,1.2338101129299426,0.9200442433357239
178.24985122616332,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Columbia Heights,Not found,District of Columbia,20010,0.4487484995630263,0.9031909704208374
441.98497939442166,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.06657374031295,9.947532766988898,2010.0849155826184,United States,American University Park,Not found,District of Columbia,20016,0.5942852411832097,0.5783607959747314
310.1174153102925,1.8803764184887906,3.7602826378274017,38.954082725739745,-77.06657374031295,6.665873235538334,2003.689331116437,United States,Friendship Heights,Not found,District of Columbia,20015,0.20230077700610408,0.35065674781799316
46.38228714203413,1.0585696479309235,1.6817323082008295,38.9287146899416,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Dupont Circle,Not found,District of Columbia,20009,0.8134910608465927,1.3928992748260498
178.24985122616332,3.523989959604525,3.7602826378274017,38.954082725739745,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Lamond Riggs,Not found,District of Columbia,20011,0.5928383016656005,0.8182927966117859
178.24985122616332,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.06657374031295,9.947532766988898,1997.2937466502556,United States,Glover Park,Not found,District of Columbia,20007,0.2524516493479437,0.42231160402297974
178.24985122616332,1.0585696479309235,2.7210074730141156,38.9287146899416,-77.06657374031295,6.665873235538334,2010.0849155826184,United States,Glover Park,Not found,District of Columbia,20007,0.9355561122894384,0.954674243927002
178.24985122616332,2.7021831890466577,2.7210074730141156,38.9287146899416,-77.029861709827,6.665873235538334,2016.4805000487997,United States,Columbia Heights,Not found,District of Columbia,20009,0.5644175694107058,1.1168766021728516
178.24985122616332,1.0585696479309235,2.7210074730141156,38.9287146899416,-76.99314967934106,9.947532766988898,2003.689331116437,United States,North Michigan Park,Not found,District of Columbia,20017,0.4488991241138489,0.5553662776947021
178.24985122616332,1.8803764184887906,1.6817323082008295,38.9287146899416,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Woodley Park,Not found,District of Columbia,20008,1.210883313363344,1.307188630104065
46.38228714203413,1.0585696479309235,1.6817323082008295,38.9287146899416,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Dupont Circle,Not found,District of Columbia,20009,1.0637960026455444,1.3928992748260498
178.24985122616332,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Columbia Heights,Not found,District of Columbia,20001,1.097543933295054,1.0016790628433228
46.38228714203413,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.06657374031295,3.3842137040877707,2016.4805000487997,United States,Cleveland Park,Not found,District of Columbia,20016,2.78004409110134,2.6541309356689453
310.1174153102925,1.8803764184887906,2.7210074730141156,38.9287146899416,-76.99314967934106,9.947532766988898,2010.0849155826184,United States,North Michigan Park,Not found,District of Columbia,20017,1.026656100723097,0.693225085735321
178.24985122616332,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.029861709827,6.665873235538334,1997.2937466502556,United States,Woodley Park,Not found,District of Columbia,20008,0.3309727413132922,0.3999563455581665
178.24985122616332,1.8803764184887906,2.7210074730141156,38.903346654143455,-76.99314967934106,6.665873235538334,2010.0849155826184,United States,Langston,Not found,District of Columbia,20002,0.8756509537444016,1.1413753032684326
178.24985122616332,1.8803764184887906,2.7210074730141156,38.903346654143455,-77.029861709827,3.3842137040877707,2010.0849155826184,United States,Near Northeast,Not found,District of Columbia,20002,0.7425545513677194,0.9521026611328125
46.38228714203413,1.0585696479309235,2.7210074730141156,38.903346654143455,-77.029861709827,9.947532766988898,2010.0849155826184,United States,Near Northeast,Not found,District of Columbia,20002,1.0442702532368238,1.778432846069336
310.1174153102925,1.8803764184887906,2.7210074730141156,38.9287146899416,-76.99314967934106,6.665873235538334,2016.4805000487997,United States,North Michigan Park,Not found,District of Columbia,20017,0.7058776082080089,0.9453489780426025
178.24985122616332,1.8803764184887906,2.7210074730141156,38.9287146899416,-76.99314967934106,6.665873235538334,2016.4805000487997,United States,University Heights,Not found,District of Columbia,20017,2.467044625606148,1.7277147769927979
310.1174153102925,2.7021831890466577,2.7210074730141156,38.9287146899416,-77.06657374031295,6.665873235538334,2010.0849155826184,United States,American University Park,Not found,District of Columbia,20016,0.9852648666197004,0.8028015494346619
46.38228714203413,1.0585696479309235,2.7210074730141156,38.9287146899416,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Columbia Heights,Not found,District of Columbia,20010,1.624808450634471,1.4197481870651245
310.1174153102925,3.523989959604525,4.799557802640688,38.954082725739745,-77.06657374031295,6.665873235538334,2003.689331116437,United States,Friendship Heights,Not found,District of Columbia,20015,0.2276734857153121,0.4239555299282074
310.1174153102925,2.7021831890466577,2.7210074730141156,38.9287146899416,-76.99314967934106,6.665873235538334,2016.4805000487997,United States,North Michigan Park,Not found,District of Columbia,20018,1.5484783702246576,1.152510404586792
178.24985122616332,1.0585696479309235,2.7210074730141156,38.9287146899416,-77.06657374031295,6.665873235538334,2010.0849155826184,United States,Georgetown,Not found,District of Columbia,20007,0.7712978245692176,0.9489096403121948
46.38228714203413,1.0585696479309235,2.7210074730141156,38.9287146899416,-77.029861709827,3.3842137040877707,2010.0849155826184,United States,Columbia Heights,Not found,District of Columbia,20001,0.8386892320462205,1.3136913776397705
178.24985122616332,1.0585696479309235,2.7210074730141156,38.9287146899416,-76.99314967934106,6.665873235538334,2016.4805000487997,United States,Trinidad,Not found,District of Columbia,20002,1.6987756769232625,1.2673770189285278
178.24985122616332,1.0585696479309235,1.6817323082008295,38.9287146899416,-77.06657374031295,3.3842137040877707,2010.0849155826184,United States,Glover Park,Not found,District of Columbia,20007,1.0042681173295496,0.9549742937088013
310.1174153102925,1.8803764184887906,2.7210074730141156,38.954082725739745,-77.029861709827,3.3842137040877707,2010.0849155826184,United States,Takoma,Not found,District of Columbia,20012,0.4505693552756265,0.4655286967754364
46.38228714203413,1.0585696479309235,1.6817323082008295,38.9287146899416,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Cleveland Park,Not found,District of Columbia,20015,1.5617935266490108,1.9409781694412231
178.24985122616332,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.06657374031295,9.947532766988898,2010.0849155826184,United States,Glover Park,Not found,District of Columbia,20007,0.8202400159319471,1.0091125965118408
178.24985122616332,1.0585696479309235,1.6817323082008295,38.9287146899416,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Woodley Park,Not found,District of Columbia,20008,1.2523777571234584,1.1082534790039062
178.24985122616332,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Georgetown,Not found,District of Columbia,20007,1.0488177449545828,0.9390988349914551
178.24985122616332,2.7021831890466577,2.7210074730141156,38.9287146899416,-77.06657374031295,6.665873235538334,2010.0849155826184,United States,Glover Park,Not found,District of Columbia,20007,1.0900418856838805,1.1492598056793213
178.24985122616332,2.7021831890466577,3.7602826378274017,38.9287146899416,-77.029861709827,3.3842137040877707,2010.0849155826184,United States,Columbia Heights,Not found,District of Columbia,20010,0.7753216011805061,0.5768279433250427
178.24985122616332,1.8803764184887906,2.7210074730141156,38.903346654143455,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Near Northeast,Not found,District of Columbia,20002,1.2687308887105229,0.9714870452880859
178.24985122616332,1.0585696479309235,2.7210074730141156,38.954082725739745,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Lamond Riggs,Not found,District of Columbia,20011,0.7533654533546237,0.9537156224250793
441.98497939442166,2.7021831890466577,4.799557802640688,38.9287146899416,-77.06657374031295,6.665873235538334,2010.0849155826184,United States,American University Park,Not found,District of Columbia,20016,0.7210441124970094,0.5149803757667542
310.1174153102925,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.06657374031295,6.665873235538334,2016.4805000487997,United States,American University Park,Not found,District of Columbia,20016,0.9473079414302528,0.9037953615188599
178.24985122616332,1.8803764184887906,2.7210074730141156,38.903346654143455,-77.029861709827,9.947532766988898,2010.0849155826184,United States,Foggy Bottom,Not found,District of Columbia,20037,0.93432642744688,1.0244263410568237
178.24985122616332,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.029861709827,6.665873235538334,2016.4805000487997,United States,Columbia Heights,Not found,District of Columbia,20010,0.9731626110240956,1.1523494720458984
178.24985122616332,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Columbia Heights,Not found,District of Columbia,20009,1.1145371854434825,1.114933967590332
178.24985122616332,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Dupont Circle,Not found,District of Columbia,20009,0.989762965724061,0.9200442433357239
178.24985122616332,1.0585696479309235,2.7210074730141156,38.9287146899416,-77.029861709827,3.3842137040877707,2016.4805000487997,United States,Near Northeast,Not found,District of Columbia,20002,1.0487905524792245,1.1789432764053345
46.38228714203413,1.0585696479309235,1.6817323082008295,38.9287146899416,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Columbia Heights,Not found,District of Columbia,20009,1.3419027712739529,1.4232313632965088
178.24985122616332,1.0585696479309235,2.7210074730141156,38.954082725739745,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Brightwood,Not found,District of Columbia,20011,0.9649362839572234,0.9359910488128662
178.24985122616332,2.7021831890466577,2.7210074730141156,38.903346654143455,-76.99314967934106,3.3842137040877707,2010.0849155826184,United States,Near Northeast,Not found,District of Columbia,20002,1.3825198459824248,1.0583560466766357
