Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
70.0,1.0,2.0,-34.909267,-56.173954,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.912558519726166,0.9351638451291422
75.0,1.0,2.0,-34.868797,-56.031586,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.0826527694903023,1.087646088846914
71.0,1.0,2.0,-34.916583,-54.962829000000006,2.0,2020.0,Uruguay,Las Delicias,Not found,Maldonado,20005.0,0.7666099087903032,0.9005043385510798
76.0,2.0,3.0,-34.906857,-56.160951000000004,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.1242549647984108,1.201629127867323
65.0,1.0,2.0,-34.90214,-56.170190000000005,11.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,0.9890149170182652,0.9088751890664706
59.0,1.0,2.0,-34.911471999999996,-54.962703000000005,9.0,2019.0,Uruguay,Sarubbi,Not found,Maldonado,20000.0,1.2863202649144174,1.1000824902066844
50.0,1.0,1.0,-34.91448,-56.149609,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.042365138606705,1.1688461186297683
135.0,3.0,3.0,-34.917432,-56.14970699999999,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.2247457567281848,1.0102189359917813
56.0,1.0,1.0,-34.907709000000004,-56.143567000000004,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.020004796729107,1.048246900459012
57.0,1.0,1.0,-34.867366,-56.030508999999995,8.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.1192838782324557,1.1829466698783666
100.0,2.0,2.0,-34.91959,-56.158285,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9204537677390384,1.0077201536019038
62.0,1.0,2.0,-34.905419,-56.17969,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.1430663600181017,1.0307590148457286
82.0,1.0,3.0,-34.896778000000005,-56.19005799999999,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,0.7287736140519981,0.9492085089361352
31.0,1.0,1.0,-34.901718,-56.175906999999995,3.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.02582878463163,1.3425364883612372
85.0,2.0,2.0,-34.860458,-56.000811999999996,11.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,0.557680601796819,1.287905141054184
152.0,2.0,4.0,-34.915109,-56.150651,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9222377587491264,0.8994721558769767
80.0,2.0,3.0,-34.886846000000006,-56.111728,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.9038974422812676,0.9888632419171908
50.0,1.0,2.0,-34.879629,-56.136489000000005,6.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,1.2422917345450006,1.283317323696225
42.0,1.0,1.0,-34.897618,-56.150780000000005,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,1.09324821434567,1.1896182056409559
50.0,1.0,1.0,-34.893006,-56.161401,2.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.1938424524086388,1.1457078432212333
225.0,2.0,3.0,-34.904371999999995,-56.147689,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.6294128193272671,0.6216324407140812
49.0,1.0,1.0,-34.907948,-56.186539,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,1.0655628250611338,1.162235207841367
65.0,1.0,2.0,-34.884417,-56.157517000000006,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.9625006077846936,0.9930865693581473
48.0,1.0,2.0,-34.91349,-56.184855000000006,3.0,2020.0,Uruguay,Palermo,Not found,Montevideo,11114.0,0.8964671950894716,1.067975879166187
60.0,1.0,2.0,-34.911449,-56.181722,3.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,0.6366746610023185,1.0767923066838296
58.0,1.0,3.0,-34.877415,-56.187115000000006,3.0,2020.0,Uruguay,Reducto,Not found,Montevideo,11800.0,1.4668870997600862,1.1367171296834404
83.0,1.0,2.0,-34.90237,-56.184787,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.7389145376391344,0.8380441699496977
93.0,1.0,2.0,-34.893507,-56.119473,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.7075670300868419,0.6351403445791559
46.0,1.0,1.0,-34.88215,-56.143525,5.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,0.96977319198671,1.3522946889701544
70.0,2.0,2.0,-34.91335,-56.162166000000006,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8766226359419413,1.0545224102829158
200.0,2.0,3.0,-34.88388,-56.05584,4.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.9479181132638562,0.6907999470508059
110.0,2.0,3.0,-34.902906,-56.192847,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.7240573279691218,0.8253639517680023
40.00000000000001,1.0,1.0,-34.914432,-56.158361,1.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.090011040743598,1.170379388254172
63.0,1.0,1.0,-34.895858000000004,-56.12228399999999,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.1067368907142872,0.8734431268688103
40.00000000000001,1.0,1.0,-34.894529,-56.12661800000001,2.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8498101591303423,1.1023936480310441
185.0,3.0,3.0,-34.919775,-56.150282,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9034478834149448,0.84206001431847
53.0,1.0,2.0,-34.85794,-56.193608999999995,10.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,1.5130387747718923,1.26650780654673
79.0,1.0,3.0,-34.789431,-55.904255000000006,4.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15008.0,1.0728558213562185,1.0801334189318366
200.0,2.0,3.0,-34.851037,-56.165071,10.0,2019.0,Uruguay,Las Acacias,Not found,Montevideo,12000.0,0.7436675543444601,0.5820659155749691
53.0,1.0,1.0,-34.906132,-56.155227000000004,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.085090580202165,1.061692613869082
38.0,1.0,1.0,-34.891211,-56.110461,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.9034407362051676,1.1208629825310452
230.0,1.0,3.0,-34.826081,-55.948069,3.0,2020.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,0.5223280658562045,0.5387407449191509
45.0,1.0,1.0,-34.886424,-56.152539000000004,11.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.8134443142570051,1.1667504045435644
110.0,2.0,4.0,-34.914687,-56.162227,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8044795290605951,0.9065432534811954
100.0,2.0,2.0,-34.865856,-56.03028199999999,4.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.3339828766934083,1.0834188839764425
154.0,2.0,2.0,-34.897582,-56.151037,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,0.6152104262906507,0.7463002640506148
111.0,2.0,3.0,-34.876264,-56.156282,2.0,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.7281316469644286,0.884212796159289
38.0,1.0,2.0,-34.862138,-56.17775,11.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,1.8571763423436776,1.5904606532618089
57.0,1.0,1.0,-34.923167,-56.16035,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.0765541143146649,1.1155881900153444
79.0,1.0,2.0,-34.901102,-56.168504000000006,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.8891363620781941,0.9514673228162216
66.0,1.0,1.0,-34.908829,-56.136568000000004,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2385904735458508,0.9996941164868135
173.0,3.0,4.0,-34.908766,-56.13607,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1467154407172266,0.9524413512745641
60.0,1.0,2.0,-34.90617,-56.156938000000004,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.3179329338705466,1.0411528947504247
200.0,1.0,2.0,-34.876609,-56.157329000000004,11.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.38166233828385465,0.520597698549264
151.0,3.0,2.0,-34.919543,-56.165242000000006,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.8747893365987376,0.9581628427939306
61.0,1.0,1.0,-34.897587,-56.184923,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,0.6729858120924938,0.9690221863602174
61.0,1.0,1.0,-34.904481,-56.14159599999999,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.6504320368658368,0.953803461120107
90.0,2.0,3.0,-34.895787,-56.187870999999994,8.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11800.0,0.4792302625350626,0.901182865085558
219.0,1.0,4.0,-34.874671,-56.08969499999999,8.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11403.0,0.43730954714853454,0.525488386902892
55.0,1.0,2.0,-34.887797,-56.102715,8.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,1.0189389349352471,0.9436149827875862
58.0,1.0,1.0,-34.905889,-56.138978,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9571153826668912,0.9942701894883034
192.0,1.0,2.0,-34.89533,-56.126404,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.4998883289002014,0.5340529505713442
57.0,1.0,1.0,-34.907824,-56.143269999999994,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9961093171965312,1.0343249363401692
42.0,1.0,1.0,-34.897714,-56.165349,2.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.4434479056280047,1.3245480429308312
206.0,2.0,3.0,-34.858228999999994,-56.178504000000004,8.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,0.5546629297984355,0.6895147933666307
80.0,1.0,2.0,-34.887761,-56.159546999999996,7.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.2731674524863157,0.9909451276705037
45.0,1.0,1.0,-34.907112,-56.191281000000004,2.0,2020.0,Uruguay,Centro,Not found,Montevideo,11114.0,1.2291096616759785,1.2167599610738822
80.0,2.0,3.0,-34.898011,-56.165547,3.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.9035428716959912,1.1108429284531087
95.0,2.0,3.0,-34.90573,-56.139987,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2601382928389853,1.0198165323177686
98.0,1.0,2.0,-34.888008,-56.159191,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.8806162423528668,0.9215343675632872
53.0,1.0,2.0,-34.852833000000004,-56.196141000000004,5.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,1.3869522102075678,1.2593466987255393
40.00000000000001,1.0,1.0,-34.882164,-56.155801000000004,4.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.1898884664143703,1.3350647473844601
67.0,1.0,2.0,-34.902875,-56.190468,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,1.1227091237995503,0.9145825673435
50.0,1.0,2.0,-34.876806,-56.155066000000005,1.0,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.8980290312561287,1.1328046323433942
38.0,1.0,1.0,-34.900601,-56.170359999999995,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.0922283949873444,1.3405390243483857
80.0,2.0,2.0,-34.908493,-56.195626000000004,6.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.7500839019638833,1.0774091044398177
95.0,2.0,2.0,-34.920831,-56.152668000000006,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0972264616912684,1.0698309546592053
128.0,2.0,2.0,-34.850649836799995,-55.990447998,10.0,2019.0,Uruguay,Shangrila,Not found,Canelones,15000.0,0.6739371097392378,0.7657759049618658
231.0,2.0,2.0,-34.797961,-55.901509999999995,10.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15800.0,0.311073667005318,0.7366964787496364
102.0,1.0,3.0,-34.911502,-56.17039200000001,11.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.6701441358798371,0.7930617850426027
87.0,1.0,2.0,-34.87125,-56.19536899999999,3.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,1.067445016267591,0.8424406826380916
183.0,3.0,2.0,-34.920071,-56.164641,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.8100628499515264,0.8578939177900662
115.0,2.0,3.0,-34.899501,-56.166743999999994,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.9729577128069063,0.8943665069848679
85.0,2.0,3.0,-34.911273,-56.146166,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.2601412223318378,1.065658037802346
205.0,1.0,2.0,-34.817749,-55.972466000000004,7.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,0.37937830205805434,0.5269252966777733
40.00000000000001,1.0,1.0,-34.908299,-56.146896,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2569879471068874,1.1970516627644638
68.0,1.0,3.0,-34.820945,-55.958293999999995,1.0,2020.0,Uruguay,Solymar,Not found,Canelones,15005.0,0.7080134278604444,1.0834970292222181
169.0,1.0,3.0,-34.872780999999996,-56.198764000000004,5.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,0.5108853819826851,0.6846068553081603
141.0,2.0,3.0,-34.922402000000005,-56.15299,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.0536487076271186,0.9242917808230878
215.0,1.0,4.0,-34.859305,-56.226441,1.0,2020.0,Uruguay,La Teja,Not found,Montevideo,11900.0,0.6100031453933725,0.5590507551940567
54.0,1.0,2.0,-34.816363,-55.937858,9.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,1.8189621673771847,1.6890829382226709
61.0,1.0,2.0,-34.908599,-56.190004,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.249580906724234,1.0712012789778462
200.0,1.0,2.0,-34.855925,-56.170553000000005,5.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,12300.0,0.29237261846610474,0.5690201400596973
207.0,1.0,2.0,-34.910218,-56.17348199999999,10.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,0.3690867600013441,0.519935246354887
57.0,1.0,2.0,-34.877517,-56.159319999999994,5.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.0504576431403925,1.0504629624184423
65.0,1.0,2.0,-34.814096,-55.930172,7.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,1.4995136636626594,1.6514556058527607
56.0,1.0,2.0,-34.886156,-56.159131,12.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.5773043772360827,1.0918316261207768
84.0,2.0,3.0,-34.848695,-55.978861,3.0,2020.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,1.5684553500605067,1.3147769946264651
61.0,1.0,2.0,-34.908563,-56.189918999999996,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,1.113554010113269,1.1073096328029741
80.0,1.0,2.0,-34.894389000000004,-56.10874499999999,4.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.9445728271839248,1.027083774758385
66.0,1.0,2.0,-34.910129,-56.1981,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.1763712545125036,1.042897827507767
74.0,1.0,2.0,-34.899482,-56.175185,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9477588573193748,0.9129433999948211
48.0,1.0,2.0,-34.878432000000004,-56.193073,1.0,2020.0,Uruguay,Reducto,Not found,Montevideo,11800.0,1.5548145428743605,1.2384754361782866
67.0,1.0,2.0,-34.902923,-56.190488,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,1.072517421794394,0.9148141724516556
132.0,2.0,3.0,-34.919983,-56.155682999999996,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.1010212532763617,0.9587423213534877
97.0,2.0,2.0,-34.920388,-56.156863,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.0165112508255685,1.050198523591144
52.0,1.0,2.0,-34.910868,-56.14801,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0230108787386758,1.1732274543370074
40.00000000000001,1.0,1.0,-34.906346,-56.142368000000005,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.3681501465108978,1.231079562699071
65.0,2.0,2.0,-34.900046,-56.15939300000001,9.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.3272887842283545,1.2170384747660281
147.0,3.0,3.0,-34.914194,-56.154019999999996,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,0.9413806670503904,0.8712974656457281
85.0,1.0,3.0,-34.894379,-56.12752,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.6351522296614323,0.8607483723247712
58.0,1.0,1.0,-34.906194,-56.139016000000005,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9571153826668912,0.9800074990408721
51.0,1.0,2.0,-34.906907000000004,-56.169318999999994,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.9972382974402336,1.1147386564224568
175.0,3.0,3.0,-34.923959,-56.153677,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.0704023765185808,1.0069343777702016
40.00000000000001,1.0,1.0,-34.901503000000005,-56.138583,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,1.0090107330517877,1.1564667555460018
53.0,1.0,2.0,-34.873247,-56.160029,4.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,1.4085432150234682,1.332934704545561
140.0,3.0,4.0,-34.914975,-56.149252000000004,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.98844970040291,1.0657515862262779
97.0,2.0,2.0,-34.866865999999995,-56.070099,12.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,1.2615854461553084,1.0324222870768474
54.0,1.0,2.0,-34.884523,-56.157517000000006,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.0971253935190612,1.1831561343693928
141.0,2.0,3.0,-34.895576,-56.121776000000004,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.2337669394132629,0.8130869866180152
100.0,2.0,2.0,-34.891624,-56.136679,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8957998853891609,0.9011325042559928
160.0,3.0,3.0,-34.908331,-56.155671999999996,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.93228778560729,0.8764951488843634
43.0,1.0,1.0,-34.8359096851,-56.1992703949,10.0,2019.0,Uruguay,Peñarol,Not found,Montevideo,1290.0,1.4345487148834428,0.8633799163401394
209.0,1.0,2.0,-34.907428,-56.209509,6.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.2574237998633848,0.5197487640601638
90.0,2.0,2.0,-34.886565000000004,-56.120481000000005,2.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.9922785255265472,0.8678739355845504
57.0,1.0,2.0,-34.856891999999995,-56.176797,3.0,2020.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,0.7664537285862797,1.117753912861702
128.0,3.0,3.0,-34.915518,-56.150973,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0249549450200628,1.0497005932868844
168.0,3.0,3.0,-34.915056,-56.149793,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.048355742851571,0.9019691013675245
127.0,2.0,3.0,-34.911608,-56.150994,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9339682208531432,0.9736431046449269
37.0,1.0,1.0,-34.920722,-56.150587,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.5543189392085068,1.404733886079088
40.00000000000001,1.0,1.0,-34.908390999999995,-56.173505000000006,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.5156027644496677,1.2471873762690575
51.0,1.0,1.0,-34.907508,-56.145716,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2340177792059082,1.0828953594969561
90.0,1.0,3.0,-34.902049,-54.971097,12.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20000.0,0.7732416929219017,0.911003829006273
63.0,1.0,3.0,-34.892173,-56.132236,1.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.919159746346021,0.9876410794660345
80.0,2.0,3.0,-34.912065000000005,-56.148431,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8311963389751743,1.080812943867975
70.0,1.0,2.0,-34.90865,-56.18953199999999,1.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.7877504528850133,0.9946033336892346
99.0,2.0,4.0,-34.908387,-56.152754,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7987472326488161,1.046675316916992
78.0,1.0,2.0,-34.913445,-54.959706999999995,6.0,2019.0,Uruguay,Sarubbi,Not found,Maldonado,20000.0,1.0687641351733832,1.0540869459066196
45.0,1.0,1.0,-34.904199,-56.17773100000001,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.2417413193017155,1.1136125475440903
65.0,1.0,2.0,-34.907283,-56.158846,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.9124151080642248,1.0340120245241464
65.0,2.0,4.0,-34.902853,-56.167906,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.2206196760668462,1.2680807338195512
38.0,1.0,1.0,-34.917995,-56.157947,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.6204351343023989,1.378137634955563
85.0,1.0,3.0,-34.916763,-56.168137,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11303.0,1.3311934584870193,1.0959337101600821
62.0,1.0,1.0,-34.897494,-56.125116000000006,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.9346299207437314,0.8774308854261426
60.0,1.0,1.0,-34.905713,-56.137948,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0426444241535135,1.003183247744555
53.0,1.0,1.0,-34.894573,-56.123614,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.6640026104636636,0.9194982059379984
55.0,1.0,2.0,-34.883703999999994,-56.129493999999994,12.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,0.7494817902626864,1.162256664857197
55.0,1.0,1.0,-34.911017,-56.149278,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8822526251530106,1.0710156910954711
120.0,2.0,3.0,-34.874084,-56.026647,2.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.9344324498577014,1.0419820020499106
130.0,3.0,3.0,-34.919999,-56.153679000000004,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.953888522067144,1.0782397651806899
48.0,1.0,1.0,-34.889944,-56.096363000000004,4.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.1267309689153873,1.1831946790657129
73.0,1.0,3.0,-34.912508,-56.15201999999999,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0241471366565642,1.0570860970308067
130.0,1.0,4.0,-34.877988,-56.180912,12.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,0.5453811011928527,0.7082950282857442
132.0,2.0,3.0,-34.908724,-56.140322999999995,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8550938415693113,0.9150249550654018
60.0,1.0,2.0,-34.868497,-56.132075,4.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,1.108153772708102,1.0764379128971104
