Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
115.0,1.0,3.0,-38.9318880594,-67.9769910222,2.0,2020.0,74290.0,105308.07482423652
40.0,1.0,1.0,-34.612268,-58.377339,7.0,2019.0,107502.0,116992.15928200001
96.0,2.0,2.0,-38.013958,-57.5658154,6.0,2019.0,209760.0,144865.01492025075
55.0,1.0,1.0,-34.46295,-58.525307,10.0,2019.0,148580.0,169050.09319799655
51.0,1.0,2.0,-34.625440000000005,-58.413449,6.0,2019.0,130837.8,117924.53501865067
75.0,1.0,2.0,-34.584990000000005,-58.562879,3.0,2019.0,83904.0,148992.5174429023
45.0,1.0,1.0,-32.919151,-60.6823031,3.0,2020.0,52440.0,64532.830418341255
85.0,1.0,2.0,-34.572415,-58.708438,9.0,2019.0,112746.0,127008.67501599612
120.0,1.0,2.0,-31.1737267,-64.3123326,9.0,2019.0,104880.0,76205.06509548455
42.0,1.0,1.0,-34.577847999999996,-58.495,12.0,2019.0,122360.0,119533.70846813486
95.0,2.0,2.0,-38.6878026,-62.303278799999994,8.0,2019.0,117990.0,142126.86180988906
35.0,1.0,1.0,-31.4310132,-64.49785179999999,10.0,2019.0,34960.0,62533.60550770904
39.0,1.0,1.0,-34.5992209,-58.43093520000001,6.0,2019.0,112746.0,114992.62753405453
134.0,1.0,2.0,-34.6296974,-58.5864319,4.0,2019.0,157320.0,160721.74045975017
45.0,1.0,1.0,-34.5798985157,-58.4723123729,6.0,2019.0,84778.0,127430.2687363128
42.0,1.0,1.0,-34.6011635,-58.542899600000005,7.0,2019.0,61180.0,88742.08566002117
59.0,1.0,2.0,-34.9167389,-57.9347562,2.0,2020.0,74290.0,92593.18194949973
97.0,2.0,2.0,-34.590227,-58.531592,4.0,2019.0,108376.0,207724.31707408128
64.0,2.0,2.0,-34.555531200000004,-58.4798865,9.0,2019.0,208886.0,206454.88645304262
74.0,1.0,2.0,-32.9210148,-60.7413343,1.0,2020.0,103132.0,71301.64400687242
135.0,2.0,3.0,-31.4871469,-64.1893226,6.0,2019.0,157320.0,130755.73749027429
142.0,3.0,3.0,-34.5892282,-58.424017299999996,3.0,2020.0,303278.0,285817.0247761784
50.0,1.0,1.0,-34.644979,-58.513973,3.0,2019.0,95266.0,84414.45112505193
61.0,2.0,2.0,-34.6166897385,-58.44325576399999,10.0,2019.0,188196.672,187805.37023286865
38.0,1.0,1.0,-27.4633157,-58.98845279999999,9.0,2019.0,25898.4,142976.21681994828
40.0,1.0,1.0,-32.997167100000006,-60.6729775,11.0,2019.0,13110.0,64891.65515132356
57.0,2.0,2.0,-34.964322749699996,-54.94427846399999,5.0,2019.0,170430.0,190700.62351507266
54.0,1.0,1.0,-31.3967,-64.242989,8.0,2019.0,62928.0,62862.84700585235
70.0,1.0,2.0,-34.6870556,-58.59911329999999,8.0,2019.0,78660.0,68400.49926439777
33.0,1.0,1.0,-34.5682512281,-58.4563216196,3.0,2020.0,102258.0,117443.36750265045
51.0,1.0,1.0,-32.955121000000005,-60.652828,11.0,2019.0,112003.1,66777.23246857476
77.0,1.0,2.0,-34.92070089999999,-57.9348856,4.0,2019.0,91770.0,116655.90168860539
48.0,1.0,2.0,-34.599049900000004,-58.4525637,12.0,2019.0,94392.0,122131.60495998687
32.0,1.0,1.0,-34.6047609,-58.424501,3.0,2019.0,83030.0,103838.53065133264
60.0,1.0,2.0,-34.5990776,-58.4257616,7.0,2019.0,216752.0,148417.4804916456
65.0,1.0,1.0,-34.434975099999996,-58.79350229999999,5.0,2019.0,201894.0,124022.71492806057
66.0,1.0,2.0,-34.9053236,-60.01591460000001,1.0,2020.0,58777.16,16975.02386985472
138.0,2.0,2.0,-34.659376,-58.430535,12.0,2019.0,138966.0,222022.8479101897
92.0,2.0,2.0,-34.565526299999995,-58.4380649,5.0,2019.0,257830.0,229794.1949699886
160.0,2.0,3.0,-34.3322797,-58.753285600000005,6.0,2019.0,174800.0,212175.89587954117
65.0,2.0,2.0,-34.572316,-58.44676189999999,2.0,2020.0,209235.6,202837.7797454944
50.0,1.0,1.0,-32.951703,-60.640852,7.0,2019.0,31313.52,66014.53533430799
60.0,1.0,1.0,-36.021801,-59.098024,11.0,2019.0,65550.0,48623.63290832426
41.0,1.0,1.0,-34.572316,-58.44676189999999,2.0,2020.0,141411.452,127929.5427126115
207.0,3.0,4.0,-34.3463111,-58.8905147,3.0,2020.0,165186.0,243182.67056793527
60.0,1.0,2.0,-34.65185,-58.551458,2.0,2020.0,69046.0,77167.19016995074
65.0,2.0,2.0,-37.986284600000005,-57.5548731,6.0,2019.0,102695.0,126724.76709065013
57.0,1.0,2.0,-34.456492100000006,-58.8462971,6.0,2019.0,83904.0,92483.12855126316
210.0,2.0,3.0,-37.957085299999996,-57.553895,5.0,2019.0,104880.0,216050.6787570886
73.0,1.0,3.0,-34.638278,-58.502669,4.0,2019.0,142462.0,125899.21768079317
62.0,1.0,2.0,-32.938832500000004,-60.640417299999996,1.0,2020.0,100510.0,66260.92667919271
70.0,1.0,2.0,-34.636351,-58.443489,11.0,2019.0,174712.6,144260.45826159418
220.0,2.0,3.0,-34.440377000000005,-58.554524,6.0,2019.0,249090.0,288818.8767886318
233.0,1.0,4.0,-34.710774,-58.518015000000005,6.0,2019.0,122272.6,186689.33609767814
94.0,2.0,3.0,-34.594179600000004,-58.507262100000005,2.0,2020.0,187910.0,202081.89693793294
116.0,2.0,3.0,-34.91402,-58.59205,12.0,2019.0,227240.0,90524.80534074621
76.0,1.0,2.0,-34.642965999999994,-58.431596,6.0,2019.0,104880.0,151021.31794995026
53.0,1.0,2.0,-34.5571954,-58.451336700000006,2.0,2020.0,122360.0,144751.29234354087
60.0,1.0,2.0,-34.6333838,-58.47143570000001,2.0,2020.0,122360.0,116263.00120536303
68.0,1.0,2.0,-34.680498,-58.5046,8.0,2019.0,68172.0,98605.92377054531
135.0,1.0,2.0,-34.687622999999995,-58.403866,3.0,2020.0,104006.0,163422.24278874954
67.0,1.0,2.0,-34.575534000000005,-58.433189,10.0,2019.0,196650.0,172663.1774788517
54.0,1.0,2.0,-34.933067774099996,-57.9527411322,9.0,2019.0,74290.0,87478.96023515107
37.0,1.0,1.0,-37.9905672,-57.5555358,3.0,2019.0,64676.0,79440.96207631234
190.0,2.0,4.0,-34.579234,-58.799059,4.0,2019.0,126730.0,192113.99052677973
40.0,1.0,1.0,-34.595621,-58.408867,6.0,2019.0,100510.0,122204.2652131774
63.0,1.0,2.0,-40.1270844,-71.19533179999999,4.0,2019.0,157050.80800000002,120078.94554169879
68.0,1.0,1.0,-34.4271066825,-58.7896432171,6.0,2019.0,100510.0,130596.89247810021
42.0,1.0,1.0,-34.643141,-58.470612,6.0,2019.0,69920.0,83685.0148842283
105.0,1.0,2.0,-32.91089249,-60.8494339,8.0,2019.0,96140.0,116351.80944514184
125.0,2.0,2.0,-32.990178,-68.770111,9.0,2019.0,83030.0,165366.69245569583
63.0,1.0,2.0,-34.5594,-58.4455,2.0,2020.0,287546.0,164239.57959786762
57.0,2.0,3.0,-34.3440794244,-58.780136881400004,3.0,2020.0,78139.09599999999,120480.94198792543
51.0,1.0,1.0,-38.0105494,-57.5361685,4.0,2019.0,135470.0,90709.67180148639
60.0,1.0,2.0,-33.1157943505,-64.3662107902,4.0,2019.0,35134.8,66327.16324389698
115.0,1.0,2.0,-34.718449,-58.402730000000005,2.0,2020.0,76038.0,140780.6885475549
79.0,2.0,2.0,-34.4085220727,-58.633630340500005,7.0,2019.0,257830.0,199386.69265170314
68.0,1.0,2.0,-34.473807,-58.519312,7.0,2019.0,192280.0,178662.25231462994
54.0,1.0,2.0,-34.6192366,-58.406324899999994,7.0,2019.0,121486.0,128556.427095925
68.0,1.0,3.0,-37.992441,-57.6063529,6.0,2019.0,48070.0,73947.25339161383
81.0,2.0,3.0,-34.6109232324,-58.5329771228,2.0,2020.0,126730.0,177971.29966109397
44.0,1.0,1.0,-34.587382500000004,-58.3972762,5.0,2019.0,109250.0,134390.09539940028
125.0,2.0,3.0,-34.596326,-58.409799,6.0,2019.0,416024.0,238648.59076515562
47.0,1.0,1.0,-34.580671927800005,-58.4746173671,4.0,2019.0,144210.0,129552.52836888918
35.0,1.0,1.0,-34.911194,-57.960046999999996,8.0,2019.0,78660.0,66065.60403909188
42.0,1.0,1.0,-34.6169721666,-58.39483531810001,6.0,2019.0,76912.0,114876.43298192957
105.0,3.0,2.0,-34.498697,-58.4909499,3.0,2019.0,253460.0,274445.4604291413
82.0,1.0,2.0,-34.863510999999995,-58.056641000000006,7.0,2019.0,135470.0,121146.14121884119
30.0,1.0,1.0,-34.642717,-58.538159,8.0,2019.0,61092.6,45637.373418940915
46.0,1.0,1.0,-34.5796724,-58.40024720000001,5.0,2019.0,249090.0,141170.38526090875
40.0,1.0,1.0,-34.7150954289,-58.271427914899995,9.0,2019.0,65550.0,78249.09908247532
118.0,2.0,2.0,-34.636477,-58.62379,8.0,2019.0,78485.2,169297.84117587729
38.0,1.0,1.0,-37.9721688,-57.544898100000005,10.0,2019.0,46322.0,88571.37402231645
38.0,1.0,1.0,-34.6797661,-58.632825399999994,6.0,2019.0,49818.0,10115.527056618448
100.0,2.0,4.0,-31.423242,-64.1314,7.0,2019.0,48070.0,71388.56198437477
74.0,2.0,3.0,-34.573235,-58.436923,3.0,2020.0,162564.0,207986.0707951083
52.0,1.0,2.0,-34.6038897,-58.41099820000001,5.0,2019.0,126730.0,132199.3119842356
58.0,1.0,2.0,-34.742247,-58.228517000000004,11.0,2019.0,86526.0,97849.84781731275
230.0,2.0,4.0,-38.022446200000005,-57.5415578,4.0,2019.0,305900.0,217188.1368571149
90.0,1.0,2.0,-37.779856,-57.461264,2.0,2020.0,91770.0,132266.5022858612
50.0,1.0,1.0,-32.9330853,-60.664198,3.0,2019.0,31304.800000000007,65480.545495938204
30.0,1.0,1.0,-38.006477600000004,-57.5440812,8.0,2019.0,48070.0,80714.98049138542
102.0,3.0,3.0,-34.674259,-58.353327,10.0,2019.0,148580.0,251477.56523023528
104.0,2.0,3.0,-34.4523792,-58.8723821,5.0,2019.0,113620.0,163829.69170090457
150.0,2.0,3.0,-34.6395941,-58.455952,2.0,2020.0,165186.0,227413.59291248128
46.0,1.0,1.0,-34.609056200000005,-58.42132170000001,5.0,2019.0,53157.12,122355.7025099842
180.0,2.0,2.0,-32.933081,-60.7420701,10.0,2019.0,253460.0,179945.93710898154
120.0,3.0,3.0,-34.567999799999996,-58.442966500000004,10.0,2019.0,297160.0,283880.82617037924
220.0,3.0,4.0,-34.855944,-58.485195999999995,10.0,2019.0,192280.0,227078.14909789356
59.0,1.0,1.0,-34.892762,-56.16026039999999,5.0,2019.0,136344.0,128578.61314499025
165.0,2.0,3.0,-34.355038129099995,-58.7417826079,8.0,2019.0,231610.0,218917.50554560396
90.0,2.0,3.0,-37.1280383,-56.8663206,4.0,2019.0,157320.0,170681.0901185192
45.0,1.0,1.0,-32.968326,-60.638364,2.0,2020.0,37100.25152,64622.8071032576
60.0,1.0,2.0,-34.601229,-58.402595999999996,9.0,2019.0,113620.0,151371.68960137188
80.0,2.0,2.0,-34.924848,-54.889420400000006,1.0,2020.0,11362.0,224013.61029235218
75.0,1.0,2.0,-34.6043282106,-58.4029247813,12.0,2019.0,147706.0,177383.61306335803
72.0,1.0,1.0,-34.417511183,-58.579722873,9.0,2019.0,146832.0,190656.52047434874
56.0,2.0,2.0,-34.5996506,-58.4149823,2.0,2020.0,144210.0,187482.7361706829
125.0,2.0,2.0,-34.4428865999,-58.5540819168,1.0,2020.0,166060.0,233157.177346965
68.0,1.0,2.0,-34.41601,-58.582322,9.0,2019.0,117990.0,169941.73139643122
40.0,1.0,1.0,-34.59732979,-58.42413734,6.0,2019.0,95266.0,118800.17543880222
31.0,1.0,1.0,-34.59942720000001,-58.3797914,6.0,2019.0,68172.0,112821.3068966764
43.0,1.0,1.0,-34.5659686,-58.4708118,5.0,2019.0,131100.0,130859.81789470391
31.0,1.0,1.0,-34.659324,-58.55634499999999,3.0,2020.0,62928.0,26919.07894380817
32.0,1.0,1.0,-34.589783000000004,-58.42349599999999,7.0,2019.0,148580.0,112938.57180092394
176.0,1.0,3.0,-38.966327,-68.24681,5.0,2019.0,244720.0,143766.89847556138
104.0,2.0,4.0,-34.5577054,-58.4564098,2.0,2020.0,218500.0,222258.4381034514
74.0,2.0,2.0,-34.665167499999995,-58.36112579999999,7.0,2019.0,139840.0,185168.26661939578
40.0,1.0,1.0,-38.005441999999995,-57.5820127,10.0,2019.0,61180.0,79256.22295780097
70.0,2.0,3.0,-34.6388708,-58.6690804,3.0,2019.0,117990.0,113936.38102031102
72.0,2.0,3.0,-34.892115999999994,-56.15971700000001,8.0,2019.0,183540.0,178749.69457743692
36.0,1.0,1.0,-37.995542,-57.550658,4.0,2019.0,43700.0,80398.43834441749
180.0,2.0,3.0,-34.4496192,-58.916803200000004,9.0,2019.0,365332.0,198376.20379992522
110.0,3.0,3.0,-38.002916,-57.550968999999995,10.0,2019.0,209760.0,189660.35280293383
140.0,2.0,2.0,-32.8507939,-60.7182465,8.0,2019.0,109250.0,163402.74635446092
59.0,2.0,2.0,-34.950325799999995,-54.9390177,4.0,2019.0,170430.0,200145.36243629718
74.0,1.0,3.0,-34.605362,-58.47271,4.0,2019.0,139840.0,155159.58222689928
122.0,3.0,3.0,-34.630493,-58.459709,5.0,2019.0,314640.0,266728.9145148194
135.0,3.0,3.0,-34.9315975386,-54.9568655937,4.0,2019.0,275310.0,289916.7077430332
70.0,2.0,2.0,-34.9170898,-56.15803689999999,2.0,2020.0,201020.0,162209.14587682154
103.0,2.0,3.0,-34.560576,-58.4568,12.0,2019.0,260452.0,233890.57758326604
73.0,1.0,3.0,-34.8881295442,-56.1041265917,2.0,2020.0,179170.0,148492.38825541158
40.0,1.0,1.0,-31.314324100000004,-64.3070299,9.0,2019.0,65550.0,62512.72711124763
142.0,1.0,3.0,-34.363507,-58.735580000000006,3.0,2019.0,148580.0,182046.7773951144
34.0,1.0,1.0,-32.9500387,-60.6405721,9.0,2019.0,65550.0,63996.1932355561
72.0,1.0,3.0,-34.5828998,-58.539387600000005,2.0,2020.0,95266.0,139184.3044767309
62.0,1.0,3.0,-34.672748999999996,-58.364793999999996,3.0,2019.0,74202.6,111361.08977308896
62.0,2.0,2.0,-34.574290000000005,-58.479777,11.0,2019.0,173052.0,200025.4213735732
130.0,3.0,3.0,-34.5843194725,-58.4162534751,12.0,2019.0,262200.0,292512.8034704883
36.0,1.0,1.0,-34.762732,-58.204023,11.0,2019.0,65550.0,68055.9858875631
45.0,1.0,1.0,-32.9348339,-60.655359999999995,11.0,2019.0,70794.0,65406.18787062279
33.0,1.0,1.0,-32.9465008,-60.6349884,8.0,2019.0,61180.0,63847.849723737134
105.0,1.0,3.0,-34.6180862,-58.387358299999995,1.0,2020.0,157320.0,198059.22725748603
145.0,2.0,4.0,-34.42660120000001,-58.8402216,4.0,2019.0,183540.0,176297.37621007016
34.0,1.0,1.0,-34.5442063,-58.461133700000005,3.0,2020.0,126730.0,127143.91698595625
126.0,2.0,2.0,-34.9424521089,-57.883813977200006,10.0,2019.0,46322.0,163028.9876120376
53.0,1.0,2.0,-34.593262700000004,-58.428191000000005,3.0,2019.0,144210.0,136042.0855979521
47.0,1.0,1.0,-34.629536,-58.444826,10.0,2019.0,157320.0,108564.63451276827
47.0,1.0,1.0,-34.6208468,-58.39980550000001,10.0,2019.0,81281.12599999999,121712.67517674416
61.0,1.0,2.0,-34.579679096199996,-58.4296074772,9.0,2019.0,157320.0,159430.51334095982
129.0,1.0,2.0,-34.636938,-58.475378000000006,4.0,2019.0,161690.0,182718.79856999827
42.0,1.0,1.0,-34.596094,-58.437881999999995,11.0,2019.0,111872.0,121303.36800630747
50.0,1.0,1.0,-32.9593261,-60.650232700000004,11.0,2019.0,96140.0,66547.73169561953
190.0,3.0,4.0,-34.443513,-58.727931999999996,2.0,2020.0,231610.0,253552.65989163285
130.0,2.0,3.0,-34.369378999999995,-58.814066000000004,6.0,2019.0,43700.0,181181.84093922516
108.0,3.0,3.0,-34.5306335,-58.5780014,3.0,2020.0,91770.0,238039.72841359282
59.0,1.0,1.0,-34.48048,-58.992181,4.0,2019.0,74727.0,99070.25079817598
167.0,1.0,3.0,-34.64546,-58.48885,1.0,2020.0,130226.0,192498.57309796853
220.0,1.0,3.0,-32.7135912,-61.020577,4.0,2019.0,104880.0,156399.5636989107
127.0,1.0,2.0,-34.92445,-58.02310799999999,6.0,2019.0,108376.0,133550.69175243517
42.0,1.0,1.0,-31.405852000000003,-64.21341600000001,3.0,2019.0,37582.0,62436.42074427806
70.0,2.0,2.0,-34.651313,-58.5226553,3.0,2019.0,201020.0,153779.37031972618
192.0,3.0,4.0,-34.602585,-58.448905,3.0,2020.0,366992.6,305971.4528985056
92.0,1.0,2.0,-34.571872799999994,-58.44382370000001,9.0,2019.0,205390.0,203035.56366365764
48.0,1.0,1.0,-32.9515739,-60.652127899999996,10.0,2019.0,68172.0,65931.7145359988
92.0,2.0,3.0,-34.6044001211,-58.3972717005,5.0,2019.0,179170.0,221869.39610309372
235.0,2.0,3.0,-34.801194200000005,-58.16173539999999,10.0,2019.0,419520.0,228607.14160672674
57.0,1.0,2.0,-34.599180600000004,-58.5439928,2.0,2020.0,89148.0,107571.62674629546
177.0,2.0,4.0,-34.9139481126,-54.8587493037,3.0,2020.0,10925.0,259373.7059709783
130.0,2.0,3.0,-34.46397,-58.853556000000005,12.0,2019.0,122360.0,179082.55776214128
133.0,1.0,3.0,-34.712052,-58.297105,11.0,2019.0,86526.0,162405.2900735721
58.0,2.0,2.0,-34.5318351,-58.5741572,5.0,2019.0,94392.0,175279.67878472348
31.0,1.0,1.0,-38.008539299999995,-57.5395265,5.0,2019.0,39330.0,80239.10646710038
53.0,1.0,1.0,-34.50689379999999,-58.481497600000004,2.0,2020.0,187910.0,160984.81396954533
30.0,1.0,1.0,-38.0050665,-57.571386200000006,9.0,2019.0,40990.6,75599.73902544811
123.0,2.0,4.0,-34.638558,-58.37465699999999,8.0,2019.0,270940.0,227408.49578210135
220.0,3.0,4.0,-34.3470380842,-58.870774088500006,4.0,2019.0,227240.0,258163.03131493443
95.0,1.0,2.0,-34.6555577,-58.4947403,7.0,2019.0,109250.0,148697.05132864352
200.0,1.0,4.0,-34.669918599999995,-58.6787858,6.0,2019.0,131100.0,143954.93635898764
71.0,2.0,3.0,-34.5684403,-58.4548154,12.0,2019.0,172178.0,210411.12600329897
163.0,3.0,3.0,-34.969234,-58.73650500000001,5.0,2019.0,166060.0,137954.03781136184
74.0,1.0,3.0,-32.943584,-60.637384999999995,12.0,2019.0,117990.0,69612.45725206405
69.0,1.0,2.0,-34.6595,-58.4446,1.0,2020.0,26220.0,124897.19692153175
90.0,2.0,2.0,-34.588580799999995,-58.391434999999994,5.0,2019.0,332120.0,227749.84746650537
124.0,1.0,3.0,-34.484685,-58.744823,2.0,2020.0,58558.0,158863.71332727585
55.0,1.0,1.0,-34.712206099999996,-58.38595350000001,2.0,2020.0,100510.0,93557.98978170281
55.0,1.0,2.0,-31.631798999999997,-60.70071,9.0,2019.0,91770.0,62683.78027181355
43.0,1.0,1.0,-34.583192,-58.441621999999995,11.0,2019.0,126730.0,129662.12014713083
75.0,2.0,2.0,-37.991082299999995,-57.548689100000004,11.0,2019.0,192280.0,140996.8518827092
45.0,1.0,1.0,-34.9156244,-57.940366299999994,12.0,2019.0,60306.0,85777.10324998196
36.0,1.0,1.0,-34.616699,-58.443139,11.0,2019.0,94126.304,97918.77740468874
85.0,3.0,3.0,-34.563126700000005,-58.4629907,7.0,2019.0,340860.0,256254.17866021435
100.0,2.0,3.0,-34.55872279999999,-58.4580587,11.0,2019.0,244720.0,232018.0399919814
36.0,1.0,1.0,-34.64647,-58.570572,5.0,2019.0,69483.0,39483.06803250947
47.0,1.0,1.0,-32.9433631,-60.6616407,4.0,2019.0,76912.0,65085.99407942232
80.0,1.0,3.0,-34.4163074853,-58.69531535270001,3.0,2019.0,159942.0,141542.75921704763
54.0,1.0,2.0,-34.881105700000006,-56.163326399999995,5.0,2019.0,112746.0,118752.17441545834
89.0,1.0,2.0,-31.376596999999997,-64.209776,4.0,2019.0,65462.6,64245.13721635821
200.0,3.0,4.0,-34.375838411,-58.870512142299994,8.0,2019.0,122360.0,250213.6554160071
83.0,2.0,2.0,-34.4264875,-58.573957400000005,4.0,2019.0,153824.0,215435.98013728048
121.0,2.0,3.0,-32.8976278,-68.80028370000001,10.0,2019.0,109250.0,152806.66400465503
37.0,1.0,1.0,-34.601207603,-58.4336412821,10.0,2019.0,82593.0,110863.93772704298
220.0,2.0,4.0,-34.4008493,-58.638178599999996,5.0,2019.0,340860.0,269135.47603724117
190.0,1.0,3.0,-38.74687279999999,-62.1979453,3.0,2019.0,145958.0,135799.39642354625
42.0,1.0,1.0,-32.9538839,-60.647056400000004,12.0,2019.0,59432.0,65111.31201833015
65.0,1.0,2.0,-34.7044,-58.384373,2.0,2020.0,87400.0,106283.2951638398
105.0,1.0,3.0,-34.629431,-58.433347,4.0,2019.0,196650.0,186795.4648156887
193.0,3.0,4.0,-32.945522499999996,-60.649575899999995,12.0,2019.0,405536.0,217576.6875498006
120.0,3.0,4.0,-34.3741671534,-58.696431151700004,12.0,2019.0,226366.0,234670.13686580322
76.0,2.0,2.0,-34.54884129999999,-58.465647,5.0,2019.0,218500.0,219730.20113679426
110.0,2.0,3.0,-37.0139890524,-57.1297502408,6.0,2019.0,104880.0,181031.1653705313
68.0,2.0,2.0,-32.8587603,-68.8442616,8.0,2019.0,17876.0,81333.33313027932
100.0,2.0,3.0,-34.570428,-58.432826,12.0,2019.0,252586.0,233365.62595577503
100.0,1.0,2.0,-31.489153,-64.22180300000001,8.0,2019.0,76912.0,67814.73311363852
190.0,2.0,3.0,-34.672973,-58.5576539,3.0,2020.0,152076.0,215192.39048068924
95.0,3.0,2.0,-34.3961997301,-58.646590774399996,2.0,2020.0,362710.0,228729.73598684033
52.0,1.0,1.0,-34.586427,-58.415707999999995,11.0,2019.0,120612.0,149395.19174478587
60.0,1.0,2.0,-34.9102016,-56.1987265,1.0,2020.0,154994.286,117224.69322482595
60.0,1.0,2.0,-34.5232014,-58.484980799999995,3.0,2019.0,157320.0,160988.4311450874
90.0,1.0,2.0,-34.83190689999999,-58.1883002,5.0,2019.0,71668.0,124751.28142503627
117.0,2.0,2.0,-34.5022204,-58.50287120000001,9.0,2019.0,253460.0,244554.85556394246
47.0,1.0,1.0,-34.654211100000005,-58.5591677,2.0,2020.0,76912.0,54157.88777748885
57.0,1.0,2.0,-34.620812,-58.44288100000001,3.0,2020.0,131100.0,125695.83639177514
155.0,2.0,4.0,-34.627937,-68.373003,2.0,2020.0,109250.0,81578.91887873074
60.0,1.0,2.0,-34.5965895,-58.442685,2.0,2020.0,131100.0,144771.4454055956
200.0,2.0,4.0,-34.628939,-58.487625,5.0,2019.0,393300.0,260015.8329735183
68.0,2.0,2.0,-38.8286546725,-68.1296805253,5.0,2019.0,94392.0,138164.4702609418
89.0,1.0,2.0,-32.9261028,-60.669390899999996,12.0,2019.0,96140.0,91772.24422047191
39.0,1.0,1.0,-34.5650716,-58.473338399999996,6.0,2019.0,173052.0,124847.25638035192
92.0,2.0,4.0,-34.631346,-58.48814399999999,2.0,2020.0,180044.0,189151.84601648065
150.0,3.0,3.0,-37.1373439078,-56.8807831343,5.0,2019.0,183540.0,241529.42416048486
70.0,1.0,2.0,-34.7120039,-58.322815799999994,3.0,2020.0,61180.0,119997.52540043497
50.0,1.0,1.0,-34.4188109,-58.5890623,3.0,2019.0,120612.0,142865.51631729628
56.0,1.0,2.0,-32.9343984,-60.6539024,5.0,2019.0,42989.6,65286.70852153323
114.0,3.0,4.0,-34.4749875,-58.538583100000004,10.0,2019.0,268318.0,263596.6094689342
61.0,1.0,1.0,-34.506770200000005,-58.478521400000005,12.0,2019.0,305900.0,184520.38402997665
40.0,1.0,1.0,-34.6039774694,-58.3765699531,10.0,2019.0,106191.0,122331.15214029062
60.0,1.0,2.0,-38.036373,-57.55683470000001,6.0,2019.0,60306.0,83436.70757070807
85.0,1.0,2.0,-34.473807,-58.519312,7.0,2019.0,235106.0,204071.6710852164
49.0,1.0,1.0,-34.92145,-57.954530000000005,2.0,2020.0,69920.0,87681.63290392631
138.0,2.0,3.0,-34.4033081872,-58.62404123859999,10.0,2019.0,262200.0,233448.03640117764
170.0,3.0,3.0,-37.331642597199995,-57.0247804093,3.0,2019.0,214130.0,248170.04690929828
36.0,1.0,1.0,-34.597255600000004,-58.44549839999999,3.0,2019.0,91724.552,108910.26783978855
67.0,2.0,2.0,-32.9511268,-60.64957510000001,1.0,2020.0,109250.0,86730.6742382599
35.0,1.0,1.0,-34.604716100000005,-58.431906700000006,8.0,2019.0,87400.0,106101.22451162938
120.0,1.0,3.0,-32.882061,-60.732068999999996,2.0,2020.0,51566.0,125250.97499741049
180.0,1.0,3.0,-34.643263,-58.439843999999994,1.0,2020.0,150328.0,206703.7053681297
35.0,1.0,1.0,-37.996132,-57.5469046,10.0,2019.0,34960.0,84791.32483306224
135.0,1.0,3.0,-31.400813800000005,-64.4727292,10.0,2019.0,135470.0,92757.16185184655
75.0,2.0,2.0,-34.594165688000004,-58.402426041300004,1.0,2020.0,199272.0,212667.6924360279
58.0,1.0,2.0,-34.599463,-58.481526,9.0,2019.0,156009.0,133646.04945286582
130.0,3.0,3.0,-34.3997316,-58.6417821,4.0,2019.0,240350.0,257183.61156919255
81.0,1.0,3.0,-34.568396,-58.447587,6.0,2019.0,242972.0,186821.72994114558
55.0,2.0,2.0,-34.628725,-58.595128,9.0,2019.0,68084.6,124094.2837533288
100.0,2.0,2.0,-32.9482084,-60.668713100000005,3.0,2019.0,157320.0,140898.02659333518
53.0,1.0,3.0,-34.644902200000004,-58.4095995,4.0,2019.0,96052.6,105766.29677690261
126.0,1.0,2.0,-34.876751,-58.008628,11.0,2019.0,109250.0,135574.57037801246
49.0,1.0,1.0,-34.607178000000005,-58.430715,3.0,2019.0,126730.0,127058.27743797225
90.0,2.0,2.0,-34.674797,-58.57155600000001,6.0,2019.0,135461.26,139541.04334852446
170.0,2.0,2.0,-32.8666376841,-60.775440785200004,3.0,2019.0,131100.0,170500.17501628606
52.0,1.0,1.0,-34.711155,-58.39515600000001,3.0,2019.0,81920.02,87453.13031881454
