Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
82.0,1.0,2.0,-37.7701,144.9079,9.0,2016.0,267120.0,426495.2323804501
99.0,1.0,2.0,-37.7784,145.0042,5.0,2016.0,700236.0,619063.7656868403
124.0,1.0,3.0,-37.69688,144.96777,1.0,2018.0,497988.0,506570.3177341694
178.0,2.0,3.0,-37.78344,144.92183,9.0,2017.0,553320.0,847129.8399570194
70.0,1.0,2.0,-37.7969,144.9669,11.0,2016.0,448380.0,481173.43462031626
98.0,1.0,2.0,-37.7761,144.9165,5.0,2017.0,648720.0,584220.3030370602
123.0,2.0,3.0,-37.8147,145.00852,6.0,2017.0,798180.0,934432.986773671
212.0,2.0,4.0,-37.699529999999996,144.89941000000002,8.0,2017.0,592116.0,549921.4677234528
130.0,1.0,3.0,-37.69805,144.92765,3.0,2018.0,432480.0,467688.57018077245
139.0,1.0,4.0,-37.78236,145.03205,10.0,2017.0,1117452.0,976168.1567612063
119.0,1.0,2.0,-37.796459999999996,144.99225,12.0,2017.0,716136.0,792329.8894647011
79.0,1.0,2.0,-37.7784,144.97404,7.0,2017.0,394320.0,599836.8372957957
154.0,2.0,3.0,-38.10735,145.14356999999998,8.0,2017.0,429300.0,441805.6903544116
129.0,2.0,3.0,-37.7073,144.9277,8.0,2016.0,349800.0,419467.2206596651
256.0,2.0,3.0,-37.7529,144.9534,10.0,2016.0,1107912.0,882539.0469044584
78.0,1.0,2.0,-37.784009999999995,144.97982,2.0,2018.0,866550.0,700952.5452229597
272.0,2.0,4.0,-37.73247,144.87241,3.0,2018.0,680520.0,721570.9229520187
124.0,1.0,3.0,-37.771,144.9974,10.0,2016.0,642360.0,753976.1444123747
192.0,2.0,5.0,-37.73645,144.98715,5.0,2017.0,674160.0,869823.1499311776
62.0,1.0,2.0,-37.8258,145.0057,3.0,2017.0,304644.0,544378.968393909
65.0,1.0,2.0,-37.91704,145.01846,5.0,2017.0,658260.0,527816.9747015622
188.0,2.0,3.0,-37.93582,145.02845,12.0,2017.0,747300.0,915793.9317702337
114.0,2.0,4.0,-37.70947,144.94664,3.0,2018.0,500532.0,541949.7390728255
200.0,3.0,4.0,-37.92893,145.04581000000002,8.0,2017.0,814080.0,1004519.1403421081
185.0,2.0,3.0,-37.955999999999996,145.06696000000002,12.0,2017.0,734898.0,795806.375825227
115.0,2.0,3.0,-37.707,144.9411,4.0,2016.0,324360.0,410265.49073278485
122.0,1.0,3.0,-37.878209999999996,145.04957,10.0,2017.0,831570.0,856193.785145886
255.0,2.0,4.0,-37.79325,145.27723999999998,8.0,2017.0,732672.0,630993.6064825748
272.0,2.0,4.0,-37.754740000000005,144.91227,3.0,2018.0,1049400.0,938383.677556982
132.0,1.0,3.0,-37.7741,144.9703,11.0,2016.0,852240.0,752396.836159707
115.0,1.0,3.0,-37.74485,144.77612,8.0,2017.0,319272.0,356042.95364964806
156.0,1.0,2.0,-37.8241,144.8419,4.0,2017.0,639180.0,607518.3763168331
242.0,3.0,5.0,-37.742940000000004,144.915,1.0,2018.0,1399200.0,855506.28346708
50.0,1.0,1.0,-37.81177,145.01414,9.0,2017.0,263940.0,319834.4117817242
173.0,2.0,3.0,-37.70198,144.92166,7.0,2017.0,597840.0,502847.2915638297
220.0,3.0,4.0,-37.7729,144.9815,11.0,2017.0,1205220.0,1026491.892392154
71.0,1.0,2.0,-37.8501,144.9953,11.0,2016.0,518340.0,466604.5831176352
131.0,1.0,3.0,-37.7857,144.931,10.0,2016.0,705960.0,715170.7744433342
55.0,1.0,1.0,-37.777570000000004,144.87232,7.0,2017.0,178080.0,302635.75082880113
112.0,2.0,3.0,-37.8161,145.0812,12.0,2016.0,680520.0,726040.4572019355
197.0,1.0,3.0,-37.7753,144.7994,10.0,2017.0,391140.0,529821.5867516813
152.0,2.0,3.0,-37.65801,145.02683000000002,3.0,2018.0,426120.0,498760.2391601295
124.0,1.0,3.0,-37.811690000000006,145.15735,8.0,2017.0,699600.0,667872.49145568
180.0,1.0,3.0,-37.90805,145.10683999999998,6.0,2017.0,695656.8,872382.0671306963
174.0,2.0,4.0,-37.57029,144.71163,9.0,2017.0,362520.0,358239.7185749087
153.0,2.0,3.0,-37.7334,144.8684,11.0,2017.0,509436.0,458577.3119937985
157.0,2.0,5.0,-37.70382,144.75342,3.0,2018.0,413400.0,377523.61956472066
97.0,1.0,2.0,-37.738,145.0064,6.0,2016.0,515160.0,431787.68179141416
190.0,2.0,3.0,-37.7683,145.0959,6.0,2016.0,559680.0,822436.1786996084
188.0,3.0,4.0,-37.9443,145.0444,2.0,2017.0,646176.0,923975.4288049048
110.0,1.0,3.0,-37.6974,144.9112,4.0,2017.0,448380.0,400747.1737921047
169.0,1.0,3.0,-37.84949,145.07726,6.0,2017.0,1202040.0,969447.8512342506
70.0,1.0,2.0,-37.8902,144.9907,6.0,2016.0,416580.0,496221.6213579825
175.0,2.0,4.0,-37.65121,145.05404,7.0,2017.0,349800.0,549422.8146569205
249.0,2.0,4.0,-37.73715,144.97044,2.0,2018.0,688152.0,957733.3861047619
130.0,2.0,3.0,-37.96836,145.06452,6.0,2017.0,547596.0,652431.9995791113
125.0,2.0,2.0,-37.9033,145.0727,9.0,2016.0,547914.0,524356.034169126
148.0,2.0,3.0,-37.7469,144.8526,10.0,2016.0,438840.0,424198.0067533969
88.0,1.0,2.0,-37.7832,144.8275,5.0,2017.0,267120.0,361678.6218641226
111.0,2.0,3.0,-37.824529999999996,145.26356,3.0,2018.0,573672.0,603801.989179109
169.0,2.0,3.0,-37.67666,144.99161,9.0,2017.0,477000.0,525569.6182607107
153.0,2.0,3.0,-37.8052,145.0489,8.0,2016.0,903120.0,917663.9809439646
182.0,1.0,3.0,-37.77694,144.96669,6.0,2017.0,1224300.0,957702.6850965789
245.0,2.0,3.0,-37.774,144.877,4.0,2016.0,666973.2,742876.801426931
110.0,1.0,3.0,-37.95362,145.05013,9.0,2017.0,549504.0,669185.2206215131
116.0,1.0,3.0,-37.74538,144.79216,6.0,2017.0,387960.0,373751.02366196713
80.0,1.0,1.0,-37.76078,144.96168,8.0,2017.0,269664.0,453318.64150619623
138.0,2.0,3.0,-37.7546,144.9042,8.0,2016.0,928560.0,518889.33660488646
168.0,2.0,5.0,-37.9361,145.0243,3.0,2017.0,890400.0,1044384.6770732012
79.0,1.0,2.0,-37.7807,144.9288,5.0,2016.0,477636.0,471652.1657173657
185.0,2.0,3.0,-37.7766,144.9143,11.0,2017.0,1113000.0,802667.8135439076
210.0,2.0,4.0,-37.8599,145.1101,11.0,2016.0,798180.0,965021.0476269163
103.0,1.0,3.0,-37.7634,144.8611,9.0,2016.0,477000.0,430420.2658436161
268.0,2.0,4.0,-37.7502,144.8745,5.0,2016.0,642360.0,690615.8765849993
174.0,2.0,3.0,-37.8183,145.0079,11.0,2016.0,858600.0,1028869.0373487048
135.0,2.0,3.0,-37.7929,145.1338,11.0,2016.0,578760.0,670235.9106329221
107.0,1.0,2.0,-37.77279,144.94069,7.0,2017.0,731400.0,641240.9589488328
69.0,1.0,1.0,-37.8211,144.9559,8.0,2016.0,228960.0,356815.29318978067
66.0,1.0,2.0,-37.9207,145.0079,7.0,2016.0,440112.0,499601.282097483
100.0,1.0,2.0,-37.8674,145.0355,8.0,2016.0,843336.0,579930.1033092524
91.0,1.0,3.0,-37.76085,144.95834,8.0,2017.0,833160.0,629630.0724272111
79.0,1.0,2.0,-37.8109,144.8684,5.0,2017.0,319272.0,450371.6645046827
103.0,1.0,3.0,-37.8544,145.1114,11.0,2016.0,502440.0,656907.4607808705
160.0,2.0,4.0,-37.70693,145.1477,3.0,2018.0,782280.0,563291.6682230829
130.0,2.0,3.0,-37.78703,144.84569,8.0,2017.0,445200.0,508058.7942776785
170.0,2.0,4.0,-37.70671,145.03086000000002,8.0,2017.0,707232.0,698839.2292125375
233.0,2.0,4.0,-37.59315,145.1229,1.0,2018.0,470640.0,491645.50909693283
135.0,1.0,3.0,-37.764,144.9976,4.0,2016.0,779100.0,774483.854931199
170.0,1.0,3.0,-37.8977,145.0493,9.0,2016.0,744120.0,938881.5193193657
150.0,2.0,3.0,-37.8614,145.0274,12.0,2016.0,1233204.0,914723.1288136039
237.0,3.0,4.0,-37.8371,144.921,3.0,2017.0,1217940.0,1158549.4879462612
199.0,2.0,4.0,-37.8256,144.8746,11.0,2017.0,763200.0,941761.3018619886
97.0,1.0,2.0,-37.78159,144.82373,2.0,2018.0,416580.0,450493.93718930986
162.0,2.0,3.0,-37.922470000000004,145.18747,9.0,2017.0,496080.0,589170.1438582533
231.0,2.0,4.0,-37.65898,145.08245,9.0,2017.0,572400.0,631145.4430079444
149.0,2.0,3.0,-37.51232,145.13282,7.0,2017.0,382236.0,91294.57177341613
88.0,1.0,2.0,-37.8709,145.102,8.0,2016.0,445200.0,462789.6009008322
175.0,2.0,3.0,-37.7881,145.1371,2.0,2017.0,700999.2,758287.4704314509
121.0,1.0,3.0,-37.7366,145.0063,2.0,2017.0,661440.0,668634.9677610782
203.0,2.0,3.0,-37.76086,144.90497,6.0,2017.0,1176600.0,738258.2984962314
67.0,1.0,2.0,-37.8811,144.9797,9.0,2016.0,432480.0,473315.3300202916
128.0,1.0,3.0,-37.66294,145.06301000000002,7.0,2017.0,376512.0,329055.83058330225
109.0,1.0,3.0,-37.786390000000004,144.88214,7.0,2017.0,639180.0,610436.1668157425
134.0,2.0,3.0,-37.97535,145.25121000000001,8.0,2017.0,368880.0,374263.1064898245
212.0,2.0,4.0,-37.7689,145.0895,4.0,2016.0,636000.0,953522.9940469393
75.0,1.0,2.0,-37.7732,145.0193,11.0,2016.0,381600.0,477847.8273218215
180.0,2.0,4.0,-37.7465,144.91,11.0,2016.0,744120.0,607979.3310015998
149.0,2.0,4.0,-37.928509999999996,145.10948,2.0,2018.0,731400.0,833701.983769255
200.0,1.0,4.0,-37.78346,144.98685,8.0,2017.0,1030320.0,1082657.1437512436
123.0,2.0,3.0,-37.763490000000004,145.03019,9.0,2017.0,534240.0,777000.154067476
88.0,1.0,2.0,-37.7337,144.8617,8.0,2016.0,298920.0,339119.35808451194
200.0,1.0,3.0,-37.857929999999996,145.00734,9.0,2017.0,1049400.0,1149118.758076699
130.0,2.0,3.0,-37.91017,145.11488,6.0,2017.0,521520.0,612384.5768127126
167.0,2.0,4.0,-37.8932,145.0681,10.0,2016.0,1023960.0,962692.6308948789
95.0,2.0,2.0,-37.7973,144.8913,11.0,2017.0,435660.0,473925.20569551317
143.0,2.0,4.0,-37.7551,144.9787,5.0,2017.0,432480.0,818522.6619086649
77.0,1.0,2.0,-37.7776,144.9142,6.0,2016.0,451560.0,434477.83606559795
139.0,2.0,3.0,-37.841,144.9379,12.0,2016.0,763200.0,793541.1883153757
47.0,1.0,2.0,-37.81301,144.96923999999999,7.0,2017.0,246132.0,462898.58373417624
109.0,1.0,3.0,-37.77492,144.9922,2.0,2018.0,795000.0,872184.8729612117
118.0,1.0,3.0,-37.7406,145.0483,11.0,2016.0,604200.0,579086.4103702109
122.0,1.0,3.0,-37.86505,144.69352,3.0,2018.0,337080.0,383507.2453835427
164.0,2.0,4.0,-37.80755,145.1638,6.0,2017.0,814080.0,731266.3721314343
107.0,1.0,3.0,-37.79732,144.8848,2.0,2018.0,601020.0,705899.8869391558
152.0,1.0,3.0,-37.8831,145.0153,11.0,2016.0,1020780.0,931704.8132036151
210.0,2.0,4.0,-38.16147,145.14285,7.0,2017.0,432480.0,617583.5164426309
86.5,2.0,2.0,-37.82091,145.06011,7.0,2017.0,518976.0,609232.1029266717
150.0,1.0,3.0,-37.8165,145.02100000000002,6.0,2016.0,1313340.0,979116.4170348417
137.0,2.0,3.0,-37.758,144.8256,10.0,2016.0,363474.0,377701.3014003027
115.0,1.0,3.0,-37.58059,144.69333,12.0,2017.0,295740.0,356618.84578697017
120.0,1.0,3.0,-37.96322,145.20586,7.0,2017.0,398772.0,409845.80198926665
86.0,1.0,3.0,-37.7113,144.5622,11.0,2017.0,274434.0,153326.52689860202
155.0,2.0,4.0,-37.8057,145.0825,11.0,2016.0,1208400.0,909054.6007866503
57.0,1.0,2.0,-37.8408,144.94,2.0,2016.0,349800.0,429144.00004926696
181.0,2.0,4.0,-37.65765,144.59515,1.0,2018.0,279204.0,355064.19926342956
112.0,1.0,3.0,-37.7705,144.8307,11.0,2016.0,413400.0,400390.9643248992
98.0,1.0,2.0,-37.71289,145.08735,9.0,2017.0,381282.0,359739.5751290511
194.0,2.0,4.0,-37.85156,145.16923,7.0,2017.0,601020.0,769791.0492522203
114.0,1.0,3.0,-37.93765,145.10583,8.0,2017.0,502440.0,557023.9332569765
103.0,1.0,3.0,-37.69964,145.00945,6.0,2017.0,496080.0,414124.22486257995
74.0,1.0,2.0,-37.8424,144.9449,6.0,2016.0,381600.0,476815.73868546076
210.0,2.0,4.0,-38.12211,145.1285,10.0,2017.0,566040.0,649368.1326679862
196.0,2.0,4.0,-37.76917,145.29265,6.0,2017.0,521520.0,604297.5392510503
103.0,1.0,2.0,-37.8181,144.89351000000002,2.0,2018.0,648720.0,645161.394639068
141.0,1.0,3.0,-37.88507,144.67786999999998,3.0,2018.0,288744.0,404519.421842415
104.0,1.0,3.0,-37.75762,145.01134,2.0,2018.0,636000.0,798188.8868428711
125.0,1.0,3.0,-37.9041,145.0716,11.0,2017.0,903120.0,759426.5957482643
164.0,2.0,4.0,-37.8882,145.1146,11.0,2017.0,623280.0,870140.6095890212
130.0,1.0,3.0,-37.837309999999995,144.95057,8.0,2017.0,898032.0,905355.9895351913
209.0,3.0,4.0,-37.70697,145.14105,7.0,2017.0,585120.0,562498.1878883572
136.0,2.0,3.0,-37.67145,145.0478,3.0,2018.0,394320.0,466432.82055304723
90.0,2.0,3.0,-37.7776,144.8723,4.0,2016.0,228960.0,372328.73729697487
271.0,3.0,3.0,-37.74009,144.87787,8.0,2017.0,823620.0,691605.8892860218
181.0,2.0,3.0,-37.80259,145.09878,6.0,2017.0,990252.0,884325.2030726578
134.0,2.0,3.0,-37.8448,144.9453,8.0,2016.0,1106640.0,789370.8654709819
110.0,1.0,3.0,-37.7823,144.887,9.0,2016.0,585120.0,544564.5777141657
138.0,2.0,3.0,-37.65133,145.09697,10.0,2017.0,275706.0,281977.5141924982
63.0,1.0,1.0,-37.8405,144.9385,11.0,2016.0,290016.0,353268.33322951617
100.0,1.0,2.0,-37.773959999999995,145.0081,1.0,2018.0,836340.0,767920.1592643282
96.0,1.0,3.0,-37.9241,145.0763,6.0,2016.0,578760.0,547996.8424661638
97.0,1.0,2.0,-37.7919,144.9884,10.0,2016.0,768924.0,619389.1029281755
138.0,2.0,3.0,-37.8351,144.9675,5.0,2016.0,884040.0,873306.8305917542
141.0,2.0,3.0,-37.8225,145.0029,6.0,2016.0,926016.0,937542.14739104
63.0,1.0,2.0,-37.8413,144.8741,7.0,2016.0,308460.0,404902.67608337326
90.0,1.0,2.0,-37.8711,145.1017,5.0,2016.0,438840.0,472149.45864915807
266.0,3.0,5.0,-37.8724,145.0758,11.0,2016.0,1017600.0,1185356.898539695
113.81,1.0,2.0,-37.7903,144.8703,5.0,2017.0,564768.0,549027.8491249403
102.0,1.0,3.0,-37.67239,144.5616,2.0,2018.0,235956.0,310013.11018003133
99.0,2.0,2.0,-37.69705,144.94218999999998,7.0,2017.0,429300.0,346560.8570580092
147.0,2.0,4.0,-37.895559999999996,144.64268,7.0,2017.0,324360.0,365782.99811974063
183.97,1.0,3.0,-37.72343,144.81411,6.0,2017.0,349800.0,413900.9107971076
80.0,1.0,2.0,-37.7847,144.8146,9.0,2016.0,222600.0,246248.3823780992
105.0,1.0,3.0,-37.957879999999996,145.21389,9.0,2017.0,433752.0,393723.67716328276
91.0,1.0,2.0,-37.9011,145.0474,5.0,2016.0,392730.0,506978.0899158337
113.0,1.0,3.0,-37.70328,144.94161,6.0,2017.0,525972.0,430381.0463499458
128.0,1.0,4.0,-37.726440000000004,144.9445,2.0,2018.0,546960.0,627414.3951901486
185.0,2.0,4.0,-37.7856,145.0918,3.0,2017.0,1113000.0,966434.0160903117
170.0,2.0,3.0,-37.9286,145.0495,9.0,2016.0,696420.0,797802.8221110778
150.0,3.0,4.0,-37.7365,145.0173,5.0,2016.0,801360.0,715252.5777498523
217.0,2.0,4.0,-37.946909999999995,145.20255,3.0,2018.0,540600.0,737082.95167975
111.0,1.0,2.0,-37.72773,144.92628,7.0,2017.0,368880.0,453408.684466303
145.0,2.0,3.0,-37.75822,145.05056000000002,6.0,2017.0,578760.0,812752.3331099292
115.0,1.0,3.0,-37.8718,144.9767,4.0,2017.0,636000.0,848757.9403719488
238.0,2.0,5.0,-37.9175,145.0116,8.0,2016.0,1217940.0,1207218.2395208688
86.0,1.0,2.0,-37.745470000000005,144.95223000000001,9.0,2017.0,349800.0,483623.8228784255
123.0,2.0,2.0,-37.82294,145.09947,9.0,2017.0,626460.0,685363.3162056659
180.0,1.0,3.0,-37.87161,144.69305,3.0,2018.0,302100.0,443981.43219490413
82.0,1.0,2.0,-37.8439,144.9878,11.0,2017.0,737760.0,607082.3468031787
120.0,3.0,4.0,-37.68196,144.90661,8.0,2017.0,413400.0,423956.3864954439
120.0,1.0,3.0,-37.7425,144.9577,11.0,2017.0,594660.0,601827.5255536495
80.0,1.0,2.0,-37.7634,144.9616,3.0,2017.0,318636.0,560445.6850838905
112.0,1.0,3.0,-37.772859999999994,145.00425,9.0,2017.0,795000.0,798654.6077965524
173.0,1.0,3.0,-37.6904,144.9121,5.0,2016.0,381600.0,432775.68343782634
114.0,1.0,3.0,-37.64217,145.06078,12.0,2017.0,362202.0,212824.45922641899
102.0,1.0,3.0,-37.8487,145.0592,5.0,2017.0,1018236.0,819184.0298100472
129.0,2.0,3.0,-37.7403,144.8989,8.0,2016.0,413400.0,453909.6767304976
235.0,2.0,3.0,-37.792629999999996,145.29207,3.0,2018.0,740940.0,614400.6844647955
50.0,1.0,1.0,-37.7537,144.917,4.0,2017.0,206700.0,314837.19179583096
140.0,2.0,3.0,-37.7449,144.8869,11.0,2016.0,451560.0,460339.92585822265
204.0,2.0,5.0,-37.7189,144.9044,4.0,2017.0,578760.0,632242.9502390058
105.0,1.0,3.0,-37.784,145.27006,10.0,2017.0,543780.0,596954.7174341342
179.0,2.0,4.0,-37.907059999999994,145.09524,9.0,2017.0,950820.0,954359.5637211532
133.0,1.0,4.0,-37.8102,144.8885,11.0,2016.0,891036.0,726530.4137253178
194.0,2.0,4.0,-38.00549,145.10371999999998,6.0,2017.0,731400.0,747215.3071220422
59.0,1.0,2.0,-37.7597,144.9188,9.0,2016.0,260760.0,350526.75775658723
