Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
227.0,2.0,4.0,-31.90277,116.09603999999999,11.0,2016.0,333270.0,373837.9375
106.0,1.0,3.0,-31.76345,115.81698,2.0,2017.0,252000.0,265524.6875
184.0,3.0,4.0,-31.986359999999998,115.87579,8.0,2015.0,645750.0,632044.6875
240.0,2.0,5.0,-31.821340000000003,116.05212,5.0,2011.0,756000.0,403014.40625
178.0,2.0,4.0,-32.06069,115.8368,4.0,2016.0,497700.0,473110.90625
246.0,2.0,4.0,-31.754379999999998,115.73267,9.0,2019.0,604800.0,505458.96875
121.0,2.0,4.0,-32.33741,116.05559,4.0,2015.0,297360.0,276258.21875
151.0,1.0,4.0,-31.875729999999997,115.79465,10.0,2016.0,456750.0,461193.3125
220.0,2.0,3.0,-31.968529999999998,115.79211000000001,12.0,2020.0,762300.0,699323.4375
137.0,1.0,4.0,-32.037859999999995,115.92557,9.0,2018.0,267750.0,264564.21875
241.0,2.0,4.0,-31.732609999999998,115.73796999999999,2.0,2020.0,444150.0,569621.9375
121.0,2.0,3.0,-31.65682336,115.71279109999999,11.0,2017.0,196875.0,185471.78125
153.0,1.0,2.0,-31.96343,115.91865,11.0,2019.0,516600.0,364906.40625
179.0,2.0,4.0,-32.2817718,115.99770929999998,6.0,2017.0,277200.0,421025.15625
132.0,1.0,3.0,-32.12134142,115.9915898,2.0,2015.0,166950.0,249455.640625
89.0,1.0,3.0,-31.89946609,115.90817949999999,4.0,2016.0,266175.0,342996.6875
91.0,1.0,3.0,-31.89936737,115.90882859999998,12.0,2015.0,346500.0,316711.8125
117.0,1.0,2.0,-31.90900938,116.0383318,1.0,2015.0,195300.0,225654.0625
230.0,2.0,4.0,-32.34053,116.05198999999999,8.0,2014.0,418950.0,380679.09375
135.0,3.0,3.0,-31.970709999999997,115.88693,4.0,2020.0,403200.0,411000.3125
264.0,2.0,3.0,-31.88487734,115.77062140000001,12.0,2018.0,661500.0,566292.5625
320.0,2.0,5.0,-31.946509999999996,115.94628999999999,9.0,2017.0,321300.0,738816.4375
168.0,3.0,3.0,-31.9195,115.88342,1.0,2018.0,579600.0,565579.625
204.0,2.0,4.0,-32.251095,115.83706000000001,4.0,2016.0,280350.0,305731.46875
92.0,1.0,3.0,-31.875890000000002,116.21014,5.0,2016.0,270900.0,261824.90625
214.0,2.0,4.0,-32.30856,115.98368,12.0,2012.0,478800.0,384070.09375
119.0,1.0,3.0,-31.77682,115.78718,12.0,2017.0,279720.0,313059.5
74.0,1.0,2.0,-31.93132,115.88245,8.0,2019.0,301140.0,209078.53125
282.0,3.0,4.0,-31.49352,115.58638,2.0,2017.0,485100.0,288005.46875
110.0,2.0,3.0,-31.73970669,115.7990568,9.0,2020.0,204750.0,213351.359375
125.0,2.0,3.0,-31.986279999999997,115.81544,2.0,2014.0,611100.0,583829.3125
171.0,2.0,4.0,-31.763140000000003,115.75335,9.0,2017.0,368550.0,322531.78125
87.0,1.0,2.0,-32.00713063,116.0876572,9.0,2013.0,308070.0,299993.75
130.0,2.0,3.0,-32.0437111,115.85054509999999,7.0,2016.0,427770.0,375613.03125
168.0,1.0,3.0,-32.0733,115.97137,7.0,2016.0,204750.0,185938.015625
216.0,2.0,4.0,-32.2322,115.88376000000001,1.0,2013.0,535500.0,442996.09375
112.0,2.0,4.0,-31.872909999999997,115.94505,2.0,2018.0,322560.0,188673.515625
130.0,2.0,2.0,-32.02547,116.10148999999998,4.0,2007.0,409500.0,399900.28125
236.0,2.0,5.0,-31.728540000000002,115.724152,9.0,2017.0,504000.0,466587.875
135.0,2.0,4.0,-31.65900942,115.7109848,8.0,2017.0,192150.0,199618.96875
120.0,1.0,3.0,-32.234559999999995,115.81448999999999,7.0,2020.0,174510.0,160154.984375
237.0,2.0,4.0,-31.9028,116.09317,1.0,2018.0,407988.0,415975.53125
118.0,2.0,4.0,-32.340579999999996,115.75851999999999,9.0,2020.0,176400.0,187476.125
153.0,2.0,4.0,-32.331179999999996,115.75765,10.0,2018.0,258300.0,212277.859375
125.0,1.0,3.0,-31.98797,115.87576999999999,11.0,2016.0,557550.0,494981.3125
160.0,2.0,4.0,-32.04272842,115.8460406,1.0,2016.0,524160.0,474861.15625
113.0,2.0,4.0,-31.94637,115.81128999999999,8.0,2010.0,522900.0,700874.0625
168.0,2.0,3.0,-31.88159536,116.1758341,9.0,2012.0,551250.0,375663.125
209.0,2.0,4.0,-31.77171,115.78867,12.0,2015.0,368550.0,369315.90625
200.0,1.0,4.0,-31.96820086,115.9249774,10.0,2017.0,381150.0,376887.46875
176.0,2.0,4.0,-31.53825179,115.6311496,3.0,2019.0,264600.0,230821.34375
122.0,2.0,4.0,-32.09373,115.84358,2.0,2016.0,286650.0,268986.34375
103.0,1.0,3.0,-31.67415055,115.73094840000002,2.0,2020.0,176400.0,197471.96875
275.0,2.0,4.0,-31.821240000000003,115.75158,9.0,2018.0,645750.0,729532.9375
127.0,2.0,3.0,-31.87668636,115.9138128,4.0,2017.0,318150.0,254891.28125
132.0,2.0,4.0,-32.0374,115.98798000000001,2.0,2017.0,258300.0,253731.96875
107.0,1.0,3.0,-32.089459999999995,115.84683000000001,10.0,2016.0,284899.86,254981.28125
217.0,2.0,4.0,-31.67998475,115.72900800000001,11.0,2020.0,303975.0,278661.4375
138.0,2.0,4.0,-31.661440000000002,115.71105,6.0,2016.0,236250.0,213731.875
150.0,2.0,3.0,-31.93363228,115.8696747,6.0,2019.0,554400.0,622747.0
252.0,2.0,4.0,-31.69925,115.8638,6.0,2011.0,541800.0,678914.75
118.0,2.0,3.0,-32.010090000000005,115.83678,8.0,2019.0,403200.0,417431.03125
135.0,2.0,3.0,-32.0328923,115.9304487,8.0,2017.0,283500.0,270206.75
104.0,1.0,2.0,-31.896390000000004,115.97797,2.0,2014.0,360990.0,333225.40625
154.0,2.0,4.0,-32.14097,116.03235,3.0,2014.0,297360.0,314706.28125
149.0,2.0,4.0,-31.596517699999996,115.67282709999999,4.0,2017.0,267750.0,219955.53125
124.0,1.0,3.0,-31.97199,115.94378,5.0,2018.0,233100.0,255300.78125
198.0,2.0,4.0,-31.85947023,115.93155049999999,11.0,2019.0,340200.0,358110.3125
150.0,1.0,3.0,-32.02166,116.13184,12.0,2012.0,63000.0,391729.375
164.0,2.0,3.0,-31.73264718,115.7691689,4.0,2019.0,346500.0,353795.96875
107.0,1.0,3.0,-32.11626515,115.998823,10.0,2018.0,176400.0,121648.546875
211.0,2.0,4.0,-31.747429999999998,115.8127,1.0,2020.0,252000.0,321548.90625
193.0,2.0,4.0,-31.92302,116.08221999999999,8.0,2019.0,378000.0,453943.3125
165.0,2.0,3.0,-31.82149,115.84161,3.0,2018.0,239400.0,279402.4375
208.0,2.0,5.0,-31.88239,115.944,7.0,2020.0,294525.0,303021.53125
143.0,2.0,3.0,-31.92027707,115.9363875,6.0,2010.0,179550.0,254923.671875
193.0,2.0,4.0,-31.657515399999998,115.7192966,11.0,2018.0,306180.0,290232.09375
123.0,2.0,3.0,-31.90532083,115.86659979999999,1.0,2020.0,324450.0,284317.78125
151.0,1.0,4.0,-32.29887,115.72249,12.0,2019.0,267750.0,348168.1875
119.0,2.0,4.0,-32.04031,115.92145,11.0,2017.0,256410.0,264812.4375
117.0,1.0,3.0,-32.07519,115.78555,12.0,2020.0,428400.0,337862.71875
170.0,2.0,4.0,-31.874640000000003,116.14098999999999,10.0,2018.0,299250.0,334285.96875
214.0,2.0,5.0,-31.779359999999997,115.73675,9.0,2020.0,579600.0,596467.1875
225.0,2.0,4.0,-32.03737,115.75662,3.0,2016.0,642600.0,574219.875
140.0,1.0,4.0,-31.885270000000002,115.88541000000001,5.0,2020.0,310275.0,270229.09375
116.0,1.0,4.0,-31.90966834,116.0414696,8.0,2014.0,51282.0,236343.21875
91.0,1.0,3.0,-32.2353,115.80793999999999,1.0,2017.0,179550.0,169829.15625
173.0,2.0,4.0,-31.79637,115.76708,8.0,2018.0,360360.0,351002.71875
114.0,2.0,3.0,-31.628265399999997,115.69802279999999,9.0,2019.0,176400.0,179691.8125
205.0,2.0,4.0,-32.300940000000004,115.72758999999999,7.0,2020.0,261450.0,268144.46875
222.0,2.0,4.0,-32.29302975,115.7166682,7.0,2017.0,318150.0,292299.0625
331.0,2.0,5.0,-32.03033,115.83908000000001,6.0,2016.0,630000.0,765550.875
115.0,1.0,4.0,-32.11230741,115.9970206,9.0,2015.0,203490.0,182541.59375
201.0,2.0,4.0,-31.69078913,115.7925108,7.0,2018.0,401940.0,289723.40625
172.0,2.0,4.0,-32.15970814,115.9884756,11.0,2013.0,129150.0,100671.671875
160.0,2.0,4.0,-31.9803528,115.8962144,2.0,2019.0,453600.0,442129.84375
234.0,2.0,4.0,-31.89554643,115.8106906,10.0,2020.0,548100.0,494827.15625
89.0,1.0,3.0,-31.823859999999996,116.29588000000001,4.0,2014.0,327600.0,282799.6875
98.0,1.0,3.0,-31.88934,115.95298999999999,9.0,2017.0,270900.0,255839.765625
90.0,1.0,3.0,-31.8931,115.84686,1.0,2020.0,229950.0,227157.671875
130.0,1.0,3.0,-32.07327,115.97214,11.0,2017.0,236250.0,188905.703125
142.0,2.0,4.0,-31.71234,115.73156000000002,12.0,2019.0,291375.0,277987.90625
172.0,2.0,3.0,-31.89116313,115.7769348,11.0,2019.0,352800.0,446610.96875
148.0,2.0,4.0,-31.88998246,115.93623249999999,11.0,2014.0,352800.0,294060.09375
246.0,2.0,4.0,-32.18018927,115.9826535,5.0,2016.0,428400.0,397431.8125
146.0,2.0,4.0,-31.81145907,115.8235763,4.0,2020.0,371700.0,297446.03125
94.0,1.0,3.0,-31.825440000000004,115.84706000000001,12.0,2019.0,189630.0,243529.03125
94.0,1.0,3.0,-32.03805,115.91237,8.0,2017.0,256410.0,263060.0
224.0,2.0,4.0,-31.8111,115.86068999999999,11.0,2018.0,346500.0,402224.5
241.0,2.0,4.0,-32.10513927,115.94545359999998,6.0,2018.0,340200.0,370769.3125
137.0,2.0,3.0,-31.76778,115.78818999999999,12.0,2015.0,347130.0,330773.46875
185.0,2.0,3.0,-31.69268122,115.73173700000001,3.0,2019.0,245700.0,266202.71875
178.0,2.0,4.0,-31.72018,115.7462,4.0,2018.0,283500.0,300745.0
120.0,2.0,4.0,-31.660566999999997,115.713327,4.0,2019.0,220500.0,182777.5
74.0,1.0,3.0,-31.9028722,116.03889029999999,10.0,2011.0,206640.0,200337.71875
103.0,1.0,2.0,-31.94834327,115.81748759999999,8.0,2010.0,667800.0,611378.875
143.0,2.0,3.0,-31.923409999999997,115.86213000000001,3.0,2013.0,617400.0,516683.0625
182.0,2.0,4.0,-31.92995,115.81668,7.0,2018.0,752850.0,697440.6875
93.0,1.0,3.0,-31.82814,116.02248,3.0,2013.0,200970.0,227476.6875
109.0,1.0,2.0,-31.887009999999997,115.95505,4.0,2014.0,245700.0,266819.84375
136.0,1.0,3.0,-31.87639,115.85949,2.0,2020.0,321300.0,285039.5625
252.0,1.0,4.0,-31.99297,116.07791,5.0,2018.0,535500.0,484913.09375
152.0,1.0,3.0,-32.30465,116.00351,6.0,2007.0,310590.0,459655.125
223.0,2.0,4.0,-31.890970000000003,116.17588,3.0,2020.0,422100.0,416414.0
103.0,2.0,3.0,-31.941129999999998,115.94521,3.0,2017.0,244125.0,241558.140625
190.0,2.0,5.0,-32.062129999999996,115.85002,8.0,2017.0,415800.0,520700.59375
168.0,2.0,3.0,-32.0675,115.75405,10.0,2016.0,812700.0,692701.4375
152.0,2.0,3.0,-31.93754579,115.9988048,7.0,2018.0,280980.0,281499.125
122.0,1.0,4.0,-32.12226,116.00835,10.0,2018.0,177660.0,162886.046875
120.0,2.0,4.0,-31.83526872,115.75435459999998,8.0,2018.0,485100.0,445476.59375
281.0,2.0,4.0,-31.845740000000003,115.75631000000001,4.0,2011.0,708750.0,648700.375
229.0,2.0,4.0,-32.1641984,115.84935970000001,3.0,2017.0,397530.0,398487.65625
210.0,3.0,5.0,-32.09243,115.79998,1.0,2018.0,500850.0,389852.0
128.0,1.0,3.0,-31.849,115.81231000000001,6.0,2019.0,340200.0,274164.34375
180.0,2.0,4.0,-32.16600563,115.85796299999998,5.0,2016.0,378000.0,345904.34375
200.0,2.0,4.0,-32.09748,115.92239,12.0,2020.0,384300.0,354542.3125
221.0,2.0,4.0,-31.808629999999997,115.82314,11.0,2020.0,396900.0,388439.625
97.0,1.0,2.0,-31.827609999999996,116.01971,5.0,2004.0,100170.0,193102.421875
245.0,2.0,4.0,-31.92179123,115.78223059999999,6.0,2017.0,696150.0,571821.625
112.0,1.0,3.0,-32.14712,115.94325,12.0,2009.0,308700.0,387206.34375
122.0,2.0,4.0,-31.867409999999996,116.04276000000002,7.0,2016.0,245700.0,243843.4375
173.0,2.0,3.0,-31.84645,115.75876000000001,3.0,2010.0,453600.0,483704.3125
76.0,1.0,3.0,-32.23725,115.80118,10.0,2015.0,146160.0,164910.359375
256.0,2.0,4.0,-31.7291,115.79846,7.0,2017.0,343350.0,339851.6875
208.0,2.0,4.0,-32.13021216,115.80517069999999,11.0,2017.0,378000.0,367571.4375
217.0,2.0,4.0,-31.8105594,115.8218711,2.0,2017.0,381150.0,397683.71875
132.0,2.0,3.0,-31.90625,115.95317,9.0,2019.0,343350.0,310240.25
331.0,1.0,2.0,-31.785090000000004,115.73736000000001,5.0,2016.0,406350.0,620359.75
181.0,1.0,4.0,-31.99568989,115.89453590000002,6.0,2020.0,245700.0,469014.625
161.0,2.0,4.0,-32.033640000000005,115.93829,8.0,2018.0,261450.0,283967.1875
144.0,1.0,3.0,-31.90271,116.16046999999999,3.0,2015.0,343350.0,298946.15625
95.0,2.0,4.0,-32.23347593,115.8242919,7.0,2015.0,207900.0,216285.203125
81.0,1.0,2.0,-31.91116026,115.94698999999999,9.0,2019.0,144900.0,265429.96875
187.0,2.0,4.0,-31.73350952,115.8017436,11.0,2019.0,277200.0,299130.15625
166.0,2.0,4.0,-32.173005100000005,116.00662240000001,5.0,2016.0,217350.0,237391.375
133.0,2.0,3.0,-31.77247099,115.9912068,2.0,2019.0,182700.0,209628.265625
121.0,2.0,4.0,-32.0598,115.83773000000001,1.0,2017.0,308700.0,424458.875
170.0,2.0,4.0,-32.0426,115.85798999999999,10.0,2012.0,478800.0,498501.4375
232.0,2.0,4.0,-31.872591399999997,115.7582822,11.0,2016.0,696150.0,743637.3125
160.0,2.0,4.0,-31.660544,115.713769,6.0,2015.0,242550.0,262159.25
185.0,2.0,4.0,-32.15931127,115.99037759999999,5.0,2013.0,116550.0,146403.34375
145.0,1.0,4.0,-32.03926523,115.93946580000001,2.0,2019.0,226800.0,273214.0
176.0,2.0,4.0,-32.04634664,115.9237538,5.0,2020.0,352800.0,330858.03125
143.0,1.0,3.0,-31.98842,115.89506000000002,9.0,2020.0,541800.0,394509.71875
145.0,1.0,3.0,-31.88934,115.94453,9.0,2020.0,357840.0,267466.125
264.0,2.0,4.0,-32.013940000000005,115.89161999999999,9.0,2015.0,513450.0,651942.5
67.0,2.0,2.0,-32.07535,115.75527,6.0,2018.0,488250.0,280657.65625
117.0,2.0,3.0,-31.996140000000004,116.01378000000001,9.0,2020.0,261450.0,245205.40625
109.0,1.0,4.0,-31.9429,115.87369,6.0,2016.0,396900.0,576511.25
131.0,2.0,4.0,-32.03195,115.97438000000001,3.0,2015.0,280350.0,270447.71875
262.0,1.0,4.0,-31.77198,115.82059,12.0,2019.0,371700.0,385839.71875
123.0,1.0,3.0,-32.06093528,115.83335859999998,9.0,2015.0,374220.0,416141.0625
200.0,1.0,3.0,-31.91227774,116.0481294,5.0,2015.0,275625.0,378568.5
284.0,2.0,4.0,-31.59997726,115.682229,7.0,2018.0,252000.0,382162.25
234.0,2.0,4.0,-31.92120949,115.8633629,6.0,2006.0,553770.0,588346.5
271.0,2.0,4.0,-32.11159079,116.1129664,3.0,2006.0,227430.0,366944.96875
127.0,2.0,4.0,-31.86379,116.04928000000001,6.0,2016.0,263970.0,254028.0
150.0,2.0,4.0,-31.77579,115.76661999999999,4.0,2017.0,315000.0,323976.8125
108.0,2.0,3.0,-31.73842212,115.79704720000001,1.0,2014.0,280980.0,265553.75
116.0,1.0,3.0,-31.84480433,115.8177994,1.0,2017.0,250740.0,244313.84375
200.0,2.0,4.0,-32.24989522,115.95552509999999,2.0,2019.0,475650.0,467978.6875
161.0,1.0,4.0,-32.281,115.76013999999999,5.0,2017.0,195300.0,195429.875
144.0,2.0,3.0,-32.04552,115.85685,1.0,2012.0,393750.0,497668.0
142.0,1.0,3.0,-31.94045,115.87881999999999,9.0,2020.0,505260.0,521279.71875
279.0,2.0,4.0,-32.389179999999996,115.78618,7.0,2015.0,743400.0,477636.4375
164.0,2.0,3.0,-32.05205439,115.7966378,4.0,2019.0,343350.0,306355.09375
240.0,2.0,4.0,-31.76245,115.7822,10.0,2017.0,396900.0,416704.09375
146.0,2.0,3.0,-32.17140448,115.86707120000001,5.0,2016.0,289800.0,319042.84375
261.0,2.0,5.0,-31.765890000000002,115.79037,9.0,2016.0,412650.0,462036.96875
104.0,1.0,3.0,-31.77149027,115.7735703,5.0,2017.0,296100.0,263896.96875
194.0,2.0,4.0,-32.1539985,115.86861509999999,8.0,2017.0,366975.0,354460.1875
216.0,2.0,4.0,-31.62692665,115.6910707,12.0,2019.0,343350.0,297934.125
157.0,2.0,3.0,-32.149609999999996,115.86741,7.0,2017.0,319725.0,298129.1875
130.0,1.0,3.0,-31.9134728,115.8481446,3.0,2013.0,409185.0,535802.9375
220.0,2.0,4.0,-31.80398,115.73663,6.0,2020.0,598500.0,601534.4375
102.0,1.0,3.0,-32.03843031,115.8809324,1.0,2020.0,248222.52,357727.125
183.0,2.0,4.0,-31.724290000000003,115.73691000000001,10.0,2020.0,327600.0,343260.4375
231.0,2.0,4.0,-31.85173,115.75741000000001,4.0,2019.0,756000.0,704555.6875
186.0,2.0,3.0,-32.102309999999996,115.85481000000001,7.0,2019.0,299250.0,317144.40625
93.0,1.0,2.0,-32.336009600000004,116.06582730000001,5.0,2017.0,201600.0,203119.875
156.0,2.0,4.0,-31.950020000000002,115.80678,10.0,2014.0,667800.0,586259.875
101.0,1.0,3.0,-31.897679999999998,115.79386000000001,9.0,2019.0,355950.0,381202.78125
214.0,2.0,4.0,-31.8215,115.86046999999999,6.0,2016.0,330750.0,335591.5
227.0,2.0,4.0,-31.86407961,115.9653514,1.0,2020.0,362250.0,338421.375
130.0,1.0,3.0,-32.05445601,115.9978156,9.0,2019.0,132300.0,158162.96875
297.0,2.0,4.0,-31.70617,115.78576000000001,12.0,2019.0,453600.0,421954.46875
204.0,2.0,4.0,-32.296620000000004,115.70976,3.0,2019.0,415800.0,326457.71875
128.0,1.0,3.0,-32.06239,115.97161000000001,10.0,2019.0,211050.0,175378.671875
183.0,1.0,4.0,-32.11730681,115.99052959999999,11.0,2011.0,129150.0,178760.359375
184.0,2.0,4.0,-32.18109671,115.98908670000002,7.0,2016.0,222705.0,385420.75
93.0,1.0,3.0,-32.07395,115.76601000000001,5.0,2017.0,289800.0,329259.40625
88.0,1.0,3.0,-31.975509999999996,115.91703000000001,10.0,2017.0,252000.0,270309.4375
290.0,2.0,4.0,-31.65280603,115.6916803,7.0,2020.0,494550.0,445387.96875
232.0,2.0,4.0,-32.33163,115.80153999999999,7.0,2020.0,279720.0,269133.8125
177.0,2.0,4.0,-32.073029999999996,115.79762,9.0,2018.0,333900.0,378646.5625
191.0,2.0,4.0,-32.131976,115.9933144,9.0,2019.0,204750.0,245612.4375
145.0,1.0,3.0,-32.06431,115.75657,7.0,2016.0,472500.0,599707.5625
206.0,2.0,5.0,-31.823620000000002,115.80057,12.0,2017.0,365400.0,398655.53125
200.0,2.0,4.0,-31.843390000000003,115.89898000000001,6.0,2018.0,314370.0,321236.375
175.0,2.0,4.0,-31.90453075,115.8730866,1.0,2020.0,409500.0,427864.0625
136.0,1.0,3.0,-32.06689,115.75278999999999,1.0,2016.0,535500.0,760213.25
147.0,1.0,3.0,-32.23767,115.83198,9.0,2016.0,213570.0,189191.71875
131.0,2.0,4.0,-32.248670000000004,115.82484,7.0,2020.0,116550.0,192563.53125
95.0,1.0,3.0,-32.007670000000005,115.76442,5.0,2018.0,749700.0,409866.4375
69.0,1.0,2.0,-32.22726,115.80708999999999,8.0,2015.0,160650.0,157468.71875
162.0,2.0,4.0,-32.01085593,115.872155,10.0,2017.0,453600.0,442717.53125
180.0,3.0,5.0,-32.420840000000005,115.76753000000001,5.0,2018.0,459900.0,409132.8125
199.0,2.0,4.0,-31.724729999999997,115.76291,4.0,2019.0,340200.0,325085.40625
173.0,2.0,3.0,-31.918229999999998,116.03003999999999,5.0,2019.0,289800.0,310008.71875
197.0,2.0,4.0,-31.855736,116.1393929,1.0,2011.0,459900.0,395874.46875
104.0,1.0,3.0,-31.75898617,115.8129508,10.0,2020.0,223650.0,213868.984375
204.0,2.0,4.0,-31.86007742,115.92974620000001,6.0,2017.0,321300.0,353525.1875
152.0,2.0,3.0,-32.15860192,116.0192065,11.0,2015.0,264600.0,251836.875
148.0,2.0,3.0,-32.02950382,115.7882635,10.0,2019.0,630000.0,543068.3125
84.0,1.0,2.0,-31.905279999999998,115.95568,1.0,2020.0,173250.0,190956.375
132.0,1.0,3.0,-32.02655835,115.78257109999998,8.0,2017.0,500850.0,457264.625
92.0,1.0,3.0,-31.8861,115.94645,7.0,2014.0,258300.0,204084.34375
117.0,2.0,4.0,-32.28116,115.71855,6.0,2020.0,215460.0,274645.375
312.0,2.0,4.0,-32.09138,115.81421,7.0,2016.0,355950.0,426286.03125
227.0,1.0,3.0,-31.99512,115.79746999999999,9.0,2016.0,630000.0,681153.875
214.0,3.0,4.0,-32.04240441,115.8355747,10.0,2019.0,587160.0,584484.8125
104.0,2.0,3.0,-31.90288828,116.03284440000002,5.0,2014.0,214200.0,223455.890625
106.0,1.0,3.0,-31.923409999999997,115.83516999999999,5.0,2019.0,532980.0,471447.8125
201.0,2.0,3.0,-32.07174474,115.7979239,9.0,2015.0,441630.0,405009.84375
198.0,2.0,4.0,-32.10624479,115.9570145,8.0,2020.0,378000.0,318358.0625
187.0,2.0,4.0,-32.23955703,115.8505945,10.0,2017.0,245700.0,239630.4375
113.0,1.0,3.0,-31.91814771,115.9387247,7.0,2020.0,232470.0,260015.203125
130.0,1.0,3.0,-31.80927,116.04417,4.0,2008.0,478800.0,262270.59375
110.0,1.0,3.0,-31.91788,115.88231999999999,11.0,2020.0,478800.0,463447.875
205.0,3.0,4.0,-31.84823944,115.79441940000001,5.0,2017.0,658350.0,468140.15625
142.0,2.0,3.0,-32.13042975,115.8088507,3.0,2018.0,315000.0,288236.34375
252.0,2.0,4.0,-32.45335,115.75778000000001,10.0,2017.0,289800.0,251428.953125
208.0,2.0,4.0,-31.85861208,115.9279328,10.0,2015.0,381150.0,423751.0625
128.0,2.0,4.0,-32.1427755,115.9944672,12.0,2017.0,182700.0,194234.390625
218.0,3.0,4.0,-31.93585282,115.8358372,11.0,2018.0,805770.0,763498.5625
168.0,1.0,4.0,-32.019,115.95823999999999,12.0,2016.0,327600.0,334369.375
122.0,1.0,3.0,-31.87492,115.89151000000001,6.0,2019.0,247590.0,234347.375
272.0,3.0,5.0,-32.012859999999996,115.83706000000001,9.0,2019.0,787500.0,696536.9375
241.0,2.0,5.0,-31.98173459,116.05156459999999,9.0,2016.0,497700.0,503317.90625
128.0,2.0,3.0,-31.94962,115.95331000000002,9.0,2015.0,289800.0,271501.34375
166.0,2.0,3.0,-31.86135965,115.97147720000001,5.0,2016.0,287910.0,295499.3125
138.0,2.0,4.0,-32.35473934,115.7697015,4.0,2018.0,191520.0,181985.125
145.0,2.0,3.0,-31.89879,116.19928999999999,6.0,2018.0,327600.0,330042.84375
205.0,3.0,4.0,-32.245670000000004,115.99893,10.0,2020.0,333900.0,358633.40625
153.0,2.0,4.0,-32.2286338,115.9825765,10.0,2019.0,258300.0,225393.859375
125.0,1.0,2.0,-31.883059999999997,116.00268999999999,10.0,2017.0,294840.0,247572.265625
132.0,2.0,4.0,-31.838359999999998,115.75516999999999,11.0,2016.0,428400.0,509090.1875
180.0,2.0,4.0,-32.35685472,115.7476357,12.0,2019.0,255150.0,365292.625
135.0,1.0,3.0,-32.23514,115.82712,8.0,2015.0,182700.0,192608.8125
143.0,2.0,4.0,-32.24096632,115.84167190000001,5.0,2016.0,95760.0,245366.78125
142.0,1.0,3.0,-31.91266,116.1085,2.0,2015.0,308385.0,308139.0625
280.0,2.0,4.0,-32.28993,115.98722,7.0,2008.0,266490.0,514180.59375
126.0,1.0,3.0,-32.2897,115.98598,10.0,2003.0,103950.0,200347.5625
124.0,2.0,3.0,-31.854870000000002,115.75392,7.0,2015.0,267750.0,584343.25
93.0,1.0,3.0,-32.00853817,115.87972240000002,9.0,2009.0,270900.0,312051.65625
139.0,1.0,3.0,-32.02624,115.93066999999999,8.0,2019.0,269325.0,273380.8125
145.0,2.0,4.0,-31.86927,116.02486,11.0,2014.0,264600.0,278867.4375
144.0,2.0,4.0,-31.80094,115.97232,1.0,2017.0,136645.74,236278.3125
198.0,2.0,4.0,-32.23955761,115.84829450000001,6.0,2018.0,263970.0,300875.21875
164.0,2.0,4.0,-31.829909999999998,115.84458000000001,7.0,2019.0,262710.0,269876.5
233.0,2.0,4.0,-31.796120000000002,115.78605,9.0,2019.0,374850.0,363549.875
162.0,2.0,3.0,-31.89510647,115.78545990000002,5.0,2019.0,513450.0,437715.9375
153.0,2.0,4.0,-31.99225,116.06057,10.0,2016.0,258300.0,362474.59375
220.0,2.0,4.0,-32.07235,115.85275,11.0,2018.0,453600.0,466786.25
177.0,2.0,5.0,-31.84426789,115.8700506,8.0,2016.0,241290.0,324283.8125
232.0,2.0,4.0,-32.01169778,115.9598716,4.0,2016.0,346500.0,362516.3125
148.0,2.0,4.0,-31.782349,115.81553329999998,1.0,2018.0,263340.0,285593.375
186.0,2.0,4.0,-31.90648802,116.03459579999999,1.0,2012.0,302400.0,262462.59375
204.0,2.0,4.0,-31.80178474,115.8215221,10.0,2016.0,415800.0,369851.96875
144.0,1.0,4.0,-32.0341,115.77429,10.0,2020.0,469350.0,512782.40625
175.0,2.0,4.0,-31.84198,115.8051,3.0,2015.0,415800.0,399716.15625
163.0,2.0,4.0,-31.97126942,116.01745600000001,3.0,2020.0,412650.0,387208.40625
100.0,2.0,3.0,-32.29501667,115.7109006,5.0,2019.0,220500.0,185840.453125
143.0,1.0,3.0,-31.90428805,116.13126979999998,8.0,2003.0,129780.0,76301.609375
87.0,1.0,3.0,-32.07816,115.80096999999999,4.0,2016.0,338625.0,295291.28125
151.0,2.0,4.0,-31.65665387,115.71461529999999,11.0,2016.0,223650.0,204287.859375
200.0,2.0,4.0,-32.08133,115.84337,5.0,2013.0,450450.0,443293.09375
91.0,1.0,3.0,-31.77304,115.75891999999999,5.0,2017.0,274050.0,233878.5
182.0,1.0,4.0,-31.902620000000002,115.99004,9.0,1997.0,72450.0,126839.171875
225.0,2.0,4.0,-32.03868,115.8176,1.0,2019.0,705600.0,478961.9375
134.0,1.0,3.0,-32.073159999999994,115.97247,2.0,2018.0,224910.0,172505.5625
