Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
190.0,2.0,4.0,-37.77936,145.26143000000002,2.0,2018.0,642360.0,603423.75
111.0,1.0,3.0,-37.79638,144.87911,7.0,2017.0,540600.0,530967.9375
95.0,1.0,3.0,-37.736,144.9665,2.0,2017.0,381600.0,442683.28125
133.0,2.0,3.0,-37.9236,145.0545,8.0,2016.0,553320.0,640837.375
187.0,3.0,4.0,-37.92933,145.17404,2.0,2018.0,524700.0,551200.1875
85.0,1.0,3.0,-37.874559999999995,145.1027,3.0,2018.0,826800.0,737547.625
84.0,1.0,2.0,-37.83637,144.94916,10.0,2017.0,610560.0,848620.75
159.0,1.0,4.0,-37.7671,144.9762,4.0,2017.0,833160.0,853371.9375
235.0,2.0,4.0,-37.953720000000004,145.00608,6.0,2017.0,1412556.0,1367327.125
163.0,2.0,3.0,-37.80475,144.98228,9.0,2017.0,1462800.0,1010255.4375
99.0,1.0,3.0,-37.87966,144.98036000000002,9.0,2017.0,489720.0,697086.1875
238.0,2.0,4.0,-37.59748,145.08202,10.0,2017.0,510072.0,441546.46875
155.0,2.0,3.0,-37.8378,145.0909,5.0,2017.0,1030320.0,1225937.625
77.0,1.0,2.0,-37.7807,144.9285,6.0,2016.0,483360.0,408085.4375
87.0,1.0,2.0,-37.7554,144.982,4.0,2017.0,455376.0,610454.4375
119.0,2.0,3.0,-37.81442,145.01531,7.0,2017.0,731400.0,694012.4375
126.0,1.0,3.0,-37.7738,144.9695,5.0,2016.0,985800.0,696896.9375
70.0,1.0,1.0,-37.8407,144.9389,5.0,2016.0,330720.0,406851.9375
120.0,2.0,3.0,-37.8175,144.8964,12.0,2016.0,496080.0,671196.4375
295.0,3.0,4.0,-37.8328,145.10399999999998,5.0,2016.0,1049400.0,1068339.75
115.0,1.0,3.0,-37.6995,144.89012,10.0,2017.0,387960.0,413779.03125
89.0,1.0,2.0,-37.7835,144.8723,5.0,2017.0,300510.0,493021.71875
166.0,2.0,3.0,-38.08547,145.47262,10.0,2017.0,313548.0,395386.21875
137.0,2.0,3.0,-37.77505,145.10332,10.0,2017.0,611832.0,818901.6875
44.0,1.0,1.0,-37.777029999999996,145.01196000000002,9.0,2017.0,244860.0,238755.140625
185.0,2.0,5.0,-37.784659999999995,145.27326000000002,8.0,2017.0,575580.0,631822.5
200.0,2.0,3.0,-37.80862,145.14473999999998,3.0,2018.0,572400.0,897507.25
275.0,3.0,3.0,-37.8869,145.0628,5.0,2016.0,965448.0,1116367.375
72.0,1.0,2.0,-37.83012,145.04751000000002,5.0,2017.0,318000.0,308560.375
122.0,2.0,3.0,-37.8859,145.2899,11.0,2017.0,438840.0,523739.6875
124.0,1.0,2.0,-37.8201,145.0887,5.0,2017.0,801360.0,971959.9375
80.0,1.0,2.0,-37.7126,144.99,9.0,2016.0,216240.0,247152.453125
104.0,1.0,2.0,-37.7852,144.9719,12.0,2016.0,508800.0,679302.875
162.0,2.0,3.0,-37.922470000000004,145.18747,9.0,2017.0,496080.0,533783.9375
83.0,1.0,1.0,-37.8173,144.894,11.0,2016.0,298920.0,594923.9375
200.0,2.0,4.0,-37.63762,145.03538999999998,7.0,2017.0,418488.0,458729.34375
95.0,2.0,2.0,-37.678000000000004,145.05693,10.0,2017.0,278568.0,449702.09375
122.0,2.0,3.0,-37.71113,145.08191000000002,9.0,2017.0,544416.0,462890.03125
211.0,2.0,3.0,-37.7662,144.8971,9.0,2016.0,839520.0,838730.3125
64.0,1.0,1.0,-37.83732,145.01164,6.0,2017.0,349800.0,285284.46875
82.0,2.0,2.0,-37.7679,144.9245,4.0,2017.0,344712.0,458094.03125
212.0,2.0,4.0,-37.76485,144.88545,10.0,2017.0,756840.0,828926.3125
93.0,1.0,2.0,-37.7966,144.9016,5.0,2016.0,545688.0,536328.125
140.0,1.0,3.0,-37.7599,145.0849,9.0,2016.0,541236.0,797996.0625
87.0,1.0,2.0,-37.8835,144.99549,6.0,2017.0,515160.0,481335.96875
122.0,2.0,3.0,-37.89622,145.06032,5.0,2017.0,662712.0,714926.6875
67.0,1.0,2.0,-37.81675,144.9691,9.0,2017.0,337080.0,434395.0625
154.0,2.0,4.0,-37.69368,145.08811,10.0,2017.0,512616.0,534164.625
125.0,1.0,3.0,-37.764,145.1097,11.0,2016.0,820440.0,816016.6875
78.0,1.0,2.0,-37.8588,145.0024,3.0,2017.0,362520.0,411389.59375
172.0,2.0,4.0,-37.84525,144.87405,3.0,2018.0,903120.0,877966.5625
106.0,1.0,3.0,-37.8235,145.1276,10.0,2016.0,954000.0,734421.0625
56.0,1.0,2.0,-37.8341,144.9713,11.0,2016.0,311640.0,418430.09375
77.0,2.0,2.0,-37.84158,144.93809,8.0,2017.0,483360.0,534535.8125
70.0,1.0,2.0,-37.7634,145.0406,11.0,2016.0,318000.0,354134.78125
130.0,2.0,3.0,-37.845240000000004,144.86916000000002,10.0,2017.0,592752.0,546636.3125
218.0,2.0,4.0,-37.7807,144.9948,5.0,2016.0,1081200.0,1006990.0
140.0,1.0,3.0,-37.65144,145.05432,2.0,2018.0,368244.0,412145.28125
228.0,2.0,3.0,-37.8742,145.07,5.0,2016.0,1057032.0,1223757.5
98.0,1.0,3.0,-37.797,144.9051,12.0,2016.0,637908.0,581348.1875
203.0,2.0,3.0,-37.86488,144.84389,2.0,2018.0,702780.0,730036.4375
86.0,1.0,2.0,-37.7897,144.9228,6.0,2016.0,260760.0,403066.53125
103.0,2.0,2.0,-37.776070000000004,144.9193,9.0,2017.0,508800.0,473968.125
190.0,2.0,4.0,-37.85928,145.18715,8.0,2017.0,823620.0,836752.875
175.0,2.0,3.0,-37.7833,144.888,5.0,2016.0,681792.0,615061.0
204.0,2.0,5.0,-37.7189,144.9044,4.0,2017.0,578760.0,719530.3125
190.0,2.0,4.0,-37.8438,144.8806,5.0,2016.0,601020.0,841190.625
124.0,3.0,4.0,-37.68946,144.9099,10.0,2017.0,391776.0,397086.6875
99.0,1.0,2.0,-37.7912,144.9967,12.0,2016.0,820440.0,762746.5625
273.0,3.0,5.0,-37.95185,145.01859,9.0,2017.0,1456440.0,1211385.0
164.0,2.0,3.0,-37.7261,144.9171,10.0,2016.0,731400.0,548396.9375
140.0,1.0,3.0,-37.88494,145.12807,10.0,2017.0,874500.0,836392.4375
115.0,1.0,2.0,-37.93574,145.06169,9.0,2017.0,648720.0,524595.25
170.0,3.0,5.0,-37.94059,145.20472,10.0,2017.0,492900.0,514029.28125
84.0,1.0,3.0,-37.847,144.8734,11.0,2016.0,515160.0,579838.875
107.0,2.0,3.0,-37.8435,145.0497,12.0,2016.0,594660.0,910189.8125
248.0,2.0,4.0,-37.617290000000004,145.0238,9.0,2017.0,464280.0,502251.96875
120.0,3.0,3.0,-37.8126,145.0064,4.0,2016.0,691968.0,517768.21875
196.0,3.0,5.0,-37.7379,144.9022,3.0,2017.0,864960.0,730332.9375
201.0,1.0,3.0,-37.7449,144.8533,5.0,2016.0,448380.0,477202.0
255.0,2.0,4.0,-37.88247,145.06167,3.0,2018.0,1478700.0,1346113.5
120.0,2.0,3.0,-37.8269,145.0496,9.0,2016.0,1160700.0,549325.375
180.0,2.0,3.0,-37.9461,145.02432,7.0,2017.0,655080.0,743007.875
72.0,1.0,1.0,-37.8343,144.95529,9.0,2017.0,543780.0,413851.5625
92.0,2.0,3.0,-37.9069,145.041,10.0,2016.0,592752.0,464543.25
76.0,1.0,2.0,-37.8143,145.0322,10.0,2016.0,368880.0,320791.15625
144.0,1.0,3.0,-37.75049,145.02098999999998,8.0,2017.0,611196.0,759432.25
188.0,3.0,4.0,-37.8468,144.874,7.0,2016.0,591480.0,765312.25
107.0,2.0,3.0,-37.971070000000005,145.05803999999998,10.0,2017.0,712320.0,597747.3125
115.0,1.0,4.0,-37.8159,145.24688,7.0,2017.0,693240.0,594908.75
192.0,3.0,2.0,-37.7945,144.9718,9.0,2016.0,1017600.0,982465.375
189.0,3.0,4.0,-37.834109999999995,145.06916,10.0,2017.0,1189320.0,1149564.75
132.0,1.0,4.0,-37.69847,145.0601,7.0,2017.0,508800.0,468251.34375
68.0,1.0,2.0,-37.8607,145.0116,3.0,2017.0,368880.0,388655.625
129.0,2.0,3.0,-37.95458,145.2127,2.0,2018.0,375240.0,411697.28125
99.0,1.0,2.0,-37.90272,145.01869,3.0,2018.0,877680.0,616983.125
286.0,2.0,5.0,-37.7492,144.969,2.0,2017.0,648720.0,910425.9375
120.0,1.0,3.0,-37.7862,145.0739,5.0,2017.0,445200.0,714816.8125
90.0,1.0,4.0,-37.9437,145.0175,8.0,2016.0,1068480.0,614177.875
68.0,1.0,2.0,-37.8128,144.8953,5.0,2017.0,252492.0,289728.4375
79.0,1.0,2.0,-37.8361,144.9842,3.0,2017.0,442020.0,472919.03125
98.0,1.0,2.0,-37.875,144.991,11.0,2016.0,435024.0,593004.75
111.0,2.0,2.0,-37.8034,144.8855,9.0,2016.0,523110.0,647787.1875
158.0,2.0,3.0,-37.841429999999995,145.08705,7.0,2017.0,814080.0,1202120.25
87.0,1.0,2.0,-37.8508,144.9874,5.0,2017.0,435660.0,524856.0
107.0,1.0,3.0,-37.5896,144.9315,11.0,2017.0,362520.0,279633.34375
179.0,2.0,3.0,-37.8092,145.0302,11.0,2017.0,1208400.0,1152109.0
130.0,1.0,3.0,-37.7981,145.0423,11.0,2016.0,954000.0,949135.875
80.0,1.0,2.0,-37.7936,144.8905,4.0,2017.0,560952.0,436707.53125
97.0,1.0,2.0,-37.72807,144.93926000000002,9.0,2017.0,352980.0,487666.625
175.0,1.0,3.0,-37.90013,145.07054,10.0,2017.0,1093920.0,907182.375
132.0,2.0,3.0,-37.64172,144.9245,9.0,2017.0,311640.0,354247.375
79.0,1.0,2.0,-37.8559,144.999,4.0,2017.0,372060.0,449449.46875
142.0,2.0,4.0,-37.57027,144.91699,2.0,2018.0,330720.0,312124.25
183.0,2.0,4.0,-37.990359999999995,145.23941000000002,10.0,2017.0,449652.0,505158.34375
170.0,1.0,4.0,-37.75728,144.90723,6.0,2017.0,734580.0,743693.875
41.0,1.0,1.0,-37.741440000000004,144.99326000000002,7.0,2017.0,249312.0,158644.953125
113.0,1.0,3.0,-37.7226,144.8733,5.0,2016.0,435660.0,415324.75
132.0,2.0,3.0,-37.74143,144.78145,2.0,2018.0,407676.0,394070.65625
78.0,1.0,2.0,-37.75908,144.96968999999999,6.0,2017.0,566040.0,420244.1875
134.0,2.0,4.0,-37.697790000000005,144.75877,9.0,2017.0,368880.0,405828.90625
81.0,1.0,2.0,-37.8355,145.0633,6.0,2016.0,424212.0,439949.25
130.0,1.0,3.0,-37.88248,144.69335,3.0,2018.0,337716.0,374743.375
61.0,1.0,2.0,-37.7805,145.0262,2.0,2017.0,325632.0,392768.8125
265.0,2.0,4.0,-37.68197,144.73107,2.0,2018.0,432480.0,688617.4375
46.0,1.0,1.0,-37.8354,144.984,4.0,2017.0,248358.0,252877.171875
134.0,1.0,3.0,-37.79945,144.96653,8.0,2017.0,1119360.0,844654.4375
178.0,2.0,3.0,-37.7478,144.9583,10.0,2016.0,676704.0,742579.875
145.0,2.0,3.0,-37.89555,145.27625,9.0,2017.0,506892.0,518952.125
161.0,2.0,4.0,-37.7983,144.8911,12.0,2016.0,621372.0,702951.0
215.0,2.0,3.0,-37.8621,145.1021,10.0,2016.0,1037316.0,953929.5
294.0,2.0,5.0,-37.79546,145.27002,8.0,2017.0,755568.0,737543.375
140.0,2.0,2.0,-37.7804,145.0308,11.0,2016.0,511980.0,783941.3125
151.0,1.0,2.0,-37.8311,144.9914,9.0,2016.0,642360.0,812375.1875
114.0,1.0,3.0,-37.6973,144.96200000000002,4.0,2016.0,392412.0,400247.46875
244.0,3.0,4.0,-37.8726,145.0716,5.0,2017.0,1411920.0,1177177.5
123.0,2.0,3.0,-37.9329,145.053,6.0,2016.0,585120.0,573891.8125
165.0,2.0,3.0,-37.794959999999996,145.16394,8.0,2017.0,540600.0,738165.3125
251.0,2.0,4.0,-37.7062,144.8978,7.0,2016.0,508800.0,492867.8125
68.0,1.0,2.0,-37.8387,144.9519,5.0,2016.0,623280.0,576245.5
