Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
100.0,2.0,2.0,4.678,-74.048,11.0,2019.0,168750.0,163871.9375
68.0,1.0,2.0,3.383,-76.518,6.0,2019.0,33750.0,33412.09375
83.0,2.0,3.0,11.015999999999998,-74.815,3.0,2019.0,63839.25,61463.71484375
159.0,2.0,4.0,3.397,-76.536,9.0,2019.0,112500.0,101123.9140625
52.0,2.0,2.0,4.297,-74.806,8.0,2019.0,42750.0,46620.12109375
155.0,3.0,3.0,3.487,-76.52,3.0,2019.0,114750.0,110970.6875
108.0,2.0,3.0,11.015,-74.825,3.0,2019.0,78750.0,76350.9609375
90.0,3.0,4.0,7.909,-72.491,3.0,2019.0,40500.0,43945.859375
66.0,1.0,1.0,4.8660000000000005,-74.064,3.0,2019.0,64056.781575,91128.5
60.0,2.0,3.0,3.4739999999999998,-76.495,2.0,2020.0,34875.0,30723.22265625
150.0,3.0,4.0,3.2960000000000003,-76.528,8.0,2019.0,87750.0,66881.8828125
90.0,2.0,3.0,7.856,-72.47800000000001,3.0,2019.0,33750.0,54702.34765625
62.0,2.0,2.0,6.149,-75.61,7.0,2019.0,56250.0,52299.1171875
230.0,3.0,2.0,5.061,-73.976,3.0,2019.0,123750.0,186125.515625
47.0,1.0,3.0,7.928999999999999,-72.493,3.0,2019.0,13500.0,20028.84375
135.0,3.0,3.0,4.703,-74.031,7.0,2019.0,168750.0,161583.75
112.0,3.0,3.0,4.709,-74.05,9.0,2019.0,146812.5,137669.375
87.0,2.0,3.0,4.695,-74.065,3.0,2019.0,101250.0,99419.109375
100.0,2.0,2.0,4.66,-74.055,1.0,2020.0,177750.0,155065.09375
107.0,3.0,3.0,4.732,-74.039,1.0,2020.0,103500.0,96852.84375
104.0,4.0,3.0,3.488,-76.523,6.0,2019.0,92250.0,93716.1015625
194.0,3.0,3.0,6.172999999999999,-75.568,9.0,2019.0,167625.0,200143.75
50.0,2.0,2.0,3.385,-76.517,3.0,2019.0,30375.0,31281.51953125
150.0,5.0,3.0,3.352,-76.562,2.0,2020.0,153000.0,145744.671875
174.0,4.0,4.0,7.917999999999999,-72.497,3.0,2019.0,67500.0,78628.0
123.0,4.0,3.0,4.803,-74.101,4.0,2019.0,78750.0,104499.1796875
169.0,4.0,3.0,4.7010000000000005,-74.036,8.0,2019.0,223875.0,204601.71875
50.0,1.0,2.0,3.3819999999999997,-76.52199999999999,11.0,2019.0,21375.0,26423.4609375
74.0,2.0,3.0,3.37,-76.518,4.0,2019.0,49275.0,54151.9453125
68.0,2.0,2.0,4.726,-74.042,3.0,2019.0,78300.0,75212.2734375
70.0,2.0,3.0,4.769,-74.048,3.0,2019.0,65250.0,54549.94921875
115.0,3.0,2.0,4.675,-74.055,3.0,2019.0,191250.0,223807.90625
89.0,3.0,3.0,4.438,-75.217,10.0,2019.0,67500.0,81409.3828125
110.0,3.0,3.0,6.2410000000000005,-75.595,10.0,2019.0,153000.0,116384.8671875
85.0,1.0,3.0,6.1739999999999995,-75.608,3.0,2019.0,44550.0,47849.16796875
153.0,3.0,3.0,11.001,-74.811,3.0,2019.0,96750.0,118093.8359375
180.0,3.0,3.0,10.415999999999999,-75.538,6.0,2019.0,67500.0,175895.65625
77.0,2.0,2.0,6.228,-75.563,1.0,2020.0,83250.0,97357.375
110.0,3.0,4.0,6.245,-75.607,3.0,2019.0,74250.0,75183.0546875
76.0,2.0,2.0,4.709,-74.029,10.0,2019.0,85500.0,88476.4765625
155.0,3.0,4.0,3.38,-76.531,5.0,2019.0,101250.0,86939.5
58.0,1.0,3.0,4.53,-75.688,10.0,2019.0,34875.0,21160.2421875
62.0,2.0,2.0,6.167999999999999,-75.608,3.0,2019.0,34875.0,45489.5234375
175.0,5.0,4.0,6.341,-75.703,3.0,2019.0,145125.0,133798.140625
61.0,2.0,3.0,10.97,-74.792,10.0,2019.0,37125.0,34501.0625
100.0,2.0,2.0,4.655,-74.059,10.0,2019.0,112500.0,200958.546875
103.0,3.0,3.0,7.899,-72.48899999999999,3.0,2019.0,38250.0,54740.18359375
56.0,1.0,1.0,6.159,-75.437,3.0,2019.0,58500.0,54536.87109375
115.0,3.0,3.0,4.717,-74.042,3.0,2019.0,146250.0,134745.984375
181.0,4.0,4.0,4.852,-74.066,9.0,2019.0,247500.0,122550.6875
120.0,3.0,3.0,3.4160000000000004,-76.54,1.0,2020.0,101250.0,68797.515625
84.0,2.0,3.0,3.4189999999999996,-76.55199999999999,3.0,2019.0,49500.0,39948.5703125
250.0,3.0,5.0,7.879,-72.47399999999999,4.0,2019.0,22500.0,122118.40625
41.0,1.0,1.0,4.579,-74.127,5.0,2019.0,35512.137675,46090.16796875
136.0,3.0,3.0,10.99,-74.819,9.0,2019.0,92700.0,85729.7421875
190.0,4.0,5.0,6.162999999999999,-75.645,7.0,2019.0,111375.0,159947.34375
240.0,4.0,4.0,4.724,-74.023,10.0,2019.0,236250.0,254672.203125
111.0,1.0,3.0,7.914,-72.515,4.0,2019.0,38250.0,27261.4140625
60.0,2.0,3.0,4.812,-75.78699999999999,2.0,2020.0,40500.0,38038.9609375
150.0,3.0,3.0,11.0,-74.825,8.0,2019.0,111375.0,94701.9140625
117.0,3.0,3.0,4.849,-74.06,8.0,2019.0,94500.0,93098.890625
60.0,2.0,3.0,7.8839999999999995,-72.517,3.0,2019.0,20250.0,21081.65625
96.0,3.0,3.0,3.3789999999999996,-76.524,3.0,2019.0,74250.0,65457.015625
66.0,3.0,3.0,10.994000000000002,-74.944,10.0,2019.0,56250.0,51864.62890625
52.0,1.0,1.0,10.999,-74.818,3.0,2019.0,36450.0,37276.47265625
220.0,5.0,4.0,4.707,-74.04,3.0,2019.0,303750.0,248456.453125
170.0,2.0,3.0,4.687,-74.078,3.0,2019.0,191250.0,152740.234375
246.0,5.0,4.0,4.796,-75.792,3.0,2019.0,153000.0,136736.40625
264.0,4.0,3.0,4.627,-74.155,10.0,2019.0,297000.0,162870.296875
300.0,5.0,4.0,7.904,-72.479,1.0,2020.0,90000.0,140970.75
45.0,2.0,2.0,4.752,-74.053,3.0,2019.0,45000.0,34633.6953125
300.0,4.0,3.0,4.878,-74.05199999999999,3.0,2019.0,247500.0,239452.21875
220.0,3.0,4.0,4.691,-74.043,11.0,2019.0,292500.0,223808.21875
175.0,4.0,4.0,4.7989999999999995,-75.734,11.0,2019.0,132750.0,93181.8125
167.0,4.0,3.0,3.46,-76.529,4.0,2019.0,101250.0,136725.453125
69.0,2.0,3.0,6.318,-75.568,8.0,2019.0,45000.0,50194.171875
53.0,1.0,2.0,4.8069999999999995,-75.722,3.0,2019.0,29250.0,24451.859375
55.0,2.0,2.0,6.3389999999999995,-75.541,8.0,2019.0,38250.0,39626.37890625
122.0,3.0,3.0,4.705,-74.027,12.0,2019.0,146250.0,143286.4375
63.0,2.0,1.0,11.015999999999998,-74.82,10.0,2019.0,69255.471825,68470.203125
95.0,3.0,3.0,10.988,-74.797,10.0,2019.0,56250.0,63118.10546875
126.0,4.0,4.0,7.846,-72.47,3.0,2019.0,76500.0,49668.57421875
117.0,3.0,3.0,11.013,-74.94,8.0,2019.0,78750.0,81366.7109375
94.0,2.0,2.0,4.6930000000000005,-74.038,3.0,2019.0,87750.0,109540.1953125
238.0,4.0,4.0,4.697,-74.035,3.0,2019.0,281250.0,257079.125
161.0,4.0,3.0,4.7,-74.042,5.0,2019.0,171000.0,173696.15625
200.0,4.0,3.0,4.654,-74.05,3.0,2019.0,281250.0,269872.59375
115.0,3.0,2.0,4.716,-74.083,11.0,2019.0,139500.0,166303.59375
58.0,2.0,2.0,4.705,-74.056,11.0,2019.0,74250.0,82396.1171875
85.0,2.0,3.0,10.995999999999999,-74.813,7.0,2019.0,67500.0,56419.80078125
208.0,3.0,4.0,4.694,-74.03399999999999,7.0,2019.0,220500.0,220902.625
60.0,1.0,3.0,3.4019999999999997,-76.525,3.0,2019.0,29025.0,22551.34375
110.0,2.0,3.0,10.921,-74.809,3.0,2020.0,31500.0,55221.74609375
140.0,4.0,4.0,7.1160000000000005,-73.107,3.0,2019.0,123750.0,127052.1171875
95.0,2.0,3.0,6.175,-75.583,4.0,2019.0,74250.0,63471.7890625
106.0,2.0,2.0,10.462,-75.50399999999999,3.0,2019.0,116100.0,135571.84375
157.0,3.0,3.0,4.711,-74.054,7.0,2019.0,173250.0,142554.65625
90.0,2.0,3.0,6.2829999999999995,-75.582,8.0,2019.0,46125.0,55228.44140625
73.0,2.0,3.0,3.3680000000000003,-76.51899999999999,3.0,2019.0,45000.0,45926.5703125
256.0,5.0,4.0,4.46,-75.155,1.0,2020.0,112500.0,130800.8515625
64.0,2.0,3.0,3.3789999999999996,-76.542,9.0,2019.0,31275.0,46249.8828125
114.0,3.0,3.0,4.795,-75.693,2.0,2020.0,54000.0,85620.265625
37.0,1.0,1.0,11.020999999999999,-74.863,7.0,2019.0,56250.0,33188.69140625
118.0,2.0,3.0,11.005,-74.832,7.0,2019.0,76500.0,69312.8125
155.0,4.0,4.0,4.851,-74.063,3.0,2019.0,118125.0,94632.0234375
110.0,2.0,3.0,4.311,-74.79899999999999,9.0,2019.0,45000.0,65635.6484375
177.0,3.0,3.0,11.013,-74.811,3.0,2019.0,145361.25,129484.4765625
210.0,3.0,3.0,3.486,-76.515,11.0,2019.0,84375.0,123004.6875
216.0,5.0,4.0,3.457,-76.488,10.0,2019.0,139500.0,141134.015625
150.0,3.0,3.0,4.705,-74.044,10.0,2019.0,225000.0,214903.125
75.0,2.0,2.0,11.01,-74.833,7.0,2019.0,47250.0,62187.68359375
58.0,3.0,2.0,4.698,-74.042,3.0,2019.0,67500.0,80374.4296875
52.0,1.0,1.0,11.01,-74.837,10.0,2019.0,41625.0,47048.1953125
188.0,4.0,3.0,4.796,-74.067,3.0,2019.0,147375.0,175412.78125
132.0,2.0,4.0,4.43,-75.204,2.0,2020.0,54000.0,67951.53125
208.0,4.0,5.0,6.2589999999999995,-75.592,4.0,2019.0,126000.0,121487.734375
67.0,2.0,3.0,4.7669999999999995,-74.047,3.0,2019.0,53325.0,53916.36328125
183.0,3.0,2.0,11.02,-74.85,5.0,2019.0,85500.0,156517.125
208.0,3.0,3.0,4.725,-74.029,5.0,2019.0,146250.0,154577.171875
90.0,2.0,3.0,4.821000000000001,-75.697,5.0,2019.0,27000.0,38134.48046875
87.0,3.0,3.0,4.725,-74.031,1.0,2020.0,101250.0,101123.09375
234.0,4.0,3.0,6.199,-75.567,12.0,2019.0,301500.0,295974.59375
57.0,2.0,3.0,3.365,-76.514,3.0,2020.0,29250.0,33782.71875
70.0,1.0,2.0,3.438,-76.498,10.0,2019.0,32625.0,27790.0703125
58.0,2.0,3.0,3.39,-76.55,4.0,2019.0,26100.0,25518.4609375
60.0,2.0,3.0,3.398,-76.505,7.0,2019.0,37125.0,30228.4921875
94.0,3.0,3.0,4.875,-74.07,3.0,2019.0,81000.0,84297.5546875
243.0,4.0,3.0,3.3360000000000003,-76.533,6.0,2019.0,220500.0,189882.53125
116.0,3.0,3.0,4.725,-74.061,12.0,2019.0,122625.0,131539.65625
72.0,2.0,1.0,4.65,-74.059,4.0,2019.0,103500.0,86554.4609375
62.0,2.0,3.0,6.343,-75.577,5.0,2019.0,28800.0,33409.984375
170.0,3.0,3.0,4.658,-74.05,9.0,2019.0,265500.0,264793.15625
107.0,4.0,3.0,11.009,-74.834,11.0,2019.0,78750.0,84535.921875
110.0,3.0,4.0,3.41,-76.539,11.0,2019.0,71550.0,67577.1796875
150.0,4.0,3.0,7.877000000000001,-72.528,7.0,2019.0,70875.0,101807.9609375
74.0,2.0,3.0,3.3760000000000003,-76.517,6.0,2019.0,50625.0,46596.0703125
59.0,2.0,3.0,6.144,-75.601,4.0,2019.0,51750.0,55655.34765625
250.0,4.0,3.0,7.9,-72.484,3.0,2019.0,101250.0,112804.90625
160.0,3.0,3.0,7.926,-72.487,5.0,2019.0,74250.0,99101.515625
225.0,3.0,4.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,96750.0,115753.4453125
53.0,1.0,3.0,3.487,-76.492,10.0,2019.0,20925.0,19731.78125
162.0,4.0,3.0,3.361,-76.53399999999999,8.0,2019.0,191250.0,179141.375
84.0,3.0,3.0,7.915,-72.473,10.0,2019.0,33750.0,37273.25390625
99.0,3.0,3.0,4.638999999999999,-74.058,10.0,2019.0,154125.0,156199.1875
185.0,5.0,3.0,4.613,-74.07,10.0,2019.0,292500.0,291402.96875
93.0,2.0,3.0,4.685,-74.04899999999999,8.0,2019.0,114750.0,128126.453125
61.0,2.0,2.0,4.636,-74.066,4.0,2019.0,32850.0,76159.8984375
97.0,2.0,3.0,7.117000000000001,-73.117,3.0,2019.0,54000.0,73098.765625
250.0,4.0,4.0,4.7,-74.03399999999999,3.0,2019.0,247500.0,259890.5625
256.0,3.0,4.0,3.2569999999999997,-76.562,10.0,2019.0,85500.0,78558.078125
127.0,3.0,3.0,4.7010000000000005,-74.053,7.0,2019.0,142875.0,187748.328125
68.0,2.0,3.0,3.361,-76.517,6.0,2019.0,48375.0,50669.5
55.0,2.0,3.0,4.567,-75.652,3.0,2019.0,33750.0,28526.8203125
122.0,3.0,4.0,4.713,-74.04899999999999,3.0,2019.0,134775.0,136785.28125
102.0,2.0,3.0,4.731,-74.069,3.0,2019.0,104400.0,100481.6171875
54.0,2.0,3.0,6.202999999999999,-75.598,3.0,2019.0,29925.0,32789.71875
140.0,2.0,3.0,4.684,-74.056,3.0,2019.0,173250.0,191103.109375
147.0,3.0,3.0,3.3810000000000002,-76.52199999999999,4.0,2019.0,67500.0,61151.26171875
125.0,3.0,3.0,10.987,-74.8,10.0,2019.0,59625.0,86625.1875
48.0,1.0,3.0,4.606,-74.184,3.0,2019.0,27000.0,23153.0546875
55.0,2.0,3.0,4.845,-75.657,3.0,2019.0,28125.0,33537.22265625
212.0,3.0,4.0,7.879,-72.5,3.0,2019.0,108000.0,114899.140625
124.0,3.0,3.0,11.015999999999998,-74.822,10.0,2019.0,101250.0,110252.0078125
187.0,2.0,3.0,10.414000000000001,-75.542,3.0,2019.0,247500.0,131136.640625
41.0,1.0,2.0,4.628,-74.082,6.0,2019.0,40275.0,64651.51953125
200.0,4.0,4.0,3.41,-76.547,12.0,2019.0,96750.0,103331.3515625
76.0,2.0,3.0,5.062,-75.491,10.0,2019.0,74250.0,52785.0234375
90.0,1.0,2.0,7.926,-72.493,3.0,2019.0,20250.0,23469.2109375
70.0,2.0,3.0,4.7139999999999995,-74.064,3.0,2019.0,69525.0,71276.03125
187.0,3.0,3.0,7.898,-72.506,3.0,2019.0,56250.0,72697.734375
103.0,3.0,3.0,3.3789999999999996,-76.521,9.0,2019.0,58500.0,64280.50390625
98.0,3.0,3.0,4.655,-74.109,8.0,2019.0,135000.0,146937.8125
149.0,3.0,3.0,7.867999999999999,-72.497,4.0,2019.0,63000.0,103794.015625
202.0,4.0,4.0,4.707,-74.04,3.0,2019.0,292500.0,236498.484375
76.0,2.0,3.0,4.751,-74.1,9.0,2019.0,74250.0,65003.4140625
62.0,2.0,2.0,3.2489999999999997,-76.551,7.0,2019.0,29250.0,34380.59765625
289.0,4.0,5.0,4.811,-75.714,12.0,2019.0,135000.0,124242.921875
144.0,4.0,3.0,4.678,-74.057,3.0,2019.0,270000.0,235643.765625
55.0,2.0,2.0,3.258,-76.554,9.0,2019.0,31500.0,27350.015625
220.0,4.0,4.0,3.452,-76.541,4.0,2019.0,90000.0,167943.828125
40.0,1.0,2.0,4.849,-75.661,6.0,2019.0,22500.0,17053.9375
180.0,3.0,3.0,11.013,-74.818,8.0,2019.0,72000.0,92849.2734375
132.0,3.0,2.0,4.644,-74.054,3.0,2019.0,182250.0,228657.578125
190.0,4.0,4.0,11.004000000000001,-74.832,3.0,2019.0,123750.0,127731.953125
116.0,2.0,3.0,6.212000000000001,-75.6,5.0,2019.0,32062.5,87143.078125
118.0,2.0,3.0,4.718,-74.031,3.0,2019.0,112275.0,120882.734375
50.0,1.0,2.0,6.337000000000001,-75.56,9.0,2019.0,25875.0,25954.140625
109.0,3.0,3.0,3.26,-76.563,6.0,2019.0,76500.0,72936.8359375
119.0,3.0,3.0,4.756,-74.07,3.0,2019.0,110250.0,117130.2265625
240.0,3.0,5.0,3.885,-76.533,5.0,2019.0,247500.0,149575.5625
107.0,2.0,3.0,7.892,-72.492,10.0,2019.0,78750.0,65674.859375
148.0,4.0,3.0,6.194,-75.581,3.0,2019.0,105750.0,155896.3125
165.0,3.0,3.0,11.019,-74.811,8.0,2019.0,78750.0,129398.1484375
108.0,3.0,3.0,4.805,-75.686,3.0,2019.0,65250.0,65550.9609375
285.0,4.0,3.0,11.008,-74.812,3.0,2019.0,191250.0,232494.734375
87.0,3.0,3.0,4.72,-74.038,6.0,2019.0,135000.0,93666.2890625
118.0,3.0,2.0,4.6819999999999995,-74.05,3.0,2019.0,118125.0,178784.125
170.0,4.0,3.0,3.4589999999999996,-76.53699999999999,3.0,2019.0,141750.0,172637.0625
139.0,3.0,3.0,7.8660000000000005,-72.497,3.0,2019.0,94500.0,70583.3046875
90.0,1.0,2.0,4.936,-73.829,1.0,2020.0,56250.0,153529.265625
89.0,2.0,2.0,4.706,-74.097,3.0,2019.0,164250.0,91183.6328125
55.0,2.0,1.0,4.702,-74.046,3.0,2019.0,86625.0,100144.140625
50.0,1.0,2.0,4.747,-74.05,3.0,2019.0,36000.0,43226.71484375
71.0,2.0,3.0,4.729,-74.115,10.0,2019.0,51750.0,56976.55078125
64.0,2.0,3.0,6.165,-75.646,6.0,2019.0,46350.0,50858.2421875
76.0,2.0,3.0,4.8660000000000005,-74.044,3.0,2019.0,64125.0,63062.26953125
240.0,4.0,4.0,4.698,-74.043,3.0,2019.0,220500.0,232536.484375
160.0,4.0,3.0,4.657,-74.05,10.0,2019.0,240750.0,257462.828125
133.0,4.0,3.0,3.3280000000000003,-76.634,2.0,2020.0,146250.0,149591.09375
154.0,4.0,4.0,4.715,-74.035,3.0,2019.0,168750.0,171989.65625
70.0,1.0,2.0,4.68,-74.04,3.0,2020.0,80325.0,105878.0390625
102.0,3.0,4.0,4.763999999999999,-74.04899999999999,10.0,2019.0,85500.0,92085.6796875
134.0,3.0,3.0,11.044,-74.921,3.0,2019.0,138534.75,128884.8828125
119.0,3.0,3.0,10.432,-75.543,12.0,2019.0,99000.0,176352.609375
72.0,2.0,2.0,4.727,-74.044,12.0,2019.0,81000.0,83710.3046875
307.0,5.0,4.0,3.467,-76.484,8.0,2019.0,292500.0,130223.3671875
91.0,2.0,3.0,6.169,-75.587,2.0,2020.0,87750.0,76194.0
129.0,3.0,2.0,4.706,-74.043,3.0,2019.0,222750.0,202084.734375
260.0,4.0,4.0,3.485,-76.514,3.0,2019.0,88875.0,184053.59375
97.0,2.0,3.0,4.709,-74.03,3.0,2019.0,101250.0,128031.28125
63.0,1.0,3.0,10.998,-74.808,7.0,2019.0,33750.0,32930.66796875
98.0,2.0,2.0,3.2539999999999996,-76.553,9.0,2019.0,31500.0,65296.25
117.0,1.0,2.0,3.406,-76.53699999999999,7.0,2019.0,58500.0,50403.03515625
59.0,2.0,3.0,4.657,-74.13,8.0,2019.0,52875.0,54178.38671875
140.0,2.0,3.0,10.995999999999999,-74.824,6.0,2019.0,87750.0,96118.8125
105.0,3.0,3.0,10.997,-74.917,3.0,2019.0,68512.5,51910.6640625
98.0,2.0,3.0,3.3960000000000004,-76.527,3.0,2020.0,81000.0,82305.7265625
180.0,3.0,4.0,4.718,-74.036,3.0,2019.0,180000.0,148058.1875
95.0,2.0,3.0,4.723,-74.058,6.0,2019.0,67500.0,113450.4453125
171.0,4.0,4.0,6.221,-75.568,10.0,2019.0,128250.0,161784.078125
143.0,4.0,3.0,4.7989999999999995,-74.07300000000001,3.0,2019.0,162000.0,161158.40625
150.0,2.0,3.0,3.364,-76.558,2.0,2020.0,94500.0,140950.578125
111.0,3.0,3.0,4.703,-74.045,3.0,2019.0,173250.0,153155.296875
243.0,4.0,4.0,3.365,-76.539,6.0,2019.0,168750.0,167488.703125
82.0,2.0,3.0,7.895,-72.48,3.0,2019.0,29250.0,39136.38671875
135.0,3.0,3.0,10.995999999999999,-74.82,6.0,2019.0,88875.0,85886.5859375
130.0,3.0,3.0,4.851,-74.054,3.0,2019.0,72000.0,75606.875
207.0,4.0,3.0,4.69,-74.042,3.0,2020.0,270000.0,256922.0625
115.0,3.0,3.0,4.723,-74.038,9.0,2019.0,137250.0,113175.125
38.0,1.0,2.0,4.755,-74.078,8.0,2019.0,25875.0,38950.1015625
67.0,2.0,2.0,4.705,-74.06,3.0,2019.0,76275.0,77208.921875
69.0,2.0,3.0,11.005999999999998,-74.834,8.0,2019.0,49500.0,42396.265625
142.0,4.0,3.0,11.009,-74.834,6.0,2019.0,117000.0,122902.78125
115.0,2.0,4.0,3.554,-76.294,7.0,2019.0,31500.0,45833.12890625
207.0,4.0,3.0,3.3569999999999998,-76.518,2.0,2020.0,168750.0,183320.5
130.0,3.0,4.0,4.721,-74.063,3.0,2019.0,119250.0,121351.984375
97.0,3.0,2.0,4.696000000000001,-74.035,3.0,2019.0,90000.0,123388.6953125
122.0,2.0,3.0,4.695,-74.065,8.0,2019.0,165375.0,164869.734375
149.0,2.0,3.0,11.017000000000001,-74.816,8.0,2019.0,78750.0,96692.3359375
126.0,5.0,4.0,7.885,-72.498,3.0,2020.0,63000.0,86941.0625
57.0,1.0,2.0,3.4619999999999997,-76.531,3.0,2019.0,27000.0,30594.4296875
225.0,3.0,4.0,4.706,-74.064,3.0,2019.0,213750.0,193314.03125
62.0,2.0,3.0,3.358,-76.518,3.0,2019.0,32625.0,39210.99609375
104.0,2.0,3.0,10.405,-75.55199999999999,1.0,2020.0,99000.0,110312.6953125
184.0,2.0,4.0,4.6339999999999995,-74.449,3.0,2019.0,135000.0,142572.484375
56.0,2.0,3.0,6.347,-75.532,11.0,2019.0,35325.0,36468.54296875
152.0,3.0,3.0,4.686,-74.054,3.0,2020.0,191250.0,213787.84375
70.0,2.0,2.0,3.3710000000000004,-76.516,6.0,2019.0,50625.0,51815.24609375
300.0,3.0,5.0,6.157,-75.596,5.0,2019.0,168750.0,130720.296875
91.0,2.0,3.0,4.715,-74.029,8.0,2019.0,117000.0,111816.484375
209.0,5.0,4.0,4.921,-74.025,8.0,2019.0,220500.0,233366.25
102.0,3.0,3.0,3.364,-76.523,10.0,2019.0,72000.0,70663.1328125
145.0,3.0,3.0,11.013,-74.836,8.0,2019.0,146250.0,115443.515625
56.0,2.0,1.0,4.691,-74.053,2.0,2020.0,79875.0,88521.171875
57.0,2.0,2.0,4.921,-74.025,2.0,2020.0,42750.0,50188.49609375
107.0,2.0,3.0,4.729,-74.05199999999999,3.0,2019.0,74250.0,115168.765625
92.0,3.0,3.0,7.847,-72.498,11.0,2019.0,31500.0,51674.49609375
74.0,2.0,3.0,3.372,-76.547,4.0,2019.0,56250.0,50132.8515625
140.0,3.0,3.0,3.3739999999999997,-76.52199999999999,2.0,2020.0,51750.0,64016.640625
108.0,2.0,2.0,4.745,-74.104,3.0,2019.0,36675.0,60548.703125
91.0,3.0,3.0,7.91,-72.514,3.0,2019.0,27000.0,39051.8203125
101.0,3.0,3.0,11.017000000000001,-74.813,3.0,2019.0,87062.6025,85190.140625
110.0,3.0,3.0,3.49,-76.527,6.0,2019.0,87750.0,97068.4609375
57.0,2.0,3.0,3.425,-76.528,9.0,2019.0,36000.0,35031.6640625
67.0,2.0,2.0,4.704,-74.051,3.0,2019.0,117000.0,97787.2890625
74.0,1.0,2.0,10.98,-74.806,3.0,2019.0,54000.0,40642.27734375
104.0,4.0,2.0,3.427,-76.55199999999999,3.0,2019.0,96750.0,98406.9609375
90.0,2.0,3.0,7.122000000000001,-73.118,2.0,2020.0,99000.0,58048.42578125
168.0,4.0,3.0,4.698,-74.038,3.0,2019.0,267075.0,232113.921875
169.0,5.0,3.0,4.738,-74.064,3.0,2019.0,182250.0,157276.46875
116.0,2.0,3.0,3.529,-76.311,6.0,2019.0,38250.0,25226.9609375
92.0,3.0,2.0,4.68,-74.055,11.0,2019.0,178875.0,166422.1875
180.0,4.0,4.0,4.798,-75.755,3.0,2019.0,69750.0,66486.4140625
310.0,5.0,3.0,3.4530000000000003,-76.547,12.0,2019.0,247500.0,225425.375
250.0,3.0,3.0,3.4,-76.5,10.0,2019.0,139500.0,73652.03125
169.0,4.0,3.0,4.703,-74.036,12.0,2019.0,209250.0,218120.25
144.0,3.0,2.0,4.808,-75.688,4.0,2019.0,104625.0,75724.21875
124.0,3.0,3.0,3.3689999999999998,-76.53699999999999,7.0,2019.0,92250.0,101193.765625
49.0,2.0,3.0,6.138999999999999,-75.63600000000001,5.0,2019.0,31050.0,38414.78125
143.0,5.0,3.0,4.868,-74.068,6.0,2019.0,128250.0,106211.0078125
65.0,2.0,3.0,3.372,-76.548,3.0,2019.0,33750.0,43270.203125
302.0,4.0,4.0,3.486,-76.51899999999999,7.0,2019.0,67500.0,110453.734375
87.0,3.0,4.0,4.812,-75.8,3.0,2019.0,48375.0,50990.41796875
84.0,2.0,3.0,4.7,-74.086,2.0,2020.0,86625.0,92542.828125
198.0,4.0,3.0,11.007,-74.805,6.0,2019.0,117000.0,185638.234375
90.0,3.0,3.0,3.364,-76.523,4.0,2019.0,60750.0,60165.8046875
145.0,3.0,3.0,4.711,-74.072,12.0,2019.0,164025.0,163403.28125
70.0,1.0,1.0,7.893,-72.48899999999999,1.0,2020.0,17550.0,33205.6796875
175.0,4.0,3.0,4.896,-74.03399999999999,8.0,2019.0,166500.0,183846.5625
99.0,2.0,3.0,4.704,-74.06,7.0,2019.0,123750.0,113661.8359375
128.0,4.0,3.0,7.89,-72.495,3.0,2019.0,33750.0,72855.8515625
144.0,2.0,2.0,10.357000000000001,-75.492,8.0,2019.0,281250.0,159973.34375
75.0,2.0,3.0,7.111000000000001,-73.118,4.0,2019.0,47250.0,39863.09375
250.0,2.0,4.0,6.242000000000001,-75.602,8.0,2019.0,164250.0,198068.96875
56.0,2.0,2.0,7.882000000000001,-72.497,1.0,2020.0,29250.0,34712.85546875
78.0,2.0,3.0,3.398,-76.553,7.0,2019.0,49500.0,44303.73046875
174.0,3.0,3.0,4.689,-74.095,8.0,2019.0,184500.0,205358.9375
60.0,2.0,3.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,28125.0,39607.84765625
216.0,4.0,4.0,3.4530000000000003,-76.544,10.0,2019.0,112500.0,219052.375
82.0,2.0,2.0,4.47,-75.75399999999999,5.0,2019.0,63000.0,69541.7890625
106.0,2.0,3.0,6.239,-75.596,5.0,2019.0,117000.0,96228.546875
86.0,2.0,3.0,3.3960000000000004,-76.529,11.0,2019.0,83250.0,68334.21875
105.0,3.0,3.0,6.1770000000000005,-75.34100000000001,4.0,2019.0,59625.0,122964.28125
83.0,2.0,3.0,4.729,-74.05199999999999,4.0,2019.0,73125.0,82964.8359375
220.0,4.0,5.0,3.377,-76.528,7.0,2019.0,88200.0,93996.0390625
180.0,2.0,1.0,3.4139999999999997,-76.529,1.0,2020.0,157500.0,129802.28125
53.0,2.0,1.0,11.009,-74.831,3.0,2019.0,49351.95,46543.6953125
142.0,4.0,3.0,4.692,-74.055,8.0,2019.0,207000.0,208974.390625
141.0,3.0,3.0,3.4010000000000002,-76.505,8.0,2019.0,103500.0,60993.90234375
81.0,2.0,2.0,4.796,-75.692,3.0,2019.0,65853.0,60675.35546875
172.0,3.0,3.0,4.706,-74.045,3.0,2019.0,199125.0,214135.359375
78.0,2.0,3.0,3.3539999999999996,-76.52,3.0,2019.0,42750.0,51881.28125
64.0,2.0,2.0,11.0,-74.82,9.0,2019.0,55575.0,49366.76171875
148.0,3.0,2.0,3.4389999999999996,-76.547,4.0,2019.0,96750.0,116224.515625
