Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
116.0,2.0,2.0,-38.0312768,-57.5529214,3.0,2019.0,113620.0,119140.5546875
50.0,1.0,2.0,-34.5765945,-58.4343682,7.0,2019.0,196650.0,168552.125
90.0,1.0,3.0,-34.733305,-58.361458999999996,2.0,2020.0,68172.0,71537.703125
156.0,1.0,2.0,-34.881399,-58.098287,5.0,2019.0,152950.0,130479.59375
180.0,3.0,3.0,-34.490633,-58.57838100000001,10.0,2019.0,112746.0,371961.46875
60.0,1.0,2.0,-34.913049900000004,-56.189578299999994,4.0,2019.0,132848.0,162548.453125
72.0,1.0,2.0,-34.8848941024,-58.078148944300004,3.0,2019.0,76912.0,97843.6796875
95.0,2.0,3.0,-34.689963399999996,-58.398043099999995,10.0,2019.0,100510.0,165463.046875
138.0,1.0,2.0,-34.644476,-58.439484,8.0,2019.0,96140.0,176537.171875
39.0,1.0,1.0,-38.0058586,-57.5423215,4.0,2019.0,65462.6,71906.4453125
52.0,1.0,2.0,-34.616451899999994,-58.454010499999995,10.0,2019.0,164749.0,110763.2265625
60.0,1.0,2.0,-37.999671899999996,-57.5415699,8.0,2019.0,69920.0,100073.375
70.0,1.0,2.0,-34.514327,-58.73937900000001,8.0,2019.0,60306.0,57769.1640625
40.0,1.0,1.0,-34.571432,-58.484648,12.0,2019.0,113620.0,113413.6015625
42.0,1.0,2.0,-34.596907,-58.374242599999995,2.0,2020.0,93518.0,88868.2421875
31.0,1.0,1.0,-34.589276,-58.403778,8.0,2019.0,91770.0,106964.2734375
50.0,1.0,2.0,-38.0091515,-57.558909299999996,9.0,2019.0,59432.0,59108.5234375
45.0,1.0,1.0,-34.430322499999996,-58.5775132,5.0,2019.0,104792.6,97029.3046875
38.0,1.0,1.0,-34.605150099999996,-58.3855925,12.0,2019.0,69046.0,60545.375
150.0,2.0,3.0,-34.452619,-58.936085,2.0,2020.0,152950.0,164518.3125
80.0,1.0,2.0,-34.9144357,-57.921531900000005,3.0,2019.0,122360.0,88664.3515625
48.0,1.0,1.0,-34.60670089999999,-58.4073846,2.0,2020.0,65550.0,96838.8984375
165.0,2.0,3.0,-34.644637405,-58.5028874095,10.0,2019.0,235980.0,231709.078125
36.0,1.0,1.0,-34.6076565,-58.4466681,2.0,2020.0,86526.0,85253.2265625
120.0,2.0,3.0,-31.4247957,-64.2239167,9.0,2019.0,120612.0,133004.9375
98.0,2.0,3.0,-34.6497386,-58.56871329999999,2.0,2020.0,305900.0,154286.875
75.0,2.0,2.0,-34.5793602,-58.595257499999995,2.0,2020.0,86526.0,93334.1484375
74.0,1.0,2.0,-32.941872,-60.671397,7.0,2019.0,103132.0,71119.90625
67.0,2.0,2.0,-34.60662,-58.430492799999996,3.0,2019.0,205827.0,189914.03125
45.0,1.0,1.0,-34.4252318,-58.7877834,6.0,2019.0,73416.0,70164.8359375
42.0,1.0,1.0,-34.9224462628,-57.9474306669,4.0,2019.0,65550.0,70956.0390625
35.0,1.0,1.0,-34.614356,-58.379936,5.0,2019.0,100510.0,89150.71875
94.0,2.0,3.0,-34.583326,-58.483956000000006,9.0,2019.0,217626.0,252010.96875
39.0,1.0,1.0,-34.542750299999994,-58.46014520000001,5.0,2019.0,158194.0,154567.0625
106.0,2.0,2.0,-34.5407441,-58.4690047,10.0,2019.0,307770.36,347710.53125
95.0,1.0,2.0,-34.713908,-58.294807999999996,6.0,2019.0,85215.0,89810.2109375
43.0,1.0,1.0,-34.637852,-58.429943099999996,10.0,2019.0,69920.0,74632.34375
107.0,1.0,4.0,-34.902085,-57.954428,12.0,2019.0,138966.0,194022.390625
132.0,3.0,3.0,-34.9231657592,-54.9521112442,4.0,2019.0,288420.0,191720.046875
77.0,1.0,2.0,-34.590154,-58.648238,3.0,2020.0,65462.6,59449.8828125
135.0,2.0,3.0,-34.5896034,-58.390625899999996,6.0,2019.0,319010.0,371173.9375
66.0,1.0,2.0,-38.940745,-67.998819,9.0,2019.0,97888.0,120041.7890625
135.0,1.0,2.0,-34.7013937232,-58.5436406783,8.0,2019.0,34960.0,112570.9296875
65.0,1.0,2.0,-31.4189230346,-64.2046355847,8.0,2019.0,52440.0,59291.46875
57.0,1.0,2.0,-34.6596682998,-58.618756769300006,3.0,2020.0,50692.0,83707.859375
34.0,1.0,1.0,-34.578922999999996,-58.494085999999996,12.0,2019.0,77786.0,87941.359375
53.0,1.0,1.0,-34.935232,-57.967913100000004,5.0,2019.0,109250.0,67304.203125
60.0,1.0,2.0,-35.753976114299995,-58.490743952399995,5.0,2019.0,43700.0,46724.125
53.0,1.0,2.0,-34.5584,-58.4544,10.0,2019.0,148580.0,138673.828125
98.0,2.0,3.0,-34.6012409977,-58.3959458111,12.0,2019.0,305900.0,201828.796875
56.0,2.0,1.0,-38.0124731,-57.5324372,5.0,2019.0,208012.0,132634.625
200.0,3.0,3.0,-45.9171801,-67.56756120000001,3.0,2020.0,419520.0,313533.4375
115.0,2.0,3.0,-34.466885999999995,-58.515139000000005,2.0,2020.0,382937.856,338460.21875
83.0,2.0,2.0,-34.5705179,-58.4914578,11.0,2019.0,216752.0,204633.296875
78.0,1.0,2.0,-34.581968700000004,-58.41398589999999,4.0,2019.0,218500.0,269806.3125
59.0,1.0,1.0,-34.620336,-58.40286999999999,5.0,2019.0,127516.6,94600.2578125
160.0,2.0,3.0,-34.3628222918,-58.7549897798,2.0,2020.0,166060.0,173550.53125
50.0,1.0,1.0,-34.9325264091,-57.9548216682,11.0,2019.0,83030.0,69761.5703125
53.0,1.0,2.0,-34.5991802,-58.535717500000004,2.0,2020.0,83030.0,97277.7421875
160.0,2.0,2.0,-32.7763773203,-60.911855627600005,3.0,2020.0,122360.0,100925.203125
184.0,2.0,3.0,-34.929035999999996,-54.947098,2.0,2020.0,288420.0,277697.46875
180.0,3.0,3.0,-34.3896019028,-58.64336327979999,4.0,2019.0,393300.0,348075.0625
70.0,1.0,1.0,-38.009686,-57.5381539,9.0,2019.0,131100.0,117208.7421875
35.0,1.0,1.0,-34.600535,-58.537797,6.0,2019.0,62491.0,65267.7578125
36.0,1.0,1.0,-34.6351233929,-58.4004310767,6.0,2019.0,74290.0,76339.6484375
126.0,2.0,2.0,-34.599158,-58.50292629999999,3.0,2020.0,367080.0,262526.25
51.0,1.0,2.0,-34.630666999999995,-58.426956000000004,3.0,2020.0,97888.0,107586.546875
142.0,2.0,3.0,-34.671876,-58.408831000000006,2.0,2020.0,235980.0,210112.4375
80.0,1.0,2.0,-34.69719979999999,-58.31410970000001,3.0,2020.0,100510.0,104853.828125
79.0,1.0,2.0,-34.568725,-58.462483999999996,5.0,2019.0,183540.0,189470.796875
58.0,1.0,2.0,-34.583237,-58.527936,1.0,2020.0,54450.2,94425.1875
64.0,1.0,2.0,-34.441759499999996,-58.55588670000001,2.0,2020.0,139840.0,125611.4921875
216.0,2.0,3.0,-34.4804801,-58.992181099999996,8.0,2019.0,345230.0,304045.5
40.0,1.0,1.0,-32.952401300000005,-60.641214600000005,1.0,2020.0,69920.0,59181.1328125
39.0,1.0,1.0,-34.562921200000005,-58.4531233,10.0,2019.0,104880.0,131228.859375
44.0,1.0,1.0,-34.6524631,-58.5204848,9.0,2019.0,83030.0,116390.21875
40.0,1.0,1.0,-34.5976719,-58.41562389999999,7.0,2019.0,96140.0,103387.1953125
106.0,1.0,2.0,-37.320851,-59.137789,6.0,2019.0,104880.0,112111.4296875
56.0,1.0,1.0,-34.4248472,-58.5708414,4.0,2019.0,100510.0,106560.765625
107.0,2.0,2.0,-34.392906383,-58.64229924,4.0,2019.0,262200.0,278662.3125
48.0,1.0,1.0,-34.59534910000001,-58.44856600000001,3.0,2019.0,96140.0,100861.078125
76.0,2.0,2.0,-34.608177500000004,-58.39421579999999,4.0,2019.0,174363.0,162356.453125
42.0,1.0,1.0,-34.593477,-58.433562,4.0,2019.0,142453.26,118938.484375
57.0,1.0,3.0,-34.6638842,-58.529362199999994,1.0,2020.0,117990.0,72583.6796875
171.0,1.0,2.0,-34.5845659,-58.482423700000005,11.0,2019.0,222870.0,299168.8125
85.0,2.0,2.0,-34.563951200000005,-58.54198639999999,5.0,2019.0,170430.0,124339.140625
40.0,1.0,1.0,-38.019343299999996,-57.52545,5.0,2019.0,112746.0,95014.203125
37.0,1.0,1.0,-32.9502778,-60.644229,12.0,2019.0,55936.0,64690.53125
62.0,1.0,2.0,-34.52516,-58.485994999999996,5.0,2019.0,163438.0,151013.015625
70.0,2.0,3.0,-34.5697536504,-58.4360711479,4.0,2019.0,192280.0,216473.0
56.0,1.0,2.0,-34.6077564,-58.444934499999995,5.0,2019.0,138310.5,139764.265625
160.0,2.0,3.0,-37.96098370000001,-57.5704796,10.0,2019.0,121486.0,138406.9375
35.0,1.0,1.0,-32.9426234,-60.64294449999999,8.0,2019.0,94392.0,93308.125
35.0,1.0,1.0,-34.609725700000006,-58.4187925,6.0,2019.0,69046.0,74811.3359375
71.0,1.0,2.0,-34.617899,-58.439237,3.0,2020.0,117990.0,155075.484375
67.0,1.0,2.0,-34.434883,-58.564124,6.0,2019.0,108376.0,105026.9921875
55.0,1.0,2.0,-34.628264,-58.4365,5.0,2019.0,216752.0,141067.6875
38.0,1.0,1.0,-32.9419213,-60.6714118,3.0,2020.0,62928.0,53440.6171875
66.0,2.0,3.0,-34.6132748128,-58.4162914552,8.0,2019.0,128478.0,165144.546875
38.0,1.0,1.0,-34.701003,-58.309589,4.0,2019.0,65550.0,60881.65625
90.0,1.0,2.0,-34.850182000000004,-58.3771098,4.0,2019.0,76038.0,84369.2890625
30.0,1.0,1.0,-34.609783,-58.503292,11.0,2019.0,61180.0,84060.1875
32.0,1.0,1.0,-34.944805,-57.958417000000004,3.0,2020.0,43700.0,51289.375
53.0,1.0,2.0,-34.551081200000006,-58.50840529999999,8.0,2019.0,129019.88,113573.3515625
80.0,2.0,2.0,-32.9698055219,-68.8470482397,9.0,2019.0,45885.0,99803.921875
35.0,1.0,1.0,-34.597255600000004,-58.44549839999999,1.0,2020.0,73505.148,89426.09375
48.0,1.0,2.0,-34.6216766,-58.476556,9.0,2019.0,100510.0,97673.8203125
85.0,1.0,3.0,-34.647055,-58.505187,3.0,2020.0,179170.0,153385.375
55.0,1.0,1.0,-31.384479700000004,-64.21550260000001,2.0,2020.0,71668.0,64354.078125
229.0,3.0,3.0,-34.3747338869,-58.697589866,9.0,2019.0,419520.0,368332.1875
49.0,1.0,1.0,-34.5330064,-58.4803571,6.0,2019.0,131100.0,144559.34375
47.0,1.0,1.0,-34.618908000000005,-58.420815000000005,5.0,2019.0,100510.0,101193.7421875
180.0,3.0,2.0,-34.455463,-58.67657,6.0,2019.0,144210.0,202412.859375
86.0,1.0,2.0,-34.59601,-58.528305,3.0,2020.0,85652.0,121292.4453125
76.0,1.0,2.0,-34.6633257,-58.3615443,3.0,2019.0,148580.0,105247.6875
43.0,1.0,1.0,-34.628138,-58.434833999999995,1.0,2020.0,136344.0,143051.46875
125.0,1.0,3.0,-34.590878000000004,-58.571360999999996,12.0,2019.0,183540.0,153587.046875
65.0,2.0,1.0,-34.6032854,-58.3633761,3.0,2020.0,332120.0,296917.78125
51.0,1.0,1.0,-32.9230012,-60.6643027,1.0,2020.0,152705.28,125093.1953125
205.0,1.0,2.0,-34.646142,-58.7814759,4.0,2019.0,113620.0,90770.890625
30.0,1.0,1.0,-34.595082,-58.384476600000006,4.0,2019.0,104880.0,101482.421875
34.0,1.0,1.0,-34.613671999999994,-58.408018000000006,6.0,2019.0,71668.0,59392.703125
50.0,1.0,1.0,-34.6006222671,-58.407414747299995,6.0,2019.0,95266.0,95910.3203125
31.0,1.0,1.0,-34.919084000000005,-57.949325,7.0,2019.0,56810.0,56271.984375
55.0,2.0,1.0,-38.9518061,-68.0649064,6.0,2019.0,136344.0,135064.140625
32.0,1.0,1.0,-32.9532353,-60.632537899999996,7.0,2019.0,59432.0,51434.3046875
148.0,1.0,2.0,-34.5017757468,-58.5111929904,1.0,2020.0,292790.0,194600.671875
136.0,3.0,3.0,-34.926008700000004,-54.9485448,7.0,2019.0,349600.0,277717.75
116.0,2.0,3.0,-34.603699,-58.381163,9.0,2019.0,205390.0,189861.625
110.0,2.0,3.0,-31.35153,-64.23165999999999,6.0,2019.0,143724.05599999998,87080.1171875
61.0,2.0,2.0,-34.571899,-58.488580000000006,1.0,2020.0,225492.0,204656.109375
126.0,2.0,3.0,-32.95273972,-60.62747192,1.0,2020.0,276877.44,270415.0
30.0,1.0,0.0,-34.5491453,-58.460085600000006,7.0,2019.0,81282.0,87762.234375
45.0,1.0,1.0,-34.6008346,-58.4320093,6.0,2019.0,117990.0,107713.0703125
77.0,1.0,2.0,-34.367699,-58.764254,6.0,2019.0,103132.0,103140.046875
84.0,1.0,3.0,-34.59532,-58.42485,5.0,2019.0,174800.0,174890.828125
72.0,1.0,3.0,-34.723095,-58.260383999999995,9.0,2019.0,96140.0,103891.078125
86.0,1.0,3.0,-38.946159,-68.059595,1.0,2020.0,109250.0,178649.46875
34.0,1.0,1.0,-34.619690000000006,-58.3796,6.0,2019.0,69046.0,77570.3359375
57.0,1.0,2.0,-34.574231,-58.434256000000005,3.0,2020.0,249090.0,177211.390625
39.0,1.0,1.0,-34.5748783,-58.499564299999996,2.0,2020.0,144210.0,130144.265625
105.0,2.0,3.0,-34.649498,-58.480803,5.0,2019.0,183540.0,169271.265625
38.0,1.0,1.0,-34.6358178,-58.3753531,6.0,2019.0,87400.0,100204.84375
46.0,1.0,1.0,-34.5933706,-58.44223220000001,3.0,2020.0,109250.0,117403.71875
88.0,2.0,2.0,-34.638061,-58.5039934,7.0,2019.0,230736.0,191304.375
68.0,1.0,3.0,-34.6018837897,-58.4342526685,12.0,2019.0,218500.0,204047.8125
47.0,1.0,1.0,-38.9516784,-68.05918879999999,5.0,2019.0,68172.0,99590.9296875
155.0,2.0,2.0,-38.0742121424,-57.557904788900004,3.0,2019.0,166060.0,151309.859375
37.0,1.0,1.0,-34.6083758,-58.4070088,10.0,2019.0,48070.0,67707.28125
92.0,2.0,3.0,-34.597865500000005,-58.5188988,11.0,2019.0,319010.0,247059.109375
79.0,2.0,3.0,-34.4810259,-58.500532799999995,1.0,2020.0,257830.0,223432.515625
37.0,1.0,1.0,-34.542106,-58.473114,7.0,2019.0,104880.0,114564.8515625
150.0,2.0,3.0,-34.693868,-58.395553,2.0,2020.0,249090.0,222211.390625
173.0,3.0,4.0,-34.3604304716,-58.750460920900004,8.0,2019.0,247342.0,244448.8125
34.0,1.0,1.0,-34.713054,-58.396837,4.0,2019.0,53287.78,58323.0078125
36.0,1.0,1.0,-34.574642,-58.489966,9.0,2019.0,89148.0,96671.671875
55.0,1.0,2.0,-34.65572879999999,-58.49633879999999,2.0,2020.0,104880.0,96709.25
46.0,1.0,1.0,-34.5706196865,-58.492822707399995,3.0,2019.0,108376.0,122902.265625
50.0,1.0,2.0,-34.578312841199995,-58.433666376000005,3.0,2020.0,144210.0,151668.875
70.0,1.0,2.0,-34.604923799999995,-58.444516799999995,3.0,2020.0,109250.0,156367.421875
99.0,2.0,3.0,-34.568409,-58.453453,12.0,2019.0,319010.0,298226.34375
150.0,3.0,3.0,-38.988825299999995,-68.084987,3.0,2020.0,244720.0,204728.953125
65.0,1.0,2.0,-32.922681,-60.669419,4.0,2019.0,139840.0,121820.9375
89.0,3.0,2.0,-34.4599232,-58.534363,11.0,2019.0,305900.0,276806.21875
197.0,2.0,3.0,-34.409495,-58.67355799999999,10.0,2019.0,327750.0,364923.34375
69.0,1.0,2.0,-34.583591999999996,-58.404211,5.0,2019.0,187910.0,187964.75
77.0,2.0,2.0,-34.424498513,-58.6591197144,6.0,2019.0,187910.0,199330.40625
90.0,1.0,3.0,-34.5927671505,-58.413018021800006,6.0,2019.0,314640.0,290703.46875
160.0,2.0,3.0,-27.409259000000002,-55.949470999999996,3.0,2019.0,91770.0,23257.794921875
36.0,1.0,1.0,-34.604984,-58.477489,3.0,2019.0,66861.0,84143.1640625
30.0,1.0,1.0,-34.6160731864,-58.439108259399994,4.0,2019.0,78223.0,75545.6171875
152.0,2.0,3.0,-34.47353,-58.901674,2.0,2020.0,124982.0,180182.25
120.0,2.0,3.0,-31.4301375,-64.1868547,8.0,2019.0,279680.0,185083.046875
40.0,1.0,1.0,-38.0098883,-57.5704845,3.0,2019.0,55936.0,69674.796875
51.0,1.0,2.0,-34.643151,-58.418177,5.0,2019.0,145084.0,113695.6171875
68.0,2.0,2.0,-34.5760225,-58.4483554,3.0,2020.0,124108.0,205530.25
40.0,1.0,1.0,-34.5915619,-58.42226899999999,8.0,2019.0,126730.0,130132.96875
92.0,1.0,2.0,-38.984582,-68.07793199999999,2.0,2020.0,148580.0,118454.9765625
52.0,2.0,2.0,-34.7128094,-58.26426800000001,3.0,2019.0,83904.0,84435.5390625
61.0,1.0,1.0,-34.580631,-58.4466,9.0,2019.0,244720.0,158833.0
41.0,1.0,1.0,-34.401255,-58.856494999999995,3.0,2020.0,86526.0,102222.7734375
92.0,2.0,2.0,-38.1460824986,-58.2283350066,9.0,2019.0,65550.0,150838.859375
103.0,2.0,3.0,-34.590404,-58.412727000000004,3.0,2019.0,269192.0,304806.65625
39.0,1.0,1.0,-34.593418,-58.397634,8.0,2019.0,179170.0,131447.65625
68.0,1.0,1.0,-32.903394,-60.870082,9.0,2019.0,106628.0,113753.3828125
45.0,1.0,1.0,-34.59061129999999,-58.4390575,9.0,2019.0,109250.0,145689.71875
88.0,1.0,2.0,-34.905044000000004,-57.952923999999996,12.0,2019.0,113620.0,99511.4765625
173.0,3.0,3.0,-34.3951373742,-58.6344886474,3.0,2020.0,332120.0,311137.375
63.0,1.0,2.0,-34.6241731,-58.372616099999995,3.0,2019.0,117990.0,121060.1484375
118.0,1.0,2.0,-33.8979266993,-60.5521766326,4.0,2019.0,104880.0,74946.65625
48.0,1.0,2.0,-38.023038299999996,-57.5676444,4.0,2019.0,49818.0,43857.5
190.0,1.0,3.0,-32.8830046,-60.730682200000004,11.0,2019.0,76038.0,95011.578125
135.0,3.0,3.0,-34.396400708099996,-58.650231716899995,2.0,2020.0,375820.0,233357.25
82.0,1.0,2.0,-31.397315363,-64.1907406715,3.0,2020.0,63802.0,69370.203125
102.0,3.0,3.0,-34.5787469,-58.4120705,10.0,2019.0,410780.0,363386.09375
55.0,2.0,2.0,-34.571542,-58.481266000000005,11.0,2019.0,205390.0,172627.890625
121.0,2.0,2.0,-32.872766399999996,-60.7448705,3.0,2019.0,78660.0,92683.8828125
140.0,3.0,3.0,-38.0070507,-57.54314,7.0,2019.0,205390.0,166934.15625
82.0,2.0,2.0,-34.4495485325,-58.751256123800005,12.0,2019.0,227240.0,193317.8125
45.0,1.0,1.0,-34.7450938284,-58.393472553500004,2.0,2020.0,100510.0,86052.765625
59.0,1.0,2.0,-34.573512,-58.443104000000005,3.0,2020.0,122185.2,186458.734375
170.0,2.0,3.0,-31.734965000000003,-64.426529,7.0,2019.0,122360.0,108409.2890625
45.0,1.0,1.0,-34.418267,-58.84376139999999,9.0,2019.0,100510.0,82002.4609375
57.0,1.0,2.0,-34.663440200000004,-58.533372,5.0,2019.0,104006.0,74026.359375
93.0,2.0,3.0,-34.601925,-58.428574,6.0,2019.0,163438.0,204727.921875
44.0,1.0,1.0,-34.7248,-58.255221999999996,6.0,2019.0,82156.0,103640.6953125
66.0,2.0,1.0,-31.391125,-64.1843411,6.0,2019.0,96140.0,80028.0625
80.0,1.0,2.0,-34.5947332314,-58.4039546484,11.0,2019.0,205390.0,210648.40625
55.0,1.0,1.0,-34.5309436,-58.48052220000001,10.0,2019.0,139840.0,169584.3125
121.0,2.0,3.0,-34.557293,-58.57524,2.0,2020.0,86526.0,111000.34375
192.0,2.0,4.0,-34.548188,-58.681498,2.0,2020.0,201020.0,192628.171875
95.0,2.0,2.0,-34.5962713,-58.5056772,6.0,2019.0,345230.0,241786.734375
52.0,2.0,2.0,-34.590823,-58.424629,12.0,2019.0,192280.0,214485.9375
100.0,2.0,2.0,-34.550442693200004,-58.6940692898,2.0,2020.0,131100.0,150901.40625
32.0,1.0,1.0,-37.970083,-57.543994,1.0,2020.0,50692.0,49158.8046875
50.0,1.0,1.0,-37.996277299999996,-57.5647848,3.0,2020.0,86526.0,85975.375
85.0,1.0,3.0,-34.697075,-58.473946,1.0,2020.0,74290.0,87182.3203125
40.0,1.0,1.0,-34.6144773,-58.495500899999996,5.0,2019.0,110998.0,97348.8671875
97.0,2.0,3.0,-34.58217,-58.405947999999995,12.0,2019.0,336490.0,199001.140625
178.0,3.0,4.0,-31.6347149,-60.70067950000001,8.0,2019.0,332120.0,178432.921875
134.0,2.0,3.0,-38.966196999999994,-68.123597,4.0,2019.0,117990.0,136143.140625
60.0,1.0,3.0,-34.339434999999995,-58.850964000000005,4.0,2019.0,87400.0,78027.5703125
36.0,1.0,1.0,-34.613170000000004,-58.4277,2.0,2020.0,51566.0,81442.5234375
154.0,3.0,3.0,-38.938318,-67.996234,12.0,2019.0,131100.0,222548.515625
62.0,1.0,1.0,-34.5880406,-58.4292733,5.0,2019.0,187910.0,198371.21875
48.0,1.0,2.0,-34.5487692,-58.4714356,6.0,2019.0,183540.0,181113.546875
77.0,2.0,1.0,-34.5800894934,-58.413168578800004,10.0,2019.0,375820.0,379503.75
57.0,1.0,2.0,-32.963709,-60.647,7.0,2019.0,69046.0,72790.8359375
75.0,1.0,2.0,-37.991082299999995,-57.548689100000004,9.0,2019.0,192280.0,117499.375
47.0,1.0,1.0,-34.6138533,-58.477757200000006,6.0,2019.0,112746.0,105111.8125
60.0,1.0,2.0,-34.607800299999994,-58.418653799999994,3.0,2019.0,109250.0,113771.828125
54.0,1.0,2.0,-32.943125,-60.636681,7.0,2019.0,85652.0,81586.1953125
159.0,2.0,3.0,-34.507661,-58.550915599999996,1.0,2020.0,190532.0,185242.5
155.0,3.0,4.0,-34.8129249126,-58.87073848439999,7.0,2019.0,240350.0,108664.9453125
32.0,2.0,1.0,-34.4515916,-58.5416843,1.0,2020.0,131100.0,149076.640625
64.0,1.0,1.0,-34.559442100000005,-58.4817313,2.0,2020.0,183540.0,204484.171875
49.0,1.0,1.0,-34.632850700000006,-58.44471970000001,2.0,2020.0,60306.0,90010.375
140.0,2.0,4.0,-34.61261629999999,-58.471484100000005,4.0,2019.0,243846.0,225221.140625
74.0,2.0,2.0,-34.588274,-58.450109,4.0,2019.0,159059.26,213508.765625
53.0,1.0,2.0,-34.744981,-58.220949,3.0,2020.0,83030.0,98051.8359375
100.0,2.0,3.0,-34.8262278,-58.386672600000004,6.0,2019.0,139840.0,140275.609375
68.0,1.0,1.0,-34.876883,-58.50665,2.0,2020.0,95266.0,114727.7734375
155.0,3.0,3.0,-34.674428000000006,-58.348645,1.0,2020.0,122360.0,241845.046875
57.0,1.0,1.0,-34.6396516542,-58.3689458233,9.0,2019.0,137218.0,138023.5625
45.0,1.0,1.0,-34.5880085822,-58.42012602,2.0,2020.0,117990.0,147153.734375
98.0,3.0,3.0,-34.6202264,-58.433842000000006,5.0,2019.0,231610.0,239076.046875
57.0,2.0,2.0,-34.606124200000004,-58.497284400000005,6.0,2019.0,166060.0,141533.734375
55.0,1.0,1.0,-34.607559,-58.569499,5.0,2019.0,76912.0,74998.0859375
135.0,2.0,3.0,-30.391029200000002,-58.7535983,6.0,2019.0,68172.0,86845.5
155.0,2.0,2.0,-33.091096,-60.569846,11.0,2019.0,209760.0,167531.65625
203.0,2.0,3.0,-34.420063770300004,-58.6420417479,6.0,2019.0,184851.0,301526.09375
37.0,1.0,1.0,-34.6474092,-58.793473600000006,2.0,2020.0,32250.6,64821.375
60.0,1.0,2.0,-31.426503600000004,-64.1295813,5.0,2019.0,34872.6,51122.515625
66.0,1.0,2.0,-34.609283000000005,-58.441669999999995,7.0,2019.0,163438.0,166136.09375
150.0,3.0,3.0,-34.561876,-58.476227,3.0,2019.0,227240.0,315839.1875
122.0,1.0,3.0,-34.6146458268,-58.406459947799995,1.0,2020.0,235980.0,213452.1875
169.0,1.0,2.0,-34.6373430735,-58.4901796408,10.0,2019.0,174800.0,150799.46875
105.0,3.0,3.0,-34.563245,-58.456902,4.0,2019.0,305900.0,290514.09375
71.0,2.0,3.0,-34.6131314,-58.429998899999994,4.0,2019.0,173926.0,179223.34375
65.0,2.0,2.0,-36.6793642779,-56.6837954079,9.0,2019.0,74290.0,66016.3125
70.0,1.0,3.0,-34.495483,-58.507261,11.0,2019.0,164312.0,178296.6875
55.0,1.0,2.0,-32.953547,-60.628115,12.0,2019.0,120612.0,97971.21875
92.0,3.0,4.0,-34.653523,-58.589975,1.0,2020.0,235980.0,199332.859375
45.0,1.0,1.0,-34.687088,-58.495728,2.0,2020.0,66424.0,76382.4453125
70.0,1.0,3.0,-32.8414527824,-68.833448391,9.0,2019.0,28842.0,21656.162109375
150.0,3.0,3.0,-34.5018796576,-58.9219129572,2.0,2020.0,155572.0,165583.390625
41.0,2.0,1.0,-34.5585825,-58.445806700000006,7.0,2019.0,183540.0,239294.5625
51.0,1.0,1.0,-34.4378032,-58.55940940000001,2.0,2020.0,122360.0,109773.8203125
52.0,1.0,1.0,-34.5780655,-58.426531700000005,5.0,2019.0,165186.0,185415.40625
76.0,2.0,2.0,-34.608177500000004,-58.39421579999999,5.0,2019.0,174363.0,162283.4375
75.0,2.0,3.0,-32.9374625982,-60.6481891849,1.0,2020.0,139840.0,151064.59375
53.0,1.0,2.0,-34.631312,-58.36169,6.0,2019.0,67298.0,69371.7265625
94.0,1.0,3.0,-34.616073,-58.43015,7.0,2019.0,208886.0,202726.578125
140.0,1.0,3.0,-34.587790500000004,-60.9550122,2.0,2020.0,87400.0,84257.8984375
68.0,1.0,2.0,-24.7893114,-65.4163667,3.0,2020.0,85652.0,72564.2109375
74.0,1.0,3.0,-34.587382500000004,-58.3972762,6.0,2019.0,168682.0,216418.390625
43.0,1.0,1.0,-24.789856,-65.419924,5.0,2019.0,71668.0,52439.3671875
80.0,2.0,2.0,-32.945713399999995,-60.8851079,1.0,2020.0,68172.0,56116.3359375
100.0,1.0,2.0,-34.5879792,-58.4821076,10.0,2019.0,244720.0,212407.828125
53.0,1.0,2.0,-34.691610262,-58.465166913000004,2.0,2020.0,100510.0,73867.9609375
63.0,1.0,2.0,-34.63851,-58.503769999999996,8.0,2019.0,112746.0,125445.21875
170.0,2.0,3.0,-34.374328999999996,-58.696495999999996,6.0,2019.0,275310.0,283867.4375
133.0,1.0,3.0,-34.378532,-58.834652,11.0,2019.0,117990.0,138556.25
58.0,2.0,2.0,-34.6198493,-58.433060899999994,4.0,2019.0,157320.0,159074.296875
169.0,3.0,3.0,-34.440459600000004,-58.8052665,2.0,2020.0,91770.0,133009.96875
80.0,2.0,3.0,-32.9625272,-60.64648199999999,2.0,2020.0,122360.0,87094.4296875
102.0,3.0,2.0,-38.024620899999995,-57.53289770000001,6.0,2019.0,314640.0,301065.71875
135.0,2.0,2.0,-38.939650880500004,-67.9614438317,8.0,2019.0,288420.0,137004.5
90.0,2.0,3.0,-31.4121707,-64.1838429,5.0,2019.0,81282.0,119340.703125
160.0,2.0,3.0,-34.3611249,-58.7509581,3.0,2020.0,209760.0,187255.484375
60.0,1.0,1.0,-38.3710304,-60.2743299,2.0,2020.0,61180.0,52835.5859375
83.0,1.0,2.0,-34.5359779,-58.5598392,3.0,2020.0,101384.0,135929.6875
56.0,1.0,2.0,-34.538977,-58.470185,2.0,2020.0,104006.0,135958.6875
50.0,1.0,2.0,-34.562467299999994,-58.4619818,10.0,2019.0,117116.0,136025.296875
38.0,1.0,1.0,-34.570111499999996,-58.4314157,12.0,2019.0,120242.29800000001,117920.7265625
230.0,3.0,3.0,-38.0018461,-57.5581868,3.0,2019.0,148580.0,264891.0625
